UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216831132,603126,2024-02-24 20:04:00,2024-02-24 20:14:41,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),11
216831333,602013,2024-02-24 20:06:10,2024-02-24 20:11:18,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,5
216831349,602909,2024-02-24 20:06:23,2024-02-24 20:21:46,Aleja Bielany,Solskiego / al. Piastów,15
216831422,602862,2024-02-24 20:07:25,2024-02-24 20:15:14,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
216831454,603935,2024-02-24 20:07:45,2024-02-24 20:08:05,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
216831499,604292,2024-02-24 20:08:18,2024-02-24 20:25:15,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,17
216831520,604087,2024-02-24 20:08:38,2024-02-24 20:17:37,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),9
216831528,603002,2024-02-24 20:08:46,2024-02-24 20:25:14,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Zachodnia ,16
216831531,603309,2024-02-24 20:08:52,2024-02-24 20:13:32,Poza stacją,Plac Świętego Macieja / Trzebnicka,5
216831643,602897,2024-02-24 20:10:37,2024-02-24 20:14:29,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,4
216831690,604120,2024-02-24 20:11:22,2024-02-24 20:11:53,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
216831702,604496,2024-02-24 20:11:37,2024-02-24 20:19:38,Obornicka / Bałtycka,Bezpieczna/Jugosławiańska,8
216831715,604277,2024-02-24 20:11:46,2024-02-24 20:12:36,Piławska,Piławska,1
216831738,604480,2024-02-24 20:12:03,2024-02-24 20:14:48,Żmigrodzka / Marino,Żmigrodzka / Marino,3
216831775,604067,2024-02-24 20:12:31,2024-02-24 20:27:01,Przyjaźni / Karkonoska,Aleja Hallera / Mielecka,15
216831796,602218,2024-02-24 20:12:47,2024-02-24 21:06:02,Piławska,Piławska,53
216831895,603771,2024-02-24 20:13:56,2024-02-24 20:23:26,Szczęśliwa (Sky Tower),Plac Legionów,10
216831902,602167,2024-02-24 20:14:03,2024-02-24 20:23:50,Kołłątaja / Podwale,Drobnera / Plac Bema,10
216831970,602693,2024-02-24 20:14:51,2024-02-24 20:27:20,Kamieńskiego,Żmigrodzka / Marino,12
216832039,602091,2024-02-24 20:15:49,2024-02-24 20:22:21,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,7
216832082,603055,2024-02-24 20:16:17,2024-02-24 20:42:38,Kościuszki / Komuny Paryskiej / Zgodna,Legnicka (Park Magnolia),26
216832187,603351,2024-02-24 20:17:31,2024-02-24 20:28:49,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,11
216832207,603539,2024-02-24 20:17:56,2024-02-24 20:22:43,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,5
216832229,604572,2024-02-24 20:18:07,2024-02-24 20:29:45,Poza stacją,Hermanowska / Kołobrzeska,12
216832242,604115,2024-02-24 20:18:16,2024-02-24 20:18:38,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
216832254,604561,2024-02-24 20:18:25,2024-02-24 20:22:58,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,5
216832495,603905,2024-02-24 20:21:47,2024-02-24 20:30:34,Kościuszki / Pułaskiego,Rondo Reagana,9
216832695,603552,2024-02-24 20:24:07,2024-02-24 20:24:30,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,0
216832763,602886,2024-02-24 20:24:53,2024-02-24 20:34:28,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,10
216832765,602865,2024-02-24 20:24:53,2024-02-24 20:35:59,Poniatowskiego / Oleśnicka,Legnicka / Młodych Techników,11
216832786,602351,2024-02-24 20:25:09,2024-02-24 21:05:20,Dworzec Główny ,Marca Polo (Olimpia Port),40
216832792,603738,2024-02-24 20:25:11,2024-02-24 20:46:19,Piaskowa / św. Ducha,Bałtycka / Żmigrodzka,21
216832795,602406,2024-02-24 20:25:13,2024-02-24 20:51:20,Aleja Hallera / Mielecka,Jagiełły / Dmowskiego ,26
216832805,603141,2024-02-24 20:25:20,2024-02-24 20:35:16,Kamienna / Borowska (Aquapark),Piławska,10
216832816,602338,2024-02-24 20:25:28,2024-02-24 20:43:23,Piaskowa / św. Ducha,Berenta / Kasprowicza,18
216832903,652064,2024-02-24 20:26:40,2024-02-24 20:27:02,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
216832914,604238,2024-02-24 20:26:51,2024-02-24 21:02:46,Centrum Handlowe Auchan Bielany,Żelazna / Pereca,36
216832958,602474,2024-02-24 20:27:37,2024-02-24 20:52:15,Aleja Kromera,Bacciarellego / pętla autobusowa,25
216832996,652064,2024-02-24 20:28:09,2024-02-24 21:03:02,Centrum Handlowe Auchan Bielany,Żelazna / Pereca,35
216833013,603688,2024-02-24 20:28:21,2024-02-24 20:32:18,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,4
216833041,603249,2024-02-24 20:28:45,2024-02-24 20:46:16,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,18
216833085,603828,2024-02-24 20:29:18,2024-02-24 20:41:03,Sienkiewicza / Piastowska,Aleja Kromera,12
216833089,603140,2024-02-24 20:29:21,2024-02-24 20:44:30,Semaforowa,Konduktorska,15
216833112,602990,2024-02-24 20:29:39,2024-02-24 20:44:50,Krzywoustego / Korona,Żeromskiego / Kluczborska,15
216833129,603814,2024-02-24 20:29:52,2024-02-24 20:38:32,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
216833141,602370,2024-02-24 20:30:00,2024-02-24 20:44:54,Ostrowskiego,Racławicka / Rymarska,15
216833160,604561,2024-02-24 20:30:19,2024-02-24 20:40:24,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,10
216833249,603102,2024-02-24 20:31:31,2024-02-24 20:45:52,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,14
216833254,602721,2024-02-24 20:31:36,2024-02-24 20:40:08,Poza stacją,Aleja Bielany,9
216833262,604501,2024-02-24 20:31:40,2024-02-24 20:38:12,Żmigrodzka / Marino,Lekarska/Żmigrodzka,7
216833295,603032,2024-02-24 20:32:01,2024-02-24 20:49:29,Strzegomska / Rogowska ,Smolec,17
216833322,604121,2024-02-24 20:32:21,2024-02-24 20:38:48,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
216833358,602352,2024-02-24 20:32:56,2024-02-24 21:14:35,Plac Dominikański (Galeria Dominikańska),Lotnicza / Bajana,42
216833359,604007,2024-02-24 20:32:56,2024-02-24 20:39:37,Poza stacją,Aleja Bielany,7
216833391,604025,2024-02-24 20:33:35,2024-02-24 20:39:28,Okulickiego,Starodębowa (Wrocław Pawłowice),6
216833464,603058,2024-02-24 20:34:30,2024-02-24 20:39:34,Dyrekcyjna / Borowska (Wroclavia),Kołłątaja / Podwale,5
216833491,603213,2024-02-24 20:34:53,2024-02-24 20:46:39,Rondo Reagana,Sienkiewicza / Wyszyńskiego,12
216833521,602172,2024-02-24 20:35:12,2024-02-24 20:53:24,Kamienna / Borowska (Aquapark),Kutrzeby / Hubala,18
216833572,602078,2024-02-24 20:35:55,2024-02-24 20:52:30,Poza stacją,Buforowa - Vivaldiego,17
216833576,604460,2024-02-24 20:36:05,2024-02-24 20:40:47,Konduktorska,Jagodzińska / Buforowa,5
216833598,602258,2024-02-24 20:36:24,2024-02-24 21:26:14,Legnicka / Młodych Techników,Poniatowskiego / Oleśnicka,50
216833634,604042,2024-02-24 20:36:53,2024-02-24 20:54:52,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Magazynierska (Corte Verona),18
216833661,602949,2024-02-24 20:37:13,2024-02-24 20:44:06,Nowowiejska / Jedności Narodowej,Żeromskiego / Kluczborska,7
216833751,602487,2024-02-24 20:38:12,2024-02-24 20:45:46,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,8
216833807,602668,2024-02-24 20:39:08,2024-02-24 20:42:11,Poza stacją,Plac Świętego Macieja / Trzebnicka,3
216833812,604162,2024-02-24 20:39:14,2024-02-24 20:50:13,Reymonta / Kleczkowska,Rynek,11
216833834,604501,2024-02-24 20:39:32,2024-02-24 20:52:30,Lekarska/Żmigrodzka,Księgarska / Dekarska / Zduńska,13
216833865,602738,2024-02-24 20:39:59,2024-02-24 20:51:22,Strzegomska / Estońska,Strzegomska / Rogowska ,11
216833875,603539,2024-02-24 20:40:07,2024-02-24 20:46:14,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,6
216833907,603431,2024-02-24 20:40:33,2024-02-24 20:43:54,Gorlicka/Stanety,Gorlicka / Litewska,3
216833923,604233,2024-02-24 20:40:51,2024-02-24 20:43:44,Gorlicka/Stanety,Gorlicka / Litewska,3
216833991,603436,2024-02-24 20:41:52,2024-02-24 20:43:27,Partyzantów / Okrzei,Partyzantów / Okrzei,2
216834038,604483,2024-02-24 20:42:43,2024-02-24 20:49:00,Traugutta / Pułaskiego,Wita Stwosza / Szewska,6
216834066,604053,2024-02-24 20:43:15,2024-02-24 21:00:47,Opolska / pętla tramwajowa,Plac Grunwaldzki / Polaka,18
216834088,603546,2024-02-24 20:43:37,2024-02-24 20:48:57,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,5
216834125,603289,2024-02-24 20:44:06,2024-02-24 21:24:39,Partyzantów / Okrzei,Legnicka / Wejherowska,41
216834141,604241,2024-02-24 20:44:22,2024-02-24 20:54:13,Pereca / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,10
216834182,604491,2024-02-24 20:45:00,2024-02-24 20:57:31,Plac Kościuszki (Renoma),Norwida / Wyspiańskiego (PWr),13
216834183,602025,2024-02-24 20:45:01,2024-02-24 20:53:39,Konduktorska,Świeradowska (Ferio Gaj ),9
216834230,602615,2024-02-24 20:45:39,2024-02-24 20:49:40,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),4
216834291,602619,2024-02-24 20:46:19,2024-02-24 20:53:18,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",7
216834356,604121,2024-02-24 20:47:19,2024-02-24 21:02:20,Kamienna / Borowska (Aquapark),Kazimierza Wielkiego (Helios),15
216834415,603545,2024-02-24 20:48:02,2024-02-24 20:58:30,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,10
216834543,602547,2024-02-24 20:49:36,2024-02-24 20:57:24,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,8
216834597,603905,2024-02-24 20:50:13,2024-02-24 20:54:29,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
216834688,603699,2024-02-24 20:51:41,2024-02-24 20:56:24,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,5
216834699,604570,2024-02-24 20:51:52,2024-02-24 21:07:31,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),16
216834816,602862,2024-02-24 20:53:30,2024-02-24 21:00:29,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
216834989,604442,2024-02-24 20:56:07,2024-02-24 21:01:34,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),5
216835058,602454,2024-02-24 20:57:17,2024-02-24 21:07:49,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,11
216835075,602131,2024-02-24 20:57:34,2024-02-24 21:16:41,Tarnogajska / Klimasa,Wita Stwosza / Szewska,19
216835077,602390,2024-02-24 20:57:37,2024-02-24 21:15:27,Świeradowska (Ferio Gaj ),Semaforowa,18
216835092,602625,2024-02-24 20:57:58,2024-02-24 20:58:24,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
216835101,604109,2024-02-24 20:58:05,2024-02-24 21:11:55,Kościuszki / Pułaskiego,Hubska / Prudnicka,14
216835113,602527,2024-02-24 20:58:16,2024-02-24 21:11:51,Kościuszki / Pułaskiego,Hubska / Prudnicka,14
216835135,604491,2024-02-24 20:58:37,2024-02-24 21:15:16,Norwida / Wyspiańskiego (PWr),Marca Polo (Olimpia Port),17
216835149,652107,2024-02-24 20:58:56,2024-02-24 21:13:33,Plac Strzegomski / Poznańska,Plac Świętego Macieja / Trzebnicka,15
216835205,604007,2024-02-24 20:59:41,2024-02-24 21:16:06,Aleja Bielany,al. Karkonoska / Jeździecka,16
216835231,602801,2024-02-24 21:00:05,2024-02-24 21:09:57,Hubska / Prudnicka,Dworzec Główny ,10
216835249,602371,2024-02-24 21:00:23,2024-02-24 21:09:54,Hubska / Prudnicka,Dworzec Główny ,10
216835310,602865,2024-02-24 21:01:23,2024-02-24 21:09:19,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),8
216835361,603250,2024-02-24 21:02:00,2024-02-24 21:19:11,Partyzantów / Okrzei,Plac Powstańców Warszawy (Muzeum Narodowe),17
216835456,603389,2024-02-24 21:03:43,2024-02-24 21:20:03,Racławicka / Rymarska,Szczęśliwa (Sky Tower),16
216835460,604115,2024-02-24 21:03:47,2024-02-24 21:18:18,Szewska / Kazimierza Wielkiego ,Sienkiewicza / Wyszyńskiego,15
216835484,603909,2024-02-24 21:04:05,2024-02-24 21:25:40,Rogowska / Zemska,Poza stacją,22
216835546,604507,2024-02-24 21:05:02,2024-02-24 21:08:56,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,4
216835717,602519,2024-02-24 21:07:47,2024-02-24 21:08:09,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
216835733,604056,2024-02-24 21:08:09,2024-02-24 21:13:36,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,5
216835741,603234,2024-02-24 21:08:20,2024-02-24 21:16:03,Traugutta / Pułaskiego,Drobnera / Plac Bema,8
216835856,602708,2024-02-24 21:10:14,2024-02-24 21:15:39,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",5
216835939,604068,2024-02-24 21:11:28,2024-02-24 21:26:26,Gliniana / Gajowa,Świeradowska (Ferio Gaj ),15
216835978,602619,2024-02-24 21:12:01,2024-02-24 21:26:51,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),15
216835982,602327,2024-02-24 21:12:03,2024-02-24 21:34:50,Rondo Reagana,Plac Powstańców Śląskich,23
216836031,602613,2024-02-24 21:12:49,2024-02-24 21:22:22,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),10
216836059,602585,2024-02-24 21:13:31,2024-02-24 21:33:47,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),20
216836081,603249,2024-02-24 21:13:44,2024-02-24 21:33:50,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),20
216836102,604458,2024-02-24 21:13:54,2024-02-24 21:45:38,Buforowa - Vivaldiego,Rynek,32
216836122,602820,2024-02-24 21:14:11,2024-02-24 21:21:01,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
216836127,604124,2024-02-24 21:14:15,2024-02-24 21:23:43,Dworzec Główny ,Rynek,9
216836283,603644,2024-02-24 21:16:34,2024-02-24 21:17:02,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
216836286,602865,2024-02-24 21:16:36,2024-02-24 21:24:04,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,7
216836369,602429,2024-02-24 21:18:02,2024-02-24 21:33:43,al. Karkonoska / Jeździecka,Ślężna / Kamienna (Uniw. Ekonomiczny),16
216836470,604202,2024-02-24 21:19:48,2024-02-24 21:25:10,Plac Powstańców Warszawy (Muzeum Narodowe),Szewska / Kazimierza Wielkiego ,5
216836547,603340,2024-02-24 21:20:50,2024-02-24 21:25:50,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
216836603,603332,2024-02-24 21:21:48,2024-02-24 21:26:32,Traugutta / Kościuszki,Rakowiecka,5
216836655,602693,2024-02-24 21:23:01,2024-02-24 21:31:00,Żmigrodzka / Marino,Kamieńskiego,8
216836705,602057,2024-02-24 21:23:56,2024-02-24 21:37:54,Krzycka / Aleja Karkonoska (Park Południowy),Zaporoska / Gajowicka,14
216836722,603126,2024-02-24 21:24:21,2024-02-24 21:54:21,Borowska (Uniw. Szpital Kliniczny),Wysoka Nastrojowa,30
216836734,602155,2024-02-24 21:24:35,2024-02-24 21:33:55,Aleja Bielany,Czekoladowa / Wałbrzyska,9
216836755,603439,2024-02-24 21:24:55,2024-02-24 21:32:16,Plac Legionów,Poza stacją,7
216836777,602027,2024-02-24 21:25:18,2024-02-24 21:35:51,Gazowa / Międzyleska,Świeradowska / Krynicka,11
216836808,602234,2024-02-24 21:26:02,2024-02-24 22:09:30,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,43
216836877,604652,2024-02-24 21:27:05,2024-02-24 21:32:13,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
216836917,603562,2024-02-24 21:27:37,2024-02-24 21:28:05,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,0
216836920,602212,2024-02-24 21:27:38,2024-02-24 21:33:48,Poza stacją,Popowicka / Rysia,6
216836928,603387,2024-02-24 21:27:45,2024-02-24 21:38:39,Mickiewicza / pętla tramwajowa,Olszewskiego / Spółdzielcza,11
216836971,602864,2024-02-24 21:28:19,2024-02-24 21:41:21,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),13
216837173,604483,2024-02-24 21:31:33,2024-02-24 21:42:47,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,11
216837188,602769,2024-02-24 21:31:49,2024-02-24 21:43:30,Zaporoska / Gajowicka,Poza stacją,12
216837201,602949,2024-02-24 21:32:03,2024-02-24 21:39:04,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,7
216837264,603439,2024-02-24 21:33:00,2024-02-24 23:56:46,Poza stacją,Dworzec Główny ,144
216837333,602429,2024-02-24 21:34:15,2024-02-24 21:45:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Komuny Paryskiej / Zgodna,11
216837437,604120,2024-02-24 21:36:09,2024-02-24 21:38:03,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,2
216837553,604109,2024-02-24 21:38:03,2024-02-24 21:40:23,Hubska / Prudnicka,Hubska / Prudnicka,2
216837560,602527,2024-02-24 21:38:11,2024-02-24 21:40:40,Hubska / Prudnicka,Hubska / Prudnicka,2
216837578,603055,2024-02-24 21:38:37,2024-02-24 21:51:28,Legnicka (Park Magnolia),Śrubowa / Strzegomska,13
216837581,604056,2024-02-24 21:38:40,2024-02-24 21:45:37,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,7
216837595,602862,2024-02-24 21:38:55,2024-02-24 21:45:54,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,7
216837600,603186,2024-02-24 21:39:00,2024-02-24 21:48:21,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
216837625,602487,2024-02-24 21:39:36,2024-02-24 21:49:33,Zaporoska / Grabiszyńska,Rynek,10
216837722,604109,2024-02-24 21:41:50,2024-02-24 22:48:41,Hubska / Prudnicka,Poza stacją,67
216837734,604321,2024-02-24 21:42:03,2024-02-24 21:52:16,Hubska / Prudnicka,Kościuszki / Pułaskiego,10
216837748,603058,2024-02-24 21:42:12,2024-02-24 21:44:44,Kołłątaja / Podwale,Dworzec Główny ,3
216837751,603376,2024-02-24 21:42:16,2024-02-24 22:39:10,Drzewieckiego / Dedala,Drzewieckiego / Dedala,57
216837837,602351,2024-02-24 21:43:41,2024-02-24 22:09:39,Marca Polo (Olimpia Port),Szewska / Kazimierza Wielkiego ,26
216837850,602820,2024-02-24 21:43:51,2024-02-24 21:51:31,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
216837979,602106,2024-02-24 21:46:14,2024-02-24 21:55:03,Rynek,Dworzec Główny ,9
216838057,602327,2024-02-24 21:47:39,2024-02-24 22:19:52,Plac Powstańców Śląskich,Poza stacją,32
216838058,603909,2024-02-24 21:47:40,2024-02-24 21:53:49,Poza stacją,Rogowska / Zemska,6
216838067,602708,2024-02-24 21:47:50,2024-02-24 22:04:31,"Dworzec Główny, południe",Poza stacją,17
216838145,602025,2024-02-24 21:49:18,2024-02-24 21:49:55,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
216838201,602098,2024-02-24 21:50:20,2024-02-24 22:13:33,Świeradowska (Ferio Gaj ),Wróblewskiego (Teki),23
216838213,603166,2024-02-24 21:50:33,2024-02-24 21:59:44,Grabiszyńska / Stalowa,Poza stacją,9
216838356,604486,2024-02-24 21:52:44,2024-02-24 21:58:19,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,6
216838386,602613,2024-02-24 21:53:28,2024-02-24 22:02:01,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,9
216838437,603055,2024-02-24 21:54:20,2024-02-24 22:10:07,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,16
216838658,602074,2024-02-24 21:57:46,2024-02-24 22:21:22,Piławska,Zwycięska / Agrestowa,24
216838691,603141,2024-02-24 21:58:15,2024-02-24 22:20:29,Piławska,Zwycięska / Agrestowa,22
216838693,602909,2024-02-24 21:58:18,2024-02-24 22:07:45,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,9
216838771,603058,2024-02-24 21:59:39,2024-02-24 22:08:58,Dworzec Główny ,al. Armii Krajowej / Borowska,9
216838774,602424,2024-02-24 21:59:43,2024-02-24 21:59:59,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,0
216838778,603223,2024-02-24 21:59:45,2024-02-24 22:15:00,Kamienna / Borowska (Aquapark),Poza stacją,15
216838794,603477,2024-02-24 22:00:09,2024-02-24 22:11:36,Żeromskiego / Kluczborska,Kazimierza Wielkiego (Helios),11
216838803,602144,2024-02-24 22:00:16,2024-02-24 22:08:35,Traugutta / Pułaskiego,Rynek,8
216838827,604108,2024-02-24 22:00:32,2024-02-24 22:46:31,Mościckiego / Chińska ,Mościckiego / Chińska ,46
216838865,602007,2024-02-24 22:01:20,2024-02-24 22:12:02,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,11
216838960,602650,2024-02-24 22:02:56,2024-02-24 22:17:22,Zaporoska / Gajowicka,Kamienna / Tomaszowska,14
216839054,602060,2024-02-24 22:04:22,2024-02-24 22:20:04,Bardzka / Piękna,Grota-Roweckiego / Parafialna,16
216839109,603646,2024-02-24 22:05:11,2024-02-24 22:09:14,Poza stacją,Czarnuszkowa/Waniliowa,4
216839145,603474,2024-02-24 22:05:49,2024-02-24 22:06:13,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,0
216839190,603974,2024-02-24 22:06:32,2024-02-24 22:10:12,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
216839272,602446,2024-02-24 22:07:56,2024-02-24 22:13:51,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,6
216839356,603092,2024-02-24 22:09:37,2024-02-24 22:20:30,Wróblewskiego (ZOO),Rondo Reagana,11
216839358,652065,2024-02-24 22:09:38,2024-02-24 22:19:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Fosa Miejska ,10
216839408,603055,2024-02-24 22:10:45,2024-02-24 22:16:03,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,5
216839441,602001,2024-02-24 22:11:30,2024-02-24 22:11:47,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
216839453,603140,2024-02-24 22:11:44,2024-02-24 22:22:35,Konduktorska,Semaforowa,11
216839477,602001,2024-02-24 22:12:19,2024-02-24 22:20:15,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,8
216839503,603058,2024-02-24 22:12:46,2024-02-24 22:32:28,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,20
216839514,602340,2024-02-24 22:12:55,2024-02-24 22:18:16,Wróblewskiego (ZOO),Wróblewskiego (Teki),5
216839539,603143,2024-02-24 22:13:15,2024-02-24 22:17:53,Wróblewskiego (ZOO),Wróblewskiego (Teki),5
216839565,604005,2024-02-24 22:13:53,2024-02-24 22:26:45,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,13
216839616,604466,2024-02-24 22:14:45,2024-02-24 22:25:23,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,11
216839706,604570,2024-02-24 22:16:20,2024-02-24 22:17:11,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
216839730,602480,2024-02-24 22:16:45,2024-02-24 22:24:43,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,8
