UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
212745623,603227,2024-01-03 19:46:16,2024-01-03 19:55:23,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,9
212745698,604555,2024-01-03 19:47:21,2024-01-03 19:47:42,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
212745704,603622,2024-01-03 19:47:28,2024-01-03 19:59:19,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,12
212745730,604294,2024-01-03 19:47:44,2024-01-03 20:00:55,Aleja Bielany,Czekoladowa / Wałbrzyska,13
212745739,602030,2024-01-03 19:47:54,2024-01-03 19:54:49,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
212745845,604100,2024-01-03 19:49:17,2024-01-03 20:06:08,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,17
212745854,603687,2024-01-03 19:49:26,2024-01-03 20:16:13,Maślicka / Brodnicka,Maślicka / Brodnicka,27
212745930,602459,2024-01-03 19:50:30,2024-01-03 20:01:49,Nyska / Piękna,Kamienna / Borowska (Aquapark),11
212745932,603927,2024-01-03 19:50:31,2024-01-03 19:57:41,Legnicka / Wejherowska,Kozanowska / Pilczycka,7
212745936,602932,2024-01-03 19:50:32,2024-01-03 19:55:36,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,5
212745938,602180,2024-01-03 19:50:33,2024-01-03 19:51:04,Wysoka Nastrojowa,Wysoka Nastrojowa,1
212745942,602426,2024-01-03 19:50:35,2024-01-03 20:41:42,Hubska / Prudnicka,Gliniana / Gajowa,51
212745991,602156,2024-01-03 19:51:15,2024-01-03 20:01:45,Komandorska / Kamienna,Kościuszki / Pułaskiego,11
212745992,602138,2024-01-03 19:51:15,2024-01-03 21:02:51,Wysoka Nastrojowa,Wysoka Nastrojowa,72
212746084,603091,2024-01-03 19:52:39,2024-01-03 19:53:06,Rondo Reagana,Rondo Reagana,0
212746094,602247,2024-01-03 19:52:48,2024-01-03 19:58:32,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,6
212746142,602373,2024-01-03 19:53:28,2024-01-03 19:55:55,Rondo Reagana,Rondo Reagana,2
212746200,604253,2024-01-03 19:54:18,2024-01-03 20:03:33,Aleja Kromera,Koszarowa / UWr,9
212746244,603508,2024-01-03 19:54:59,2024-01-03 20:01:05,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),6
212746309,603922,2024-01-03 19:55:48,2024-01-03 20:01:43,Nowowiejska / Górnickiego,Rondo Reagana,6
212746340,602955,2024-01-03 19:56:15,2024-01-03 20:10:17,Szewska / Kazimierza Wielkiego ,Młodych Techników,14
212746345,602755,2024-01-03 19:56:17,2024-01-03 20:05:36,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),9
212746398,603432,2024-01-03 19:57:14,2024-01-03 20:03:31,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,6
212746416,603409,2024-01-03 19:57:23,2024-01-03 20:03:37,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,6
212746517,602836,2024-01-03 19:58:54,2024-01-03 20:12:35,Poza stacją,pl. Orląt Lwowskich,14
212746532,603429,2024-01-03 19:59:06,2024-01-03 20:11:21,Rogowska / Zemska,Tyrmanda / Trawowa,12
212746591,603535,2024-01-03 19:59:53,2024-01-03 20:07:22,Strzegomska / Estońska,Tyrmanda / Mińska,7
212746675,602852,2024-01-03 20:01:07,2024-01-03 20:08:10,Drobnera / Dubois,Kraszewskiego / Trzebnicka,7
212746714,604341,2024-01-03 20:01:44,2024-01-03 20:06:16,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
212746758,604561,2024-01-03 20:02:18,2024-01-03 20:06:37,Plac Kościuszki (Renoma),Plac Legionów,4
212746773,652069,2024-01-03 20:02:29,2024-01-03 20:06:56,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
212746795,602379,2024-01-03 20:02:56,2024-01-03 20:17:44,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,15
212746886,602909,2024-01-03 20:04:05,2024-01-03 20:13:02,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
212746893,602329,2024-01-03 20:04:10,2024-01-03 20:12:44,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),9
212746989,603552,2024-01-03 20:05:42,2024-01-03 20:10:31,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,5
212747007,602056,2024-01-03 20:05:53,2024-01-03 20:14:59,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
212747079,602328,2024-01-03 20:06:46,2024-01-03 20:11:00,Plac Legionów,pl. Orląt Lwowskich,4
212747133,652119,2024-01-03 20:07:35,2024-01-03 20:19:18,Racławicka / Rymarska,Racławicka / Rymarska,12
212747159,603088,2024-01-03 20:08:00,2024-01-03 20:13:38,Żelazna / Pereca,Grochowa / Jemiołowa,6
212747270,603227,2024-01-03 20:09:26,2024-01-03 20:16:01,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,7
212747281,603922,2024-01-03 20:09:40,2024-01-03 20:19:36,Rondo Reagana,Poniatowskiego / Oleśnicka,10
212747302,604555,2024-01-03 20:09:50,2024-01-03 20:13:17,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
212747310,602413,2024-01-03 20:09:58,2024-01-03 20:16:55,Semaforowa,Grapowa,7
212747353,602321,2024-01-03 20:10:38,2024-01-03 20:17:00,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,6
212747393,603442,2024-01-03 20:11:08,2024-01-03 20:20:22,pl. Orląt Lwowskich,Legnicka / Zachodnia ,9
212747440,602974,2024-01-03 20:11:41,2024-01-03 21:01:52,Lubelska/Łukowska,Drobnera / Plac Bema,50
212747446,603503,2024-01-03 20:11:47,2024-01-03 20:18:32,Wita Stwosza / Szewska,Traugutta / Pułaskiego,7
212747448,603239,2024-01-03 20:11:51,2024-01-03 20:28:03,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Rysia,16
212747487,603216,2024-01-03 20:12:28,2024-01-03 20:14:35,Grochowa / Jemiołowa,Grochowa / Jemiołowa,2
212747540,652070,2024-01-03 20:13:15,2024-01-03 20:21:10,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
212747600,604077,2024-01-03 20:14:09,2024-01-03 20:26:56,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Komuny Paryskiej / Zgodna,13
212747613,603884,2024-01-03 20:14:19,2024-01-03 20:42:48,Piławska,Skarbowców / Wietrzna,28
212747619,602074,2024-01-03 20:14:22,2024-01-03 20:29:24,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,15
212747651,604483,2024-01-03 20:14:49,2024-01-03 20:19:16,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
212747655,603822,2024-01-03 20:14:52,2024-01-03 20:42:26,Piławska,Skarbowców / Wietrzna,28
212747656,603088,2024-01-03 20:14:52,2024-01-03 20:27:14,Grochowa / Jemiołowa,Grochowa / Jemiołowa,12
212747673,603216,2024-01-03 20:15:06,2024-01-03 20:27:13,Grochowa / Jemiołowa,Grochowa / Jemiołowa,12
212747723,602428,2024-01-03 20:15:38,2024-01-03 20:28:29,Traugutta / Pułaskiego,Nyska / Piękna,13
212747743,602056,2024-01-03 20:16:00,2024-01-03 20:36:05,Czekoladowa / Wałbrzyska,Racławicka / Rymarska,20
212747759,602836,2024-01-03 20:16:20,2024-01-03 20:23:38,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,7
212747821,602078,2024-01-03 20:17:17,2024-01-03 20:22:16,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,5
212747832,603255,2024-01-03 20:17:29,2024-01-03 20:32:52,Plac Kościuszki (Renoma),Nyska / Jesionowa,15
212747905,602734,2024-01-03 20:18:46,2024-01-03 20:26:39,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),8
212747940,603905,2024-01-03 20:19:14,2024-01-03 20:27:39,Nowowiejska / Jedności Narodowej,Piaskowa / św. Ducha,8
212747998,602880,2024-01-03 20:20:17,2024-01-03 20:28:54,Krakowska / Leroy Merlin,Gazowa / Międzyleska,9
212748012,603640,2024-01-03 20:20:31,2024-01-03 20:36:30,Legnicka / Zachodnia ,Pilczycka / Kozanowska,16
212748051,603503,2024-01-03 20:21:08,2024-01-03 20:32:11,Traugutta / Pułaskiego,Komandorska / Sanocka,11
212748058,602595,2024-01-03 20:21:19,2024-01-03 20:30:22,Kiełczowska,Gorlicka / Litewska,9
212748153,604005,2024-01-03 20:23:03,2024-01-03 20:23:19,Rynek,Rynek,0
212748199,604005,2024-01-03 20:23:55,2024-01-03 21:01:00,Rynek,Kołłątaja / Podwale,37
212748230,602030,2024-01-03 20:24:21,2024-01-03 21:06:19,Wysoka Nastrojowa,Wysoka Nastrojowa,42
212748285,602256,2024-01-03 20:24:58,2024-01-03 20:39:50,Aleja Bielany,Solskiego / al. Piastów,15
212748327,602540,2024-01-03 20:25:27,2024-01-03 20:41:24,Poza stacją,Aleja Hallera / Mielecka,16
212748336,604041,2024-01-03 20:25:38,2024-01-03 20:35:39,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),10
212748526,603268,2024-01-03 20:28:30,2024-01-03 20:45:57,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),17
212748607,603086,2024-01-03 20:30:02,2024-01-03 20:30:52,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
212748620,604489,2024-01-03 20:30:10,2024-01-03 20:31:55,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
212748631,602379,2024-01-03 20:30:19,2024-01-03 20:49:52,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,20
212748681,603837,2024-01-03 20:31:14,2024-01-03 20:41:19,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,10
212748713,604209,2024-01-03 20:31:40,2024-01-03 21:15:56,Aleja Bielany,Wróblewskiego (Teki),44
212748730,603696,2024-01-03 20:32:02,2024-01-03 20:43:30,Legnicka (Park Magnolia),Gnieźnieńska / Długa,11
212748741,602074,2024-01-03 20:32:11,2024-01-03 20:49:24,Piaskowa / św. Ducha,Promenady Wrocławskie,17
212748774,602439,2024-01-03 20:32:40,2024-01-03 20:36:00,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,3
212748791,602611,2024-01-03 20:33:07,2024-01-03 20:39:09,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
212748832,604286,2024-01-03 20:33:46,2024-01-03 20:46:28,Plac Grunwaldzki / Polaka,Dworzec Główny ,13
212748839,603180,2024-01-03 20:33:50,2024-01-03 21:27:36,Maślicka / Brodnicka,Mrągowska / Rolna,54
212748901,603626,2024-01-03 20:34:55,2024-01-03 20:42:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,8
212748921,602890,2024-01-03 20:35:15,2024-01-03 20:50:12,Piaskowa / św. Ducha,Poza stacją,15
212748924,603905,2024-01-03 20:35:16,2024-01-03 20:50:02,Piaskowa / św. Ducha,Poza stacją,15
212748942,603155,2024-01-03 20:35:30,2024-01-03 20:54:05,Rondo Reagana,Wróblewskiego (Teki),19
212748972,602539,2024-01-03 20:35:58,2024-01-03 20:40:30,Grabiszyńska / Magazynierska (Corte Verona),Hallera / Odkrywców,5
212748982,604320,2024-01-03 20:36:06,2024-01-03 20:54:40,Poza stacją,Szczęśliwa (Sky Tower),19
212749024,604068,2024-01-03 20:36:39,2024-01-03 20:48:24,Pilczycka / Kozanowska,Mrągowska / Rolna,12
212749112,603365,2024-01-03 20:38:12,2024-01-03 20:45:10,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,7
212749175,603222,2024-01-03 20:39:03,2024-01-03 21:05:50,Poza stacją,Poza stacją,27
212749179,602173,2024-01-03 20:39:05,2024-01-03 20:47:12,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,8
212749200,602151,2024-01-03 20:39:27,2024-01-03 20:58:19,Wróblewskiego (Teki),Wróblewskiego (Teki),19
212749271,603588,2024-01-03 20:40:34,2024-01-03 20:45:56,Strachocińska / Wieśniacza,Miłoszycka / Swojczycka ,5
212749488,602459,2024-01-03 20:44:03,2024-01-03 20:57:05,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,13
212749498,603626,2024-01-03 20:44:14,2024-01-03 20:51:04,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
212749507,602868,2024-01-03 20:44:25,2024-01-03 21:05:50,Poza stacją,Wojanowska / Arbuzowa ,21
212749542,603380,2024-01-03 20:44:53,2024-01-03 21:21:28,Plac Dominikański (Galeria Dominikańska),Bacciarellego / pętla autobusowa,37
212749658,604460,2024-01-03 20:47:01,2024-01-03 21:02:51,Dworzec Główny ,Kościuszki / Pułaskiego,16
212749697,603128,2024-01-03 20:47:37,2024-01-03 20:59:49,Rondo Reagana,Promenady Wrocławskie,12
212749768,603849,2024-01-03 20:48:42,2024-01-03 21:02:03,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),13
212749923,602143,2024-01-03 20:51:13,2024-01-03 21:06:05,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,15
212750024,603141,2024-01-03 20:53:20,2024-01-03 21:19:25,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,26
212750029,603770,2024-01-03 20:53:27,2024-01-03 20:55:38,Wałbrzyska - pętla tramwajowa,Przyjaźni,2
212750150,603063,2024-01-03 20:55:04,2024-01-03 21:03:54,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,9
212750161,604381,2024-01-03 20:55:12,2024-01-03 20:55:52,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
212750167,604056,2024-01-03 20:55:20,2024-01-03 20:55:59,Wróblewskiego (Teki),Wróblewskiego (Teki),1
212750191,603431,2024-01-03 20:55:38,2024-01-03 21:04:00,Powstańców Śląskich/Orla,Zwycięska / Ołtaszyńska,8
212750192,603837,2024-01-03 20:55:38,2024-01-03 20:59:07,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,3
212750235,603155,2024-01-03 20:56:24,2024-01-03 21:08:51,Wróblewskiego (Teki),Rakowiecka,12
212750239,602900,2024-01-03 20:56:31,2024-01-03 21:12:18,"Dworzec Główny, południe",Grochowa / Jemiołowa,16
212750240,604047,2024-01-03 20:56:32,2024-01-03 21:11:42,Legnicka (Park Magnolia),Pilczycka / Kozanowska,15
212750306,603137,2024-01-03 20:57:59,2024-01-03 21:07:34,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,10
212750385,602379,2024-01-03 20:59:23,2024-01-03 21:19:07,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),20
212750391,602559,2024-01-03 20:59:28,2024-01-03 21:08:27,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),9
212750398,603032,2024-01-03 20:59:34,2024-01-03 21:11:00,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),11
212750421,602961,2024-01-03 21:00:00,2024-01-03 21:04:47,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
212750423,603023,2024-01-03 21:00:00,2024-01-03 21:10:38,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),11
212750432,602864,2024-01-03 21:00:11,2024-01-03 21:04:01,Drobnera / Plac Bema,Drobnera / Dubois,4
212750440,603086,2024-01-03 21:00:25,2024-01-03 21:03:41,Plac Powstańców Śląskich,Plac Powstańców Śląskich,3
212750446,652064,2024-01-03 21:00:33,2024-01-03 21:16:35,Fabryczna / Wagonowa,Dworzec Główny ,16
212750487,603907,2024-01-03 21:01:16,2024-01-03 21:02:20,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
212750519,602890,2024-01-03 21:01:53,2024-01-03 21:08:09,Poza stacją,Piaskowa / św. Ducha,6
212750523,603905,2024-01-03 21:01:55,2024-01-03 21:08:23,Poza stacją,Piaskowa / św. Ducha,6
212750530,603210,2024-01-03 21:02:08,2024-01-03 21:02:23,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
212750553,604111,2024-01-03 21:02:34,2024-01-03 21:14:15,Aleja Bielany,Czekoladowa / Wałbrzyska,12
212750556,603378,2024-01-03 21:02:39,2024-01-03 21:13:38,"Dworzec Główny, południe",pl. Orląt Lwowskich,11
212750564,604100,2024-01-03 21:02:42,2024-01-03 21:10:13,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,8
212750587,603895,2024-01-03 21:03:10,2024-01-03 21:10:47,Zaporoska / Gajowicka,Gajowicka,8
212750596,602067,2024-01-03 21:03:21,2024-01-03 21:11:27,Aleja Bielany,Czekoladowa / Wałbrzyska,8
212750599,604460,2024-01-03 21:03:28,2024-01-03 21:04:07,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
212750646,604289,2024-01-03 21:04:18,2024-01-03 21:16:08,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),12
212750650,602156,2024-01-03 21:04:23,2024-01-03 21:13:52,Kościuszki / Pułaskiego,Janiszewskiego (PWr),9
212750704,602724,2024-01-03 21:05:27,2024-01-03 21:21:08,Pilczycka / Koszykarska,Pilczycka / Koszykarska,16
212750770,603922,2024-01-03 21:06:45,2024-01-03 21:16:00,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),9
212750985,603239,2024-01-03 21:10:32,2024-01-03 21:31:23,Popowicka / Rysia,Jagiełły / Dmowskiego ,21
212751004,602789,2024-01-03 21:11:02,2024-01-03 21:19:02,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),8
212751006,604442,2024-01-03 21:11:06,2024-01-03 21:24:42,Fosa Miejska ,Poza stacją,14
212751029,603525,2024-01-03 21:11:33,2024-01-03 21:22:00,Legnicka / Młodych Techników,Plac Uniwersytecki (UWr),10
212751041,603556,2024-01-03 21:11:47,2024-01-03 21:22:05,Legnicka / Młodych Techników,Poza stacją,10
212751076,604218,2024-01-03 21:12:26,2024-01-03 21:49:40,Solskiego / al. Piastów,Tarnogajska / Klimasa,37
212751078,602559,2024-01-03 21:12:28,2024-01-03 21:53:21,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,41
212751090,603268,2024-01-03 21:12:45,2024-01-03 21:22:10,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,9
212751177,604047,2024-01-03 21:14:14,2024-01-03 21:24:46,Pilczycka / Kozanowska,Mrągowska / Rolna,11
212751286,602177,2024-01-03 21:16:02,2024-01-03 21:27:15,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,11
212751358,652057,2024-01-03 21:17:06,2024-01-03 21:27:10,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,10
212751418,602227,2024-01-03 21:18:06,2024-01-03 21:26:50,Czekoladowa / Wałbrzyska,Poza stacją,9
212751431,602946,2024-01-03 21:18:21,2024-01-03 21:32:06,Fabryczna / Wagonowa,Fosa Miejska ,14
212751490,603914,2024-01-03 21:19:33,2024-01-03 21:34:16,Plac Uniwersytecki (UWr),Popowicka / Rysia,15
212751529,603410,2024-01-03 21:20:18,2024-01-03 21:23:26,Hubska / Prudnicka,Nyska / Jesionowa,3
212751551,602119,2024-01-03 21:20:36,2024-01-03 21:39:32,Plac Strzegomski / Poznańska,Krucza / Mielecka / Stalowa,19
212751570,604289,2024-01-03 21:21:02,2024-01-03 21:24:08,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,3
212751594,602379,2024-01-03 21:21:31,2024-01-03 21:32:09,Poza stacją,Szczęśliwa (Sky Tower),11
212751623,603282,2024-01-03 21:22:12,2024-01-03 21:28:14,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
212751638,603556,2024-01-03 21:22:39,2024-01-03 21:36:09,Poza stacją,Poza stacją,14
212751641,604521,2024-01-03 21:22:41,2024-01-03 21:32:04,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
212751643,603525,2024-01-03 21:22:42,2024-01-03 21:36:51,Plac Uniwersytecki (UWr),Żmigrodzka / Broniewskiego,14
212751758,603568,2024-01-03 21:24:52,2024-01-03 21:40:06,Plac Uniwersytecki (UWr),Berenta / Kasprowicza,15
212751760,603907,2024-01-03 21:24:53,2024-01-03 21:56:19,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,31
212751809,602533,2024-01-03 21:26:03,2024-01-03 21:33:11,Piławska,Konduktorska,7
212751812,602013,2024-01-03 21:26:04,2024-01-03 21:38:02,Centrum Handlowe Auchan Bielany,Poza stacją,12
212751868,604000,2024-01-03 21:27:26,2024-01-03 21:34:03,"Dworzec Główny, południe",Hubska / Prudnicka,7
212751910,603180,2024-01-03 21:28:15,2024-01-03 21:35:06,Mrągowska / Rolna,Maślicka / Brodnicka,7
212751939,603523,2024-01-03 21:28:37,2024-01-03 22:00:20,Poza stacją,Popowicka / Niedźwiedzia,32
212752075,603905,2024-01-03 21:31:42,2024-01-03 21:35:41,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
212752114,603128,2024-01-03 21:32:30,2024-01-03 21:39:49,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,7
212752140,602946,2024-01-03 21:32:58,2024-01-03 21:45:10,Fosa Miejska ,Sienkiewicza / Wyszyńskiego,12
212752217,602539,2024-01-03 21:34:32,2024-01-03 21:50:19,Hallera / Odkrywców,Szewska / Kazimierza Wielkiego ,16
212752225,604186,2024-01-03 21:34:45,2024-01-03 21:40:35,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,6
212752278,603851,2024-01-03 21:35:55,2024-01-03 21:45:27,"Dworzec Główny, południe",Nyska / Jesionowa,10
212752336,602677,2024-01-03 21:37:18,2024-01-03 21:50:17,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),13
212752390,603782,2024-01-03 21:38:22,2024-01-03 21:51:17,Czekoladowa / Wałbrzyska,Przyjaźni,13
212752455,602697,2024-01-03 21:39:50,2024-01-03 21:47:19,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,7
212752488,603450,2024-01-03 21:40:25,2024-01-03 21:51:41,Hubska / Prudnicka,Hubska / Prudnicka,11
212752507,604077,2024-01-03 21:40:55,2024-01-03 21:46:21,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",5
212752516,602692,2024-01-03 21:41:04,2024-01-03 21:48:09,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
212752535,602379,2024-01-03 21:41:35,2024-01-03 21:54:52,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,13
212752600,602583,2024-01-03 21:43:16,2024-01-03 21:56:03,pl. Orląt Lwowskich,Plac Powstańców Śląskich,13
212752638,603787,2024-01-03 21:43:51,2024-01-03 21:46:34,Bardzka / Piękna,Hubska / Prudnicka,3
212752653,652069,2024-01-03 21:44:12,2024-01-03 21:44:36,Graniczna / Strzegomska,Graniczna / Strzegomska,0
212752682,602728,2024-01-03 21:44:40,2024-01-03 22:02:02,Kamienna / Borowska (Aquapark),Zaporoska / Grabiszyńska,17
212752701,604446,2024-01-03 21:45:02,2024-01-03 21:55:35,Graniczna / Strzegomska,Sukielicka / Rogowska,11
212752906,603037,2024-01-03 21:49:15,2024-01-03 21:52:14,Poza stacją,al. Poprzeczna / stacja kolejowa,3
212752959,604214,2024-01-03 21:50:28,2024-01-03 21:53:08,Lotnicza / Metalowców,Lotnicza / Bajana,3
212753125,602752,2024-01-03 21:53:47,2024-01-03 22:14:17,Centrum Handlowe Auchan Bielany,Komandorska / Kamienna,21
212753133,603484,2024-01-03 21:53:56,2024-01-03 21:55:45,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
212753153,604027,2024-01-03 21:54:20,2024-01-03 22:09:13,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,15
212753164,602588,2024-01-03 21:54:40,2024-01-03 21:59:10,Poza stacją,Poza stacją,5
212753179,602329,2024-01-03 21:54:59,2024-01-03 22:04:43,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,10
212753246,602602,2024-01-03 21:56:36,2024-01-03 21:57:07,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
212753253,604473,2024-01-03 21:56:41,2024-01-03 22:05:47,Zaporoska / Wielka / Krucza,Grochowa / Jemiołowa,9
212753295,652070,2024-01-03 21:57:28,2024-01-03 22:10:30,Na Grobli (PWr - Geocentrum),Plac Legionów,13
