UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
250824429,603262,2024-09-11 15:19:37,2024-09-11 15:28:20,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,9
250824459,602344,2024-09-11 15:19:45,2024-09-11 15:36:18,Tarnogajska / Klimasa,Komandorska / Kamienna,17
250824491,603758,2024-09-11 15:19:52,2024-09-11 15:21:08,Wysoka Nastrojowa,Wysoka Nastrojowa,1
250824498,602679,2024-09-11 15:19:54,2024-09-11 15:26:02,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,6
250824501,603676,2024-09-11 15:19:55,2024-09-11 15:37:31,Grabiszyńska / Stalowa,"Dworzec Główny, południe",18
250824502,604568,2024-09-11 15:19:55,2024-09-11 15:20:30,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
250824530,604075,2024-09-11 15:20:03,2024-09-11 15:27:35,Poza stacją,Rynek,8
250824531,602054,2024-09-11 15:20:04,2024-09-11 15:31:28,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,11
250824549,604192,2024-09-11 15:20:07,2024-09-11 15:33:13,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,13
250824560,602104,2024-09-11 15:20:12,2024-09-11 15:28:55,Młodych Techników,pl. Orląt Lwowskich,9
250824564,603509,2024-09-11 15:20:13,2024-09-11 15:25:40,Gnieźnieńska / Długa,Zachodnia / Poznańska,5
250824571,602808,2024-09-11 15:20:15,2024-09-11 15:48:42,Rondo Reagana,Dworzec Główny ,28
250824589,603596,2024-09-11 15:20:20,2024-09-11 15:59:53,Poniatowskiego / Oleśnicka,Sołtysowicka / Redycka,40
250824603,603506,2024-09-11 15:20:25,2024-09-11 15:27:38,Bierutowska,Krzywoustego - Rynek Psie Pole,7
250824640,602746,2024-09-11 15:20:35,2024-09-11 15:26:26,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),6
250824641,603730,2024-09-11 15:20:35,2024-09-11 15:21:06,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
250824650,603006,2024-09-11 15:20:37,2024-09-11 15:29:34,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,9
250824655,602448,2024-09-11 15:20:38,2024-09-11 15:48:37,Rondo Reagana,Dworzec Główny ,28
250824729,604577,2024-09-11 15:21:04,2024-09-11 15:24:47,Zachodnia / Poznańska,Legnicka / Zachodnia ,4
250824732,603132,2024-09-11 15:21:05,2024-09-11 15:27:34,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,6
250824791,602107,2024-09-11 15:21:22,2024-09-11 16:04:10,Szczęśliwa (Sky Tower),Osobowicka / Ostrowska,43
250824813,604271,2024-09-11 15:21:29,2024-09-11 15:31:57,Kazimierza Wielkiego (Helios),Plac Legionów,10
250824845,603426,2024-09-11 15:21:33,2024-09-11 15:32:51,Szewska / Kazimierza Wielkiego ,Żeromskiego / Kluczborska,11
250824851,602467,2024-09-11 15:21:36,2024-09-11 15:30:13,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,9
250824865,604123,2024-09-11 15:21:40,2024-09-11 15:29:42,Poza stacją,Centrum Handlowe Auchan Bielany,8
250824884,604668,2024-09-11 15:21:44,2024-09-11 15:33:54,Komandorska / Kamienna,Świeradowska (Ferio Gaj ),12
250824924,602994,2024-09-11 15:21:55,2024-09-11 15:48:50,Rondo Reagana,Bacciarellego / pętla autobusowa,27
250824963,602020,2024-09-11 15:22:06,2024-09-11 15:33:43,Plac Grunwaldzki / Polaka,Drobnera / Dubois,12
250824966,603783,2024-09-11 15:22:07,2024-09-11 15:33:19,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,11
250824969,602802,2024-09-11 15:22:09,2024-09-11 16:04:53,Żmigrodzka / Marino,Żmigrodzka / Marino,43
250824993,603895,2024-09-11 15:22:17,2024-09-11 15:27:16,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
250825012,602553,2024-09-11 15:22:25,2024-09-11 15:24:48,Poza stacją,Poza stacją,2
250825057,602716,2024-09-11 15:22:38,2024-09-11 15:33:37,Plac Grunwaldzki / Polaka,Drobnera / Dubois,11
250825068,604462,2024-09-11 15:22:41,2024-09-11 15:35:01,Poza stacją,Mińska / Stanisławowska,12
250825074,603166,2024-09-11 15:22:45,2024-09-11 15:31:38,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,9
250825079,602973,2024-09-11 15:22:45,2024-09-11 15:47:00,Aleja Bielany,Poza stacją,24
250825095,602303,2024-09-11 15:22:48,2024-09-11 15:32:35,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,10
250825117,603371,2024-09-11 15:22:55,2024-09-11 15:37:29,Mińska / Stanisławowska,Mińska / Stanisławowska,15
250825128,604165,2024-09-11 15:22:59,2024-09-11 15:31:00,Wrocław Osobowice,Waniliowa / Cynamonowa,8
250825184,604442,2024-09-11 15:23:18,2024-09-11 15:39:23,Grabiszyńska / Aleja Hallera,Dworzec Główny ,16
250825222,603186,2024-09-11 15:23:29,2024-09-11 15:28:36,Rynek,Fosa Miejska ,5
250825228,603591,2024-09-11 15:23:30,2024-09-11 15:27:42,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,4
250825236,604499,2024-09-11 15:23:33,2024-09-11 15:42:53,Aleja Kromera,Krzywoustego / Korona,19
250825247,602055,2024-09-11 15:23:36,2024-09-11 15:42:50,Aleja Kromera,Krzywoustego / Korona,19
250825255,602262,2024-09-11 15:23:38,2024-09-11 15:43:14,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Bardzka,20
250825279,603332,2024-09-11 15:23:43,2024-09-11 15:37:26,Komandorska / Kamienna,Hubska / Prudnicka,14
250825290,602876,2024-09-11 15:23:47,2024-09-11 15:33:27,Pereca / Grabiszyńska,Plac Legionów,10
250825338,602014,2024-09-11 15:24:02,2024-09-11 15:37:11,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",13
250825352,604216,2024-09-11 15:24:07,2024-09-11 15:37:08,Na Ostatnim Groszu,Hermanowska / Kołobrzeska,13
250825382,603138,2024-09-11 15:24:16,2024-09-11 15:40:59,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),17
250825416,604545,2024-09-11 15:24:26,2024-09-11 15:36:51,Na Ostatnim Groszu,Hermanowska / Kołobrzeska,12
250825432,603512,2024-09-11 15:24:29,2024-09-11 15:30:22,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
250825444,604036,2024-09-11 15:24:32,2024-09-11 15:36:51,Na Ostatnim Groszu,Hermanowska / Kołobrzeska,12
250825450,602584,2024-09-11 15:24:33,2024-09-11 15:35:14,Sienkiewicza / Wyszyńskiego,Aleja Kromera,11
250825455,603791,2024-09-11 15:24:35,2024-09-11 15:34:30,Janiszewskiego (PWr),Dworzec Główny ,10
250825475,602612,2024-09-11 15:24:42,2024-09-11 15:33:26,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,9
250825543,603287,2024-09-11 15:24:59,2024-09-11 15:40:05,Rondo Reagana,Partyzantów / Okrzei,15
250825648,602225,2024-09-11 15:25:28,2024-09-11 15:48:10,Plac Kościuszki (Renoma),Przyjaźni / Karkonoska,23
250825650,603374,2024-09-11 15:25:29,2024-09-11 15:33:45,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
250825652,602591,2024-09-11 15:25:30,2024-09-11 15:28:51,Pereca / Grabiszyńska,Grochowa / Jemiołowa,3
250825693,602092,2024-09-11 15:25:39,2024-09-11 15:36:23,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",11
250825827,604386,2024-09-11 15:26:17,2024-09-11 15:41:19,Plac Powstańców Warszawy (Muzeum Narodowe),Żmigrodzka / Broniewskiego,15
250825876,603462,2024-09-11 15:26:32,2024-09-11 15:37:40,Strzegomska / Estońska,Tyrmanda / Mińska,11
250825912,603633,2024-09-11 15:26:42,2024-09-11 15:48:27,Zachodnia / Poznańska,Legnicka / Zachodnia ,22
250826059,602492,2024-09-11 15:27:24,2024-09-11 15:32:15,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,5
250826064,603408,2024-09-11 15:27:26,2024-09-11 16:05:33,"Dworzec Główny, południe",Poniatowskiego / Oleśnicka,38
250826076,602977,2024-09-11 15:27:28,2024-09-11 15:44:55,Poza stacją,Poza stacją,17
250826148,603962,2024-09-11 15:27:47,2024-09-11 15:41:04,Poza stacją,Poza stacją,13
250826172,604142,2024-09-11 15:27:58,2024-09-11 15:35:38,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
250826187,602932,2024-09-11 15:28:06,2024-09-11 16:34:13,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,66
250826199,603922,2024-09-11 15:28:08,2024-09-11 15:41:15,Dworzec Główny ,Szczęśliwa (Sky Tower),13
250826210,603461,2024-09-11 15:28:11,2024-09-11 15:46:35,Powstańcow Śląskich / Aleja Hallera,Grota-Roweckiego / Parafialna,18
250826268,603132,2024-09-11 15:28:21,2024-09-11 15:31:03,Wyszyńskiego / Szczytnicka,Rondo Reagana,3
250826276,603709,2024-09-11 15:28:24,2024-09-11 15:42:08,Dworzec Główny ,Rakowiecka,14
250826316,604486,2024-09-11 15:28:33,2024-09-11 15:35:06,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
250826320,604132,2024-09-11 15:28:34,2024-09-11 15:38:19,Strzegomska / Estońska,Lotnicza / Bajana,10
250826349,604473,2024-09-11 15:28:44,2024-09-11 15:49:05,Promenady Wrocławskie,Krzywoustego / Korona,20
250826372,602724,2024-09-11 15:28:53,2024-09-11 15:40:33,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),12
250826412,604154,2024-09-11 15:29:02,2024-09-11 15:37:48,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,9
250826417,602170,2024-09-11 15:29:05,2024-09-11 15:44:05,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,15
250826431,602273,2024-09-11 15:29:11,2024-09-11 15:50:34,Wita Stwosza / Szewska,Szewska / Kazimierza Wielkiego ,21
250826438,603764,2024-09-11 15:29:13,2024-09-11 15:31:48,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,3
250826444,603262,2024-09-11 15:29:15,2024-09-11 15:52:31,Krucza / Mielecka / Stalowa,Plac Dominikański (Galeria Dominikańska),23
250826451,603767,2024-09-11 15:29:18,2024-09-11 15:41:53,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,13
250826455,603208,2024-09-11 15:29:20,2024-09-11 15:52:01,Zwycięska / Agrestowa,Racławicka / Rymarska,23
250826465,603494,2024-09-11 15:29:23,2024-09-11 15:39:23,Plac Jana Pawła II (Akademia Muzyczna),Zachodnia / Poznańska,10
250826473,603904,2024-09-11 15:29:25,2024-09-11 15:45:56,Wróblewskiego (Teki),Kościuszki / Pułaskiego,17
250826481,603098,2024-09-11 15:29:27,2024-09-11 15:30:31,Ostrowskiego,Ostrowskiego,1
250826550,604188,2024-09-11 15:29:50,2024-09-11 15:37:16,Rondo Reagana,al. Kochanowskiego / Kopernika,7
250826570,602062,2024-09-11 15:29:54,2024-09-11 15:30:55,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
250826578,604466,2024-09-11 15:29:56,2024-09-11 15:39:45,Bezpieczna / Obornicka,Osobowicka - pętla tramwajowa,10
250826606,602620,2024-09-11 15:30:06,2024-09-11 15:41:36,Drobnera / Dubois,Rondo Reagana,12
250826619,603807,2024-09-11 15:30:11,2024-09-11 15:39:06,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
250826657,602333,2024-09-11 15:30:19,2024-09-11 15:49:22,Ślężna / Aleja Wiśniowa,Grochowa / Jemiołowa,19
250826679,603272,2024-09-11 15:30:27,2024-09-11 15:46:13,Ślężna / Aleja Wiśniowa,Grochowa / Jemiołowa,16
250826684,602679,2024-09-11 15:30:28,2024-09-11 15:43:29,Wyszyńskiego / Szczytnicka,Dworzec Główny ,13
250826685,603613,2024-09-11 15:30:28,2024-09-11 15:46:07,Aleja Bielany,al. Karkonoska / Jeździecka,16
250826688,603965,2024-09-11 15:30:28,2024-09-11 15:34:36,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,4
250826710,602733,2024-09-11 15:30:34,2024-09-11 15:45:12,al. Brücknera / Kwidzyńska,Rondo Reagana,15
250826734,603864,2024-09-11 15:30:40,2024-09-11 16:04:02,Centrum Handlowe Auchan Bielany,Olszewskiego / Spółdzielcza,33
250826764,602423,2024-09-11 15:30:48,2024-09-11 15:42:40,Graniczna / Strzegomska,Graniczna / Strzegomska,12
250826772,602421,2024-09-11 15:30:50,2024-09-11 15:42:32,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,12
250826786,603586,2024-09-11 15:30:54,2024-09-11 15:45:39,Berenta / Kasprowicza,Drobnera / Plac Bema,15
250826847,603000,2024-09-11 15:31:12,2024-09-11 16:02:15,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,31
250826851,603092,2024-09-11 15:31:12,2024-09-11 15:32:12,Kołłątaja / Podwale,Kołłątaja / Podwale,1
250826882,602879,2024-09-11 15:31:22,2024-09-11 15:43:58,Janiszewskiego (PWr),Poza stacją,13
250826886,603721,2024-09-11 15:31:22,2024-09-11 15:38:30,Otyńska,Klecińska / Duńska,7
250826893,602266,2024-09-11 15:31:24,2024-09-11 15:38:03,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,7
250826905,603585,2024-09-11 15:31:28,2024-09-11 15:31:40,Pilczycka / Kozanowska,Pilczycka / Kozanowska,0
250826906,602869,2024-09-11 15:31:28,2024-09-11 15:50:36,Pilczycka / Kozanowska,Maślicka / Stodolna,19
250826932,602662,2024-09-11 15:31:37,2024-09-11 15:43:40,Robotnicza / Fabryczna,Rynek,12
250827017,602950,2024-09-11 15:32:00,2024-09-11 15:37:06,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
250827019,603854,2024-09-11 15:32:00,2024-09-11 15:50:34,Pilczycka / Kozanowska,Maślicka / Stodolna,19
250827058,603443,2024-09-11 15:32:12,2024-09-11 15:32:47,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,1
250827124,602413,2024-09-11 15:32:34,2024-09-11 16:02:19,Aleja Kromera,Olszewskiego / Spółdzielcza,30
250827131,602765,2024-09-11 15:32:36,2024-09-11 15:42:03,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),9
250827161,603607,2024-09-11 15:32:45,2024-09-11 15:38:47,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
250827206,602088,2024-09-11 15:32:57,2024-09-11 15:43:10,Graniczna / Strzegomska,Strzegomska / Rogowska ,10
250827226,604075,2024-09-11 15:33:01,2024-09-11 15:49:35,Rynek,Jedności Narodowej / Wyszyńskiego,17
250827264,603191,2024-09-11 15:33:09,2024-09-11 15:39:22,Szczęśliwa (Sky Tower),Poza stacją,6
250827299,604447,2024-09-11 15:33:18,2024-09-11 15:41:35,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,8
250827302,603798,2024-09-11 15:33:19,2024-09-11 15:46:28,Drobnera / Dubois,Kościuszki / Pułaskiego,13
250827312,604654,2024-09-11 15:33:22,2024-09-11 15:38:03,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,5
250827317,602354,2024-09-11 15:33:23,2024-09-11 15:44:59,Solskiego / al. Piastów,Grabiszyńska / Stalowa,12
250827318,602038,2024-09-11 15:33:23,2024-09-11 15:41:45,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
250827324,603946,2024-09-11 15:33:25,2024-09-11 15:43:39,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,10
250827401,603132,2024-09-11 15:33:47,2024-09-11 15:36:59,Rondo Reagana,Wyszyńskiego / Szczytnicka,3
250827402,602455,2024-09-11 15:33:47,2024-09-11 15:43:06,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,9
250827423,602915,2024-09-11 15:33:54,2024-09-11 15:47:49,Zaporoska / Gajowicka,Powstańców Śląskich/Orla,14
250827491,603580,2024-09-11 15:34:09,2024-09-11 15:41:22,Kozanowska/Pałucka,Lotnicza / Bajana,7
250827500,603756,2024-09-11 15:34:12,2024-09-11 15:39:22,Plac Kościuszki (Renoma),Dworzec Główny ,5
250827569,602716,2024-09-11 15:34:33,2024-09-11 15:39:57,Drobnera / Dubois,Plac Uniwersytecki (UWr),5
250827618,604662,2024-09-11 15:34:45,2024-09-11 15:44:38,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Borowska (Aquapark),10
250827634,604117,2024-09-11 15:34:51,2024-09-11 15:39:28,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
250827699,603965,2024-09-11 15:35:09,2024-09-11 15:49:24,Ślężna / Aleja Wiśniowa,Krakowska / Leroy Merlin,14
250827728,603704,2024-09-11 15:35:16,2024-09-11 15:48:36,Poza stacją,Grochowa / Jemiołowa,13
250827730,603015,2024-09-11 15:35:17,2024-09-11 15:39:39,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),4
250827743,603373,2024-09-11 15:35:20,2024-09-11 15:43:37,Świeradowska (Ferio Gaj ),Nyska / Piękna,8
250827744,603993,2024-09-11 15:35:20,2024-09-11 15:49:16,al. Brücknera / Kwidzyńska,Promenady Wrocławskie,14
250827746,603099,2024-09-11 15:35:20,2024-09-11 15:46:46,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),11
250827751,603670,2024-09-11 15:35:21,2024-09-11 16:09:41,Robotnicza / Fabryczna,Aleja Kromera,34
250827855,603813,2024-09-11 15:35:48,2024-09-11 15:44:46,Ostrowskiego,Otyńska / Traktatowa,9
250827966,604020,2024-09-11 15:36:15,2024-09-11 15:43:07,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),7
250827982,604087,2024-09-11 15:36:19,2024-09-11 15:51:55,Aleja Bielany,Zwycięska / Ołtaszyńska,16
250827994,603341,2024-09-11 15:36:22,2024-09-11 15:54:28,Kazimierza Wielkiego (Helios),Kamienna / Tomaszowska,18
250828000,603025,2024-09-11 15:36:24,2024-09-11 15:41:05,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",5
250828011,602312,2024-09-11 15:36:29,2024-09-11 15:41:35,Kościuszki / Pułaskiego,Dworzec Główny ,5
250828080,603733,2024-09-11 15:36:47,2024-09-11 15:44:32,Powstańców Śląskich/Orla,Racławicka / Rymarska,8
250828190,602187,2024-09-11 15:37:20,2024-09-11 15:46:09,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
250828223,602740,2024-09-11 15:37:29,2024-09-11 15:47:05,Robotnicza / Fabryczna,Otyńska / Traktatowa,10
250828286,602014,2024-09-11 15:37:43,2024-09-11 15:42:53,"Dworzec Główny, południe",Hubska / Prudnicka,5
250828299,602582,2024-09-11 15:37:48,2024-09-11 15:51:26,Kozanowska/Pałucka,Legnicka / Zachodnia ,14
250828307,602663,2024-09-11 15:37:50,2024-09-11 15:43:39,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
250828319,602812,2024-09-11 15:37:55,2024-09-11 15:47:07,Drzewieckiego / Dedala,Pilczycka / Kozanowska,9
250828342,652103,2024-09-11 15:38:00,2024-09-11 15:46:22,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
250828354,603409,2024-09-11 15:38:03,2024-09-11 15:42:05,Zaporoska / Grabiszyńska,Plac Legionów,4
250828365,604475,2024-09-11 15:38:07,2024-09-11 15:57:00,Pilczycka / Koszykarska,Maślicka / Brodnicka,19
250828373,604036,2024-09-11 15:38:08,2024-09-11 15:45:32,Hermanowska / Kołobrzeska,Drzewieckiego / Dedala,7
250828385,603802,2024-09-11 15:38:11,2024-09-11 15:53:04,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,15
250828454,602864,2024-09-11 15:38:30,2024-09-11 15:41:52,Buforowa - Vivaldiego,Jagodzińska / Buforowa,3
250828471,602818,2024-09-11 15:38:34,2024-09-11 15:46:07,Zachodnia / Poznańska,Śrubowa / Strzegomska,8
250828479,603240,2024-09-11 15:38:36,2024-09-11 16:15:15,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,37
250828519,602311,2024-09-11 15:38:48,2024-09-11 15:48:15,Obornicka / Bałtycka,Berenta / Kasprowicza,9
250828534,602299,2024-09-11 15:38:52,2024-09-11 15:44:05,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),5
250828579,602325,2024-09-11 15:39:05,2024-09-11 16:40:04,Plac Grunwaldzki (DS Ołówek),Lotnicza / Na Ostatnim Groszu,61
250828580,604291,2024-09-11 15:39:05,2024-09-11 15:48:31,Poza stacją,Poza stacją,9
250828601,602237,2024-09-11 15:39:14,2024-09-11 15:39:33,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
250828672,603097,2024-09-11 15:39:35,2024-09-11 15:56:49,Wróblewskiego (Teki),Hubska / Prudnicka,17
250828682,603347,2024-09-11 15:39:37,2024-09-11 16:17:36,Szczęśliwa (Sky Tower),Drobnera / Dubois,38
250828752,604442,2024-09-11 15:39:57,2024-09-11 15:46:01,Dworzec Główny ,Kościuszki / Pułaskiego,6
250828801,603136,2024-09-11 15:40:08,2024-09-11 16:07:45,Przyjaźni / Karkonoska,Legnicka / Młodych Techników,28
250828805,602069,2024-09-11 15:40:09,2024-09-11 15:56:28,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),16
250828817,603015,2024-09-11 15:40:12,2024-09-11 15:47:18,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,7
250828823,604549,2024-09-11 15:40:13,2024-09-11 15:44:38,Zatorska / Królewska - pętla MPK,Okulickiego,4
250828842,603191,2024-09-11 15:40:19,2024-09-11 15:40:40,Poza stacją,Powstańcow Śląskich / Aleja Hallera,0
250828860,603106,2024-09-11 15:40:22,2024-09-11 15:59:26,Wróblewskiego (ZOO),Joliot-Curie (Uwr),19
250828871,604078,2024-09-11 15:40:26,2024-09-11 15:50:13,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,10
250828897,603991,2024-09-11 15:40:32,2024-09-11 15:54:18,Ostrowskiego,Krucza / Mielecka / Stalowa,14
250828911,603867,2024-09-11 15:40:35,2024-09-11 15:52:09,Piławska,Plac Powstańców Śląskich,12
250828925,602017,2024-09-11 15:40:40,2024-09-11 16:00:18,Wróblewskiego (ZOO),Joliot-Curie (Uwr),20
250828930,602888,2024-09-11 15:40:40,2024-09-11 15:55:38,Strzegomska / Estońska,Tyrmanda / Trawowa,15
250828951,603740,2024-09-11 15:40:45,2024-09-11 15:59:45,Szczęśliwa (Sky Tower),Wałbrzyska - pętla tramwajowa,19
250828973,603008,2024-09-11 15:40:49,2024-09-11 15:41:06,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
250828983,602979,2024-09-11 15:40:52,2024-09-11 16:07:35,Dworzec Główny ,Legnicka (Park Magnolia),27
250828992,602237,2024-09-11 15:40:54,2024-09-11 15:53:46,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,13
250829022,602146,2024-09-11 15:41:05,2024-09-11 15:53:45,Poza stacją,Plac Grunwaldzki / Polaka,13
250829043,603184,2024-09-11 15:41:10,2024-09-11 15:50:59,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,10
250829081,602020,2024-09-11 15:41:22,2024-09-11 15:58:14,Drobnera / Dubois,Rondo Reagana,17
250829088,604459,2024-09-11 15:41:23,2024-09-11 17:14:11,Gazowa / Międzyleska,Gazowa / Międzyleska,93
250829151,604270,2024-09-11 15:41:41,2024-09-11 15:51:26,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,10
250829207,604261,2024-09-11 15:42:03,2024-09-11 16:06:59,Dworzec Główny ,Legnicka (Park Magnolia),25
250829209,604012,2024-09-11 15:42:03,2024-09-11 15:54:43,Kazimierza Wielkiego (Helios),Poza stacją,13
250829269,602913,2024-09-11 15:42:17,2024-09-11 15:50:05,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
250829276,602027,2024-09-11 15:42:19,2024-09-11 15:55:28,Aleja Bielany,al. Karkonoska / Jeździecka,13
250829295,604178,2024-09-11 15:42:25,2024-09-11 15:42:36,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",0
250829322,603584,2024-09-11 15:42:30,2024-09-11 15:51:48,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,9
250829372,602694,2024-09-11 15:42:45,2024-09-11 15:54:04,Jagodzińska / Buforowa,Bardzka / Piękna,11
