UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
214174862,604483,2024-01-25 19:23:39,2024-01-25 21:46:30,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,143
214174928,604469,2024-01-25 19:24:24,2024-01-25 19:36:24,al. Kochanowskiego / Kopernika,Traugutta / Pułaskiego,12
214174940,604473,2024-01-25 19:24:28,2024-01-25 19:40:17,Popowicka / Niedźwiedzia,Poniatowskiego / Oleśnicka,16
214174966,604544,2024-01-25 19:24:45,2024-01-25 19:34:04,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
214175089,603318,2024-01-25 19:25:55,2024-01-25 19:26:16,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,0
214175138,602884,2024-01-25 19:26:25,2024-01-25 19:37:47,Piłsudskiego 13 od Jump Hall,Zachodnia / Poznańska,11
214175168,602708,2024-01-25 19:26:40,2024-01-25 19:35:40,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
214175455,652008,2024-01-25 19:29:29,2024-01-25 19:34:16,Hubska / Prudnicka,"Dworzec Główny, południe",5
214175571,603819,2024-01-25 19:30:46,2024-01-25 19:46:22,pl. Orląt Lwowskich,Drobnera / Dubois,16
214175580,603394,2024-01-25 19:30:55,2024-01-25 20:08:11,Jagiełły / Dmowskiego ,Tarnogajska / Klimasa,37
214175636,603508,2024-01-25 19:31:25,2024-01-25 19:42:43,Traugutta / Pułaskiego,Rondo Reagana,11
214175712,602582,2024-01-25 19:32:11,2024-01-25 19:38:40,Rondo Reagana,Poza stacją,6
214175829,602129,2024-01-25 19:33:17,2024-01-25 19:33:41,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
214175893,602450,2024-01-25 19:33:56,2024-01-25 20:09:42,Berenta / Kasprowicza,Olszewskiego / Spółdzielcza,36
214175901,604556,2024-01-25 19:34:03,2024-01-25 20:07:50,Świdnicka / Piłsudskiego (Hotel Scandic),Rakowiecka,34
214175908,603571,2024-01-25 19:34:08,2024-01-25 19:39:45,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,6
214176189,603145,2024-01-25 19:36:52,2024-01-25 19:52:54,Rynek,Powstańcow Śląskich / Aleja Hallera,16
214176521,603143,2024-01-25 19:40:15,2024-01-25 19:46:26,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,6
214176582,603475,2024-01-25 19:40:49,2024-01-25 19:53:30,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,13
214176593,602169,2024-01-25 19:40:54,2024-01-25 19:46:45,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
214176691,602534,2024-01-25 19:41:53,2024-01-25 19:53:19,Szewska / Kazimierza Wielkiego ,Plac Strzegomski / Poznańska,11
214176726,603679,2024-01-25 19:42:16,2024-01-25 19:45:26,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,3
214176963,602654,2024-01-25 19:44:54,2024-01-25 19:52:36,Stadion Olimpijski,Partyzantów / Okrzei,8
214176988,602064,2024-01-25 19:45:05,2024-01-25 19:52:42,Stadion Olimpijski,Partyzantów / Okrzei,8
214177053,603577,2024-01-25 19:45:49,2024-01-25 19:58:18,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,12
214177134,602003,2024-01-25 19:46:42,2024-01-25 19:55:31,Fosa Miejska ,Zaporoska / Grabiszyńska,9
214177180,652120,2024-01-25 19:47:12,2024-01-25 20:03:57,Kurkowa / Dubois,Zaporoska / Grabiszyńska,17
214177594,603606,2024-01-25 19:51:39,2024-01-25 19:56:58,Graniczna / Strzegomska,Mińska / Stanisławowska,5
214177639,603800,2024-01-25 19:52:02,2024-01-25 19:55:12,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,3
214177674,603173,2024-01-25 19:52:24,2024-01-25 20:40:15,Plac Kościuszki (Renoma),Osobowicka / Ostrowska,48
214177675,603805,2024-01-25 19:52:26,2024-01-25 20:02:53,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,10
214177688,603503,2024-01-25 19:52:36,2024-01-25 19:56:31,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
214177741,602677,2024-01-25 19:53:13,2024-01-25 20:37:32,Legnicka (Park Magnolia),Średzka / Dolnobrzeska ,44
214177819,604473,2024-01-25 19:53:58,2024-01-25 19:59:24,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,5
214177930,603475,2024-01-25 19:55:18,2024-01-25 20:03:08,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),8
214178015,602996,2024-01-25 19:56:21,2024-01-25 20:10:03,Piławska,Konduktorska,14
214178075,603112,2024-01-25 19:57:02,2024-01-25 20:03:39,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,7
214178169,604458,2024-01-25 19:58:08,2024-01-25 20:02:53,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,5
214178269,603046,2024-01-25 19:59:12,2024-01-25 20:13:23,Kołłątaja / Podwale,Hubska / Prudnicka,14
214178406,602197,2024-01-25 20:00:56,2024-01-25 20:20:00,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),19
214178443,603577,2024-01-25 20:01:29,2024-01-25 20:12:28,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),11
214178519,603823,2024-01-25 20:02:33,2024-01-25 20:12:30,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),10
214178528,602040,2024-01-25 20:02:40,2024-01-25 20:12:20,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),10
214178668,602751,2024-01-25 20:04:28,2024-01-25 20:28:08,Grabiszyńska / Stalowa,Sukielicka / Rogowska,24
214178715,602620,2024-01-25 20:05:08,2024-01-25 20:27:46,Tyrmanda / Mińska,pl. Orląt Lwowskich,23
214178773,602486,2024-01-25 20:05:45,2024-01-25 20:21:23,Aleja Kromera,Gorlicka / Litewska,16
214178974,603341,2024-01-25 20:08:12,2024-01-25 20:18:09,Plac Powstańców Śląskich,Dworzec Główny ,10
214178986,602973,2024-01-25 20:08:19,2024-01-25 20:32:50,Rondo Reagana,Zaporoska / Grabiszyńska,25
214179041,603725,2024-01-25 20:08:50,2024-01-25 20:13:23,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
214179098,602462,2024-01-25 20:09:34,2024-01-25 20:09:50,Konduktorska,Konduktorska,0
214179112,603085,2024-01-25 20:09:48,2024-01-25 20:20:12,Piławska,Kopycińskiego/Drabika,10
214179116,603426,2024-01-25 20:09:53,2024-01-25 20:17:25,Rondo Reagana,Traugutta / Pułaskiego,8
214179122,603006,2024-01-25 20:10:00,2024-01-25 20:24:00,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
214179172,602996,2024-01-25 20:10:35,2024-01-25 21:43:44,Konduktorska,Grapowa,93
214179175,602176,2024-01-25 20:10:37,2024-01-25 20:19:09,pl. Orląt Lwowskich,Komandorska / Sanocka,9
214179259,602133,2024-01-25 20:11:32,2024-01-25 20:29:08,Aleja Bielany,Solskiego / al. Piastów,18
214179314,604042,2024-01-25 20:12:04,2024-01-25 20:12:30,Hubska / Prudnicka,Hubska / Prudnicka,0
214179367,602237,2024-01-25 20:12:43,2024-01-25 20:18:44,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
214179380,603587,2024-01-25 20:12:54,2024-01-25 20:22:09,Kamienna / Tomaszowska,Powstańców Śląskich (Arkady Wrocławskie),9
214179419,603952,2024-01-25 20:13:23,2024-01-25 20:25:03,Promenady Wrocławskie,Plac Uniwersytecki (UWr),12
214179435,603889,2024-01-25 20:13:35,2024-01-25 20:24:57,Promenady Wrocławskie,Plac Uniwersytecki (UWr),11
214179666,602481,2024-01-25 20:16:17,2024-01-25 20:23:10,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),7
214179758,603180,2024-01-25 20:17:23,2024-01-25 20:20:03,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
214179778,604494,2024-01-25 20:17:44,2024-01-25 20:42:06,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),24
214179785,602546,2024-01-25 20:17:46,2024-01-25 20:21:20,Tyrmanda / Mińska,Tyrmanda / Trawowa,4
214179819,603978,2024-01-25 20:18:19,2024-01-25 20:24:47,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,6
214179881,604446,2024-01-25 20:19:14,2024-01-25 20:28:32,Janiszewskiego (PWr),Żeromskiego / Daszyńskiego,9
214179970,603014,2024-01-25 20:20:27,2024-01-25 20:30:13,Kazimierza Wielkiego (Helios),Dworzec Główny ,10
214179975,603255,2024-01-25 20:20:32,2024-01-25 20:30:37,.RELOKACYJNA 2024,Solskiego / al. Piastów,10
214180035,603571,2024-01-25 20:21:23,2024-01-25 20:40:10,Przyjaźni / Karkonoska,"Dworzec Główny, południe",19
214180040,603475,2024-01-25 20:21:27,2024-01-25 20:36:26,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",15
214180207,602090,2024-01-25 20:23:35,2024-01-25 20:31:52,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,8
214180210,652008,2024-01-25 20:23:37,2024-01-25 20:38:18,"Dworzec Główny, południe",Dworzec Główny ,15
214180289,604202,2024-01-25 20:24:37,2024-01-25 20:32:52,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",8
214180335,602252,2024-01-25 20:25:12,2024-01-25 20:45:11,Opolska / pętla tramwajowa,Kamienna / Borowska (Aquapark),20
214180354,602738,2024-01-25 20:25:27,2024-01-25 20:36:33,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,11
214180422,603164,2024-01-25 20:26:09,2024-01-25 20:35:58,Kościuszki / Komuny Paryskiej / Zgodna,Fosa Miejska ,10
214180614,604435,2024-01-25 20:28:49,2024-01-25 20:29:15,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
214180655,604214,2024-01-25 20:29:30,2024-01-25 20:42:18,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",13
214180795,603626,2024-01-25 20:31:13,2024-01-25 20:31:57,Poza stacją,Fosa Miejska ,1
214180818,604254,2024-01-25 20:31:34,2024-01-25 20:39:04,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,8
214180869,604093,2024-01-25 20:32:14,2024-01-25 20:49:51,Ślężna / pętla tramwajowa,Grabiszyńska / Stalowa,18
214180876,603190,2024-01-25 20:32:18,2024-01-25 20:44:42,Fosa Miejska ,Drobnera / Dubois,12
214180895,602016,2024-01-25 20:32:30,2024-01-25 20:38:28,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,6
214181085,603863,2024-01-25 20:35:17,2024-01-25 20:41:16,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
214181195,602434,2024-01-25 20:36:56,2024-01-25 20:39:15,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,2
214181308,602778,2024-01-25 20:38:05,2024-01-25 20:43:35,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
214181405,604289,2024-01-25 20:39:30,2024-01-25 20:55:22,Rynek,al. Armii Krajowej / Borowska,16
214181428,604254,2024-01-25 20:39:50,2024-01-25 20:53:33,Traugutta / Pułaskiego,Nyska / Jesionowa,14
214181517,602197,2024-01-25 20:41:13,2024-01-25 20:47:27,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,6
214181520,603667,2024-01-25 20:41:15,2024-01-25 20:53:11,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,12
214181678,603304,2024-01-25 20:43:32,2024-01-25 20:51:18,Wita Stwosza / Szewska,Dworzec Główny ,8
214181690,602238,2024-01-25 20:43:44,2024-01-25 20:47:10,Plac Legionów,Dworzec Główny ,3
214181763,604482,2024-01-25 20:44:46,2024-01-25 21:14:00,Aleja Bielany,Zwycięska / Ołtaszyńska,29
214181797,602016,2024-01-25 20:45:11,2024-01-25 20:57:34,Plac Powstańców Śląskich,"Dworzec Główny, południe",12
214181836,602124,2024-01-25 20:45:54,2024-01-25 21:36:02,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,50
214182027,602933,2024-01-25 20:48:27,2024-01-25 20:50:55,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,2
214182178,603362,2024-01-25 20:50:56,2024-01-25 21:17:12,Gliniana / Gajowa,Gliniana / Gajowa,26
214182193,603244,2024-01-25 20:51:10,2024-01-25 21:05:11,Dworzec Główny ,Traugutta / Pułaskiego,14
214182199,603978,2024-01-25 20:51:13,2024-01-25 20:54:46,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
214182224,603358,2024-01-25 20:51:28,2024-01-25 21:00:28,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,9
214182290,604260,2024-01-25 20:52:23,2024-01-25 20:56:09,Rynek,Rynek,4
214182328,603800,2024-01-25 20:53:03,2024-01-25 21:00:45,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
214182397,603667,2024-01-25 20:54:06,2024-01-25 21:05:18,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),11
214182455,602921,2024-01-25 20:54:55,2024-01-25 21:04:50,.RELOKACYJNA 2024,Grochowa / Jemiołowa,10
214182472,602421,2024-01-25 20:55:07,2024-01-25 22:42:51,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,108
214182519,603286,2024-01-25 20:55:46,2024-01-25 21:06:35,Szczęśliwa (Sky Tower),Hubska / Prudnicka,11
214182548,604457,2024-01-25 20:56:11,2024-01-25 20:57:02,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
214182565,602582,2024-01-25 20:56:24,2024-01-25 21:01:02,Poza stacją,Poza stacją,5
214182596,602317,2024-01-25 20:56:59,2024-01-25 21:03:15,Poza stacją,Młodych Techników,6
214182607,652064,2024-01-25 20:57:07,2024-01-25 20:57:37,Rynek,Rynek,1
214182645,603784,2024-01-25 20:57:50,2024-01-25 21:05:10,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,7
214182803,602862,2024-01-25 21:00:35,2024-01-25 21:14:35,pl. Orląt Lwowskich,Poza stacją,14
214182888,603713,2024-01-25 21:01:59,2024-01-25 21:16:09,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,14
214182975,603376,2024-01-25 21:03:20,2024-01-25 21:20:33,Szczęśliwa (Sky Tower),Ślężna / pętla tramwajowa,17
214183125,602839,2024-01-25 21:05:33,2024-01-25 21:21:12,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,16
214183161,602762,2024-01-25 21:06:06,2024-01-25 21:10:25,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
214183207,603728,2024-01-25 21:06:44,2024-01-25 21:17:43,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,11
214183253,603508,2024-01-25 21:07:17,2024-01-25 21:07:50,Rondo Reagana,Rondo Reagana,1
214183314,603282,2024-01-25 21:08:16,2024-01-25 21:17:33,Rondo Reagana,Poza stacją,9
214183333,602192,2024-01-25 21:08:35,2024-01-25 21:11:49,Grabiszyńska / Stalowa,Poza stacją,3
214183361,603870,2024-01-25 21:09:11,2024-01-25 21:29:47,Rondo Reagana,al. Armii Krajowej / Bardzka,21
214183366,602143,2024-01-25 21:09:16,2024-01-25 21:11:40,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,2
214183369,603925,2024-01-25 21:09:20,2024-01-25 21:33:05,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,24
214183377,602399,2024-01-25 21:09:28,2024-01-25 21:17:23,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,8
214183458,602967,2024-01-25 21:10:50,2024-01-25 21:11:15,Żmigrodzka / Marino,Żmigrodzka / Marino,0
214183516,604077,2024-01-25 21:11:44,2024-01-25 21:17:53,Kościuszki / Pułaskiego,Dworzec Główny ,6
214183528,602967,2024-01-25 21:11:53,2024-01-25 21:12:09,Żmigrodzka / Marino,Żmigrodzka / Marino,0
214183544,602796,2024-01-25 21:12:08,2024-01-25 21:17:49,Kościuszki / Pułaskiego,Dworzec Główny ,6
214183556,602789,2024-01-25 21:12:22,2024-01-25 21:17:30,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
214183742,602479,2024-01-25 21:15:25,2024-01-25 21:24:51,Nyska / Jesionowa,Nyska / Jesionowa,9
214183762,602056,2024-01-25 21:15:41,2024-01-25 21:26:33,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,11
214183832,603575,2024-01-25 21:17:08,2024-01-25 21:34:37,Plac Legionów,Ślężna / Aleja Wiśniowa,17
214183900,603728,2024-01-25 21:18:27,2024-01-25 21:29:21,Traugutta / Kościuszki,Janiszewskiego (PWr),11
214183928,603845,2024-01-25 21:18:51,2024-01-25 21:27:48,Szewska / Kazimierza Wielkiego ,Poza stacją,9
214184018,603864,2024-01-25 21:20:21,2024-01-25 21:43:32,Aleja Kromera,Hubska / Prudnicka,23
214184109,602202,2024-01-25 21:21:43,2024-01-25 21:28:49,Pereca / Grabiszyńska,Poza stacją,7
214184176,604208,2024-01-25 21:23:08,2024-01-25 21:41:37,Fosa Miejska ,Hubska / Prudnicka,18
214184223,603315,2024-01-25 21:24:04,2024-01-25 21:31:39,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,8
214184224,603380,2024-01-25 21:24:08,2024-01-25 21:36:15,Kurkowa / Dubois,Kurkowa / Dubois,12
214184392,602056,2024-01-25 21:27:10,2024-01-25 21:32:52,Hubska / Prudnicka,"Dworzec Główny, południe",6
214184512,604093,2024-01-25 21:29:08,2024-01-25 21:42:13,Grabiszyńska / Stalowa,"Dworzec Główny, południe",13
214184547,603064,2024-01-25 21:29:55,2024-01-25 21:36:44,Komandorska / Kamienna,Kamienna / Tomaszowska,7
214184551,603273,2024-01-25 21:29:58,2024-01-25 21:33:42,Plac Powstańców Śląskich,Komandorska / Kamienna,4
214184627,602743,2024-01-25 21:31:24,2024-01-25 21:35:03,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),4
214184646,602090,2024-01-25 21:31:42,2024-01-25 21:51:12,Kościuszki / Pułaskiego,Grabiszyńska / Stalowa,20
214184765,604253,2024-01-25 21:33:58,2024-01-25 21:38:40,Dworzec Główny ,Dworzec Główny ,5
214184776,603793,2024-01-25 21:34:13,2024-01-25 21:49:02,Zwycięska / Agrestowa,Czekoladowa / Wałbrzyska,15
214184788,603478,2024-01-25 21:34:26,2024-01-25 21:51:00,Powstańcow Śląskich / Aleja Hallera,Kutrzeby / Hubala,17
214184827,602486,2024-01-25 21:35:08,2024-01-25 22:16:37,Gorlicka / Litewska,Traugutta / Pułaskiego,41
214184839,603575,2024-01-25 21:35:25,2024-01-25 21:43:14,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),8
214184857,604158,2024-01-25 21:35:37,2024-01-25 21:39:29,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
214184938,602940,2024-01-25 21:37:07,2024-01-25 21:45:19,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),8
214184986,604260,2024-01-25 21:37:58,2024-01-25 22:01:22,Rynek,Rynek,23
214185026,602040,2024-01-25 21:38:55,2024-01-25 21:46:02,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),7
214185056,603249,2024-01-25 21:39:26,2024-01-25 22:00:04,Dworzec Główny ,Jagiełły / Dmowskiego ,21
214185058,652104,2024-01-25 21:39:28,2024-01-25 21:40:52,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
214185072,602138,2024-01-25 21:39:54,2024-01-25 21:53:28,Plac Uniwersytecki (UWr),Berenta / Kasprowicza,14
214185088,603079,2024-01-25 21:40:15,2024-01-25 21:48:43,Nowowiejska / Jedności Narodowej,Plac Uniwersytecki (UWr),8
214185143,603220,2024-01-25 21:41:10,2024-01-25 21:48:34,Rynek,Dworzec Główny ,7
214185158,603918,2024-01-25 21:41:19,2024-01-25 21:48:17,Kwidzyńska pętla,3M,7
214185167,603093,2024-01-25 21:41:27,2024-01-25 21:52:31,Fosa Miejska ,Poza stacją,11
214185233,603265,2024-01-25 21:42:26,2024-01-25 21:48:30,Fosa Miejska ,Poza stacją,6
214185252,603571,2024-01-25 21:42:50,2024-01-25 21:47:08,"Dworzec Główny, południe",Poza stacją,4
214185267,602169,2024-01-25 21:43:08,2024-01-25 21:47:40,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
214185604,603870,2024-01-25 21:49:36,2024-01-25 21:53:49,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,4
214185625,602790,2024-01-25 21:50:06,2024-01-25 21:50:46,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
214185628,604253,2024-01-25 21:50:09,2024-01-25 22:02:24,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),12
214185683,602100,2024-01-25 21:50:53,2024-01-25 21:56:23,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,6
214185819,602167,2024-01-25 21:53:41,2024-01-25 22:05:47,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),12
214185852,602090,2024-01-25 21:54:17,2024-01-25 21:54:55,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
214185965,602227,2024-01-25 21:56:43,2024-01-25 22:00:25,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,4
214185984,604285,2024-01-25 21:56:57,2024-01-25 22:06:34,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,10
214186094,603407,2024-01-25 21:59:02,2024-01-25 22:01:52,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,3
214186120,603232,2024-01-25 21:59:22,2024-01-25 21:59:42,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
214186153,602252,2024-01-25 21:59:54,2024-01-25 22:08:22,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),8
214186163,603622,2024-01-25 22:00:07,2024-01-25 22:16:04,Poza stacją,Sienkiewicza / Piastowska,16
214186189,602431,2024-01-25 22:00:40,2024-01-25 22:09:38,Poza stacją,Poza stacją,9
214186434,604022,2024-01-25 22:05:16,2024-01-25 22:13:43,Wita Stwosza / Szewska,Dworzec Główny ,8
214186447,603157,2024-01-25 22:05:35,2024-01-25 22:13:42,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
214186537,602167,2024-01-25 22:07:02,2024-01-25 22:14:12,Powstańców Śląskich (Arkady Wrocławskie),pl. Orląt Lwowskich,7
214186619,603776,2024-01-25 22:08:33,2024-01-25 22:24:21,Świeradowska (Ferio Gaj ),Szczęśliwa (Sky Tower),16
214186742,602790,2024-01-25 22:10:43,2024-01-25 22:12:36,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,2
214186861,604473,2024-01-25 22:12:40,2024-01-25 22:21:54,Jedności Narodowej / Wyszyńskiego,Drobnera / Dubois,9
214186871,603140,2024-01-25 22:12:52,2024-01-25 22:20:03,Wita Stwosza / Szewska,Drobnera / Plac Bema,7
214186890,652104,2024-01-25 22:13:06,2024-01-25 22:18:15,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),5
214186892,602232,2024-01-25 22:13:10,2024-01-25 22:19:36,Wita Stwosza / Szewska,Traugutta / Pułaskiego,6
214186931,603341,2024-01-25 22:13:58,2024-01-25 22:20:43,Dworzec Główny ,Hubska / Prudnicka,7
214186950,603175,2024-01-25 22:14:16,2024-01-25 22:23:31,Aleja Kromera,Sołtysowicka / Redycka,9
214186973,602127,2024-01-25 22:14:48,2024-01-25 22:24:09,3M,Kwidzyńska pętla,9
214187000,604131,2024-01-25 22:15:13,2024-01-25 22:29:08,Grochowa / Jemiołowa,Kamienna / Tomaszowska,14
214187009,603180,2024-01-25 22:15:22,2024-01-25 22:28:08,Traugutta / Pułaskiego,Opolska / pętla tramwajowa,13
214187160,603079,2024-01-25 22:18:07,2024-01-25 22:27:38,Plac Uniwersytecki (UWr),Poza stacją,10
214187239,602227,2024-01-25 22:19:10,2024-01-25 22:35:45,Kościuszki / Komuny Paryskiej / Zgodna,Partyzantów / Okrzei,17
214187261,602810,2024-01-25 22:19:43,2024-01-25 22:23:05,al. Armii Krajowej / Bardzka,Bardzka / Piękna,3
214187343,652115,2024-01-25 22:21:22,2024-01-25 22:32:08,Legnicka / Zachodnia ,Legnicka / Zachodnia ,11
214187356,603164,2024-01-25 22:21:37,2024-01-25 22:39:32,Fosa Miejska ,Sienkiewicza / Wyszyńskiego,18
214187433,603057,2024-01-25 22:23:19,2024-01-25 22:25:52,Bardzka / Piękna,Nyska / Jesionowa,3
214187473,602232,2024-01-25 22:24:07,2024-01-25 22:38:46,Traugutta / Pułaskiego,Karwińska / Opolska,15
214187685,603776,2024-01-25 22:28:05,2024-01-25 22:34:48,Szczęśliwa (Sky Tower),Plac Legionów,7
214187710,603293,2024-01-25 22:28:33,2024-01-25 22:39:14,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,11
214187748,603889,2024-01-25 22:29:29,2024-01-25 22:37:21,Plac Uniwersytecki (UWr),Żeromskiego / Kluczborska,8
214187864,602790,2024-01-25 22:31:46,2024-01-25 22:43:50,Wita Stwosza / Szewska,Poza stacją,12
214188020,603958,2024-01-25 22:35:20,2024-01-25 22:36:08,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
214188103,602952,2024-01-25 22:37:00,2024-01-25 22:44:17,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,7
214188195,603854,2024-01-25 22:39:00,2024-01-25 22:51:38,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,13
214188212,602176,2024-01-25 22:39:27,2024-01-25 22:56:13,Komandorska / Sanocka,Legnicka / Zachodnia ,17
214188262,603170,2024-01-25 22:40:37,2024-01-25 22:52:41,Kopycińskiego/Drabika,Piławska,12
214188351,603039,2024-01-25 22:43:01,2024-01-25 22:51:14,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,8
214188381,602316,2024-01-25 22:43:34,2024-01-25 22:49:18,Krzywoustego - Rynek Psie Pole,Kiełczowska,6
214188505,602486,2024-01-25 22:46:24,2024-01-25 22:53:18,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,7
214188634,604113,2024-01-25 22:49:54,2024-01-25 22:55:21,Kościuszki / Pułaskiego,Traugutta / Kościuszki,5
214188726,603136,2024-01-25 22:51:33,2024-01-25 22:54:55,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
214188733,602939,2024-01-25 22:51:39,2024-01-25 22:56:37,Komandorska / Sanocka,Zaporoska / Gajowicka,5
214188837,602909,2024-01-25 22:54:13,2024-01-25 22:54:28,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
