UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
253626152,602433,2024-09-28 20:04:11,2024-09-28 20:16:42,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),13
253626153,602217,2024-09-28 20:04:11,2024-09-28 20:24:42,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,21
253626175,604000,2024-09-28 20:04:20,2024-09-28 20:15:55,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,12
253626193,603191,2024-09-28 20:04:30,2024-09-28 20:12:39,Plac Legionów,Grabiszyńska / Stalowa,8
253626201,602576,2024-09-28 20:04:34,2024-09-28 20:20:37,"Paprotna / Obornicka, zajezdnia MPK",Poniatowskiego / Oleśnicka,16
253626214,652059,2024-09-28 20:04:40,2024-09-28 20:08:33,Tarnogajska / Klimasa,Nyska / Piękna,4
253626228,602183,2024-09-28 20:04:44,2024-09-28 20:15:52,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,11
253626230,603369,2024-09-28 20:04:46,2024-09-28 20:22:52,Aleja Bielany,al. Karkonoska / Jeździecka,18
253626253,603195,2024-09-28 20:04:55,2024-09-28 20:06:52,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,2
253626281,603317,2024-09-28 20:05:01,2024-09-28 20:16:03,Popowicka / Rysia,Młodych Techników,11
253626293,604536,2024-09-28 20:05:06,2024-09-28 20:13:14,Drobnera / Dubois,Poniatowskiego / Oleśnicka,8
253626396,603671,2024-09-28 20:05:54,2024-09-28 20:12:34,Lotnicza / Bajana,Kozanowska Pilczyce,7
253626418,604437,2024-09-28 20:06:07,2024-09-28 20:13:17,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,7
253626601,602077,2024-09-28 20:07:21,2024-09-28 20:12:42,Osobowicka - pętla tramwajowa,Poza stacją,5
253626611,602984,2024-09-28 20:07:25,2024-09-28 20:14:47,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,7
253626616,602795,2024-09-28 20:07:26,2024-09-28 20:13:37,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
253626649,602045,2024-09-28 20:07:41,2024-09-28 20:08:44,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
253626750,604226,2024-09-28 20:08:30,2024-09-28 20:15:16,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
253626780,603672,2024-09-28 20:08:40,2024-09-28 20:23:07,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
253626785,604262,2024-09-28 20:08:42,2024-09-28 20:23:04,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
253626804,602673,2024-09-28 20:08:48,2024-09-28 20:14:49,Poza stacją,Nyska / Piękna,6
253626814,603685,2024-09-28 20:08:51,2024-09-28 20:29:43,Poza stacją,Hubska / Prudnicka,21
253626825,604109,2024-09-28 20:08:55,2024-09-28 20:13:03,Jagodzińska / Buforowa,Buforowa - Vivaldiego,4
253626828,602936,2024-09-28 20:08:56,2024-09-28 20:17:19,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,8
253626837,602874,2024-09-28 20:09:00,2024-09-28 20:14:48,Poza stacją,Rynek,6
253626978,603706,2024-09-28 20:09:59,2024-09-28 20:19:56,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
253627057,603978,2024-09-28 20:10:29,2024-09-28 20:18:35,Poza stacją,Nowowiejska / Wyszyńskiego,8
253627134,603367,2024-09-28 20:11:04,2024-09-28 20:23:43,Dyrekcyjna / Borowska (Wroclavia),Plac Grunwaldzki / Polaka,13
253627137,603131,2024-09-28 20:11:06,2024-09-28 20:14:00,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
253627155,604137,2024-09-28 20:11:15,2024-09-28 20:14:25,Drobnera / Plac Bema,Drobnera / Dubois,3
253627219,603917,2024-09-28 20:11:40,2024-09-28 20:59:28,Stabłowicka ,Stabłowicka / Główna ,48
253627263,603275,2024-09-28 20:11:58,2024-09-28 20:32:02,Poza stacją,Dworzec Główny ,20
253627292,602395,2024-09-28 20:12:10,2024-09-28 20:28:02,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,16
253627331,603123,2024-09-28 20:12:29,2024-09-28 20:16:56,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
253627394,603048,2024-09-28 20:12:55,2024-09-28 20:16:32,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
253627402,602616,2024-09-28 20:12:58,2024-09-28 20:21:22,Plac Staszica,Kazimierza Wielkiego (Helios),8
253627448,602993,2024-09-28 20:13:17,2024-09-28 20:27:11,Strzegomska / Estońska,Hermanowska / Kołobrzeska,14
253627457,602266,2024-09-28 20:13:21,2024-09-28 20:20:48,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,7
253627476,602491,2024-09-28 20:13:29,2024-09-28 20:22:26,Legnicka (Park Magnolia),Legnicka / Wejherowska,9
253627480,604210,2024-09-28 20:13:30,2024-09-28 20:16:39,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
253627523,604435,2024-09-28 20:13:49,2024-09-28 20:20:16,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,6
253627548,603652,2024-09-28 20:13:59,2024-09-28 20:14:49,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
253627625,604106,2024-09-28 20:14:32,2024-09-28 20:24:28,Drobnera / Dubois,Plac Strzegomski / Poznańska,10
253627627,602108,2024-09-28 20:14:33,2024-09-28 20:31:52,Poza stacją,Dworzec Główny ,17
253627678,602797,2024-09-28 20:14:58,2024-09-28 20:31:55,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
253627692,603208,2024-09-28 20:15:05,2024-09-28 20:32:17,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
253627706,602260,2024-09-28 20:15:13,2024-09-28 20:29:00,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,14
253627721,602361,2024-09-28 20:15:21,2024-09-28 20:20:24,Pilczycka / Kozanowska,Kozanowska/Pałucka,5
253627737,603946,2024-09-28 20:15:26,2024-09-28 20:26:01,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,11
253627738,603015,2024-09-28 20:15:27,2024-09-28 20:23:17,Nyska / Piękna,"Dworzec Główny, południe",8
253627749,603997,2024-09-28 20:15:31,2024-09-28 20:18:39,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,3
253627834,603039,2024-09-28 20:16:07,2024-09-28 20:31:55,.RELOKACYJNA 2024,Wałbrzyska - pętla tramwajowa,16
253627878,603155,2024-09-28 20:16:30,2024-09-28 20:30:00,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Warszawy (Muzeum Narodowe),14
253627886,602269,2024-09-28 20:16:34,2024-09-28 20:26:51,Nowowiejska / Wyszyńskiego,Rondo Reagana,10
253627918,604216,2024-09-28 20:16:47,2024-09-28 20:20:47,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,4
253627986,602355,2024-09-28 20:17:26,2024-09-28 20:26:11,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,9
253628034,602171,2024-09-28 20:17:49,2024-09-28 20:31:07,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),13
253628129,603848,2024-09-28 20:18:37,2024-09-28 20:27:34,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,9
253628184,603135,2024-09-28 20:19:01,2024-09-28 20:24:39,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
253628198,604136,2024-09-28 20:19:05,2024-09-28 20:26:37,Grabiszyńska / Stalowa,Poza stacją,8
253628204,604181,2024-09-28 20:19:07,2024-09-28 20:26:43,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
253628226,603531,2024-09-28 20:19:15,2024-09-28 20:21:26,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),2
253628251,604086,2024-09-28 20:19:24,2024-09-28 20:28:10,Komandorska / Kamienna,Aleja Hallera / Mielecka,9
253628327,604273,2024-09-28 20:20:00,2024-09-28 20:32:00,Wróblewskiego (Teki),Bacciarellego,12
253628349,602241,2024-09-28 20:20:09,2024-09-28 20:39:14,Wałbrzyska - pętla tramwajowa,Krucza / Mielecka / Stalowa,19
253628364,603209,2024-09-28 20:20:13,2024-09-28 20:48:31,Otyńska / Traktatowa,Plac Strzegomski / Poznańska,28
253628376,602328,2024-09-28 20:20:17,2024-09-28 20:33:23,Mościckiego / Chińska ,Mościckiego / Chińska ,13
253628492,603303,2024-09-28 20:21:05,2024-09-28 20:29:00,Semaforowa,Konduktorska,8
253628516,603317,2024-09-28 20:21:12,2024-09-28 20:33:15,Młodych Techników,Legnicka (Park Magnolia),12
253628545,604091,2024-09-28 20:21:26,2024-09-28 20:27:29,Plac Powstańców Śląskich,Komandorska / Sanocka,6
253628556,603774,2024-09-28 20:21:30,2024-09-28 20:27:27,Plac Powstańców Śląskich,Komandorska / Sanocka,6
253628570,603433,2024-09-28 20:21:35,2024-09-28 20:41:37,Krakowska / Leroy Merlin,Komandorska / Sanocka,20
253628621,604435,2024-09-28 20:22:03,2024-09-28 20:51:49,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,30
253628710,603694,2024-09-28 20:22:46,2024-09-28 20:25:04,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,2
253628736,603927,2024-09-28 20:23:00,2024-09-28 20:47:32,Legnicka / Wejherowska,Grabiszyńska / Magazynierska (Corte Verona),25
253628925,603801,2024-09-28 20:24:26,2024-09-28 20:33:48,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),9
253628943,603356,2024-09-28 20:24:33,2024-09-28 20:35:37,Kowalska/Lechitów,al. Brücknera / Kwidzyńska,11
253628958,603105,2024-09-28 20:24:41,2024-09-28 20:36:50,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,12
253628993,604565,2024-09-28 20:24:55,2024-09-28 20:42:11,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,17
253629027,603777,2024-09-28 20:25:09,2024-09-28 20:59:55,Legnicka / Wejherowska,"Kosmonautów / Fieldorfa, szpital wojewódzki",35
253629036,602920,2024-09-28 20:25:13,2024-09-28 20:58:54,Legnicka / Zachodnia ,Osobowicka / Ostrowska,34
253629038,602910,2024-09-28 20:25:13,2024-09-28 21:00:31,Legnicka / Wejherowska,Poza stacją,35
253629065,603906,2024-09-28 20:25:26,2024-09-28 20:37:02,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,12
253629071,604552,2024-09-28 20:25:29,2024-09-28 20:35:33,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,10
253629098,602716,2024-09-28 20:25:43,2024-09-28 20:38:17,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
253629099,604661,2024-09-28 20:25:45,2024-09-28 20:35:37,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,10
253629177,604488,2024-09-28 20:26:16,2024-09-28 20:28:14,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
253629180,604051,2024-09-28 20:26:17,2024-09-28 20:34:57,Jagiełły / Dmowskiego ,Plac Świętego Macieja / Trzebnicka,9
253629194,604438,2024-09-28 20:26:26,2024-09-28 20:37:18,Rynek,"Dworzec Główny, południe",11
253629258,604527,2024-09-28 20:26:56,2024-09-28 20:41:15,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Tarnogajska,14
253629290,603436,2024-09-28 20:27:10,2024-09-28 20:34:04,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,7
253629293,602570,2024-09-28 20:27:11,2024-09-28 20:39:03,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),12
253629309,603684,2024-09-28 20:27:16,2024-09-28 20:40:52,Strzegomska / Estońska,Robotnicza / Fabryczna,14
253629316,602535,2024-09-28 20:27:21,2024-09-28 20:33:58,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,7
253629351,603325,2024-09-28 20:27:36,2024-09-28 20:28:37,Poza stacją,Poza stacją,1
253629415,603923,2024-09-28 20:28:07,2024-09-28 20:56:15,Strzegomska / Estońska,pl. Orląt Lwowskich,28
253629484,602025,2024-09-28 20:28:36,2024-09-28 20:39:38,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,11
253629523,602478,2024-09-28 20:28:55,2024-09-28 20:33:31,Kazimierza Wielkiego (Helios),Fosa Miejska ,5
253629635,604196,2024-09-28 20:29:52,2024-09-28 20:43:13,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,13
253629680,602049,2024-09-28 20:30:12,2024-09-28 20:42:02,Partyzantów / Okrzei,"Olszewskiego, pętla tramwajowa",12
253629705,603251,2024-09-28 20:30:25,2024-09-28 20:42:12,Partyzantów / Okrzei,"Olszewskiego, pętla tramwajowa",12
253629767,603524,2024-09-28 20:30:55,2024-09-28 20:41:43,Grabiszyńska / Stalowa,Dworzec Główny ,11
253629946,603809,2024-09-28 20:32:22,2024-09-28 20:37:33,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
253629966,604168,2024-09-28 20:32:31,2024-09-28 20:37:43,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
253630056,602619,2024-09-28 20:33:11,2024-09-28 20:38:32,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,5
253630132,602148,2024-09-28 20:33:44,2024-09-28 20:40:51,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
253630145,603106,2024-09-28 20:33:49,2024-09-28 20:37:27,Bacciarellego,Bacciarellego / pętla autobusowa,4
253630160,602171,2024-09-28 20:33:55,2024-09-28 20:43:17,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),9
253630176,602309,2024-09-28 20:33:59,2024-09-28 20:40:50,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
253630275,602381,2024-09-28 20:34:42,2024-09-28 20:43:50,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,9
253630338,603846,2024-09-28 20:35:11,2024-09-28 20:44:51,Wysoka Nastrojowa,Wysoka Nastrojowa,10
253630340,603700,2024-09-28 20:35:12,2024-09-28 20:43:35,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,8
253630350,602335,2024-09-28 20:35:17,2024-09-28 20:56:59,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,22
253630360,602928,2024-09-28 20:35:21,2024-09-28 20:53:12,Bezpieczna / Obornicka,pl. Orląt Lwowskich,18
253630367,602161,2024-09-28 20:35:24,2024-09-28 20:50:13,Wysoka Nastrojowa,Wysoka Nastrojowa,15
253630375,602144,2024-09-28 20:35:28,2024-09-28 20:40:54,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
253630399,602495,2024-09-28 20:35:40,2024-09-28 20:43:07,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,7
253630426,602855,2024-09-28 20:35:57,2024-09-28 21:06:03,Grabiszyńska / Stalowa,Poza stacją,30
253630548,602269,2024-09-28 20:36:53,2024-09-28 21:01:48,Rondo Reagana,Poza stacją,25
253630637,604226,2024-09-28 20:37:41,2024-09-28 20:56:58,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),19
253630645,603303,2024-09-28 20:37:46,2024-09-28 20:48:10,Konduktorska,Nyska / Piękna,10
253630663,603906,2024-09-28 20:37:53,2024-09-28 20:49:00,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,11
253630676,603105,2024-09-28 20:37:58,2024-09-28 20:48:48,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,11
253630698,602183,2024-09-28 20:38:07,2024-09-28 20:52:01,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),14
253630704,603440,2024-09-28 20:38:09,2024-09-28 20:44:17,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,6
253630713,603400,2024-09-28 20:38:12,2024-09-28 20:47:22,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,9
253630752,602770,2024-09-28 20:38:33,2024-09-28 20:43:44,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
253630755,602348,2024-09-28 20:38:34,2024-09-28 20:43:39,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
253630822,652110,2024-09-28 20:39:09,2024-09-28 20:48:33,Grabiszyńska / Stalowa,Piłsudskiego 13 od Jump Hall,9
253630831,603606,2024-09-28 20:39:13,2024-09-28 20:45:09,Kamienna / Tomaszowska,"Dworzec Główny, południe",6
253630843,603156,2024-09-28 20:39:20,2024-09-28 20:56:18,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,17
253630858,603138,2024-09-28 20:39:25,2024-09-28 20:48:28,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
253630875,603274,2024-09-28 20:39:34,2024-09-28 20:48:26,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
253630936,652109,2024-09-28 20:40:06,2024-09-28 20:45:55,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
253630998,603806,2024-09-28 20:40:33,2024-09-28 20:41:41,Plac Legionów,Plac Legionów,1
253631018,603997,2024-09-28 20:40:42,2024-09-28 20:55:28,Sienkiewicza / Wyszyńskiego,al. Brücknera / Kwidzyńska,15
253631063,604095,2024-09-28 20:41:02,2024-09-28 20:49:31,Aleja Hallera / Mielecka,Komandorska / Kamienna,8
253631129,602697,2024-09-28 20:41:32,2024-09-28 20:54:31,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),13
253631131,604389,2024-09-28 20:41:32,2024-09-28 20:51:55,Robotnicza / Fabryczna,pl. Orląt Lwowskich,10
253631183,603804,2024-09-28 20:42:01,2024-09-28 20:47:29,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,5
253631400,603015,2024-09-28 20:43:38,2024-09-28 20:53:08,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
253631420,603615,2024-09-28 20:43:46,2024-09-28 21:04:24,Graniczna / Strzegomska,Robotnicza / Fabryczna,21
253631462,603778,2024-09-28 20:44:07,2024-09-28 20:51:28,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,7
253631466,602241,2024-09-28 20:44:10,2024-09-28 20:47:37,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
253631503,602801,2024-09-28 20:44:26,2024-09-28 20:48:19,Poza stacją,Kutrzeby / Hubala,4
253631558,604467,2024-09-28 20:44:50,2024-09-28 20:50:16,Nowowiejska / Wyszyńskiego,Rondo Reagana,5
253631567,603978,2024-09-28 20:44:53,2024-09-28 20:53:49,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
253631569,602784,2024-09-28 20:44:53,2024-09-28 20:50:20,Nowowiejska / Wyszyńskiego,Rondo Reagana,5
253631622,602222,2024-09-28 20:45:14,2024-09-28 20:59:19,Aleja Bielany,Zwycięska / Ołtaszyńska,14
253631633,603940,2024-09-28 20:45:21,2024-09-28 21:00:56,Aleja Bielany,Zwycięska / Ołtaszyńska,16
253631649,603262,2024-09-28 20:45:26,2024-09-28 20:59:15,Aleja Bielany,Zwycięska / Ołtaszyńska,14
253631664,603048,2024-09-28 20:45:36,2024-09-28 20:49:49,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,4
253631668,603858,2024-09-28 20:45:37,2024-09-28 21:00:39,Aleja Bielany,Poza stacją,15
253631703,603433,2024-09-28 20:45:54,2024-09-28 21:05:48,Komandorska / Sanocka,Grota-Roweckiego/Iwaszkiewicza,20
253631722,603713,2024-09-28 20:46:04,2024-09-28 20:59:41,Średzka / Dolnobrzeska ,Poza stacją,14
253631737,604527,2024-09-28 20:46:14,2024-09-28 20:52:51,al. Armii Krajowej / Tarnogajska,Poza stacją,7
253631745,602098,2024-09-28 20:46:17,2024-09-28 20:49:23,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
253631863,602185,2024-09-28 20:47:28,2024-09-28 21:24:55,Kopycińskiego/Drabika,Kopycińskiego/Drabika,37
253632046,603774,2024-09-28 20:48:58,2024-09-28 20:59:05,Komandorska / Sanocka,Plac Powstańców Śląskich,10
253632145,604280,2024-09-28 20:49:50,2024-09-28 20:58:44,Komandorska / Sanocka,Plac Powstańców Śląskich,9
253632152,602826,2024-09-28 20:49:53,2024-09-28 20:56:09,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),6
253632156,604124,2024-09-28 20:49:55,2024-09-28 20:58:34,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,9
253632157,602853,2024-09-28 20:49:55,2024-09-28 20:57:44,Młodych Techników,Legnicka (Park Magnolia),8
253632210,602814,2024-09-28 20:50:23,2024-09-28 20:57:47,Młodych Techników,Legnicka (Park Magnolia),7
253632219,603545,2024-09-28 20:50:25,2024-09-28 21:03:19,Krucza / Mielecka / Stalowa,Plac Kościuszki (Renoma),13
253632233,602420,2024-09-28 20:50:30,2024-09-28 21:03:12,Krucza / Mielecka / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),13
253632287,602655,2024-09-28 20:51:00,2024-09-28 20:52:27,Krzywoustego / Korona,Krzywoustego / Korona,1
253632368,602004,2024-09-28 20:51:41,2024-09-28 21:00:05,Robotnicza / Fabryczna,pl. Orląt Lwowskich,8
253632394,603606,2024-09-28 20:51:52,2024-09-28 21:00:39,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
253632479,604173,2024-09-28 20:52:30,2024-09-28 20:58:08,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,6
253632485,602187,2024-09-28 20:52:36,2024-09-28 21:05:40,Legnicka (Park Magnolia),Fosa Miejska ,13
253632501,602183,2024-09-28 20:52:42,2024-09-28 20:59:36,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
253632506,602612,2024-09-28 20:52:43,2024-09-28 20:53:34,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
253632516,603906,2024-09-28 20:52:50,2024-09-28 20:56:14,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
253632519,604077,2024-09-28 20:52:50,2024-09-28 21:15:24,Krzywoustego / Korona,Plac Świętego Macieja / Trzebnicka,23
253632547,603579,2024-09-28 20:53:05,2024-09-28 21:28:07,Zaporoska / Gajowicka,Jagodzińska / Buforowa,35
253632553,602308,2024-09-28 20:53:09,2024-09-28 21:28:27,Zaporoska / Gajowicka,Jagodzińska / Buforowa,35
253632559,603270,2024-09-28 20:53:11,2024-09-28 20:56:43,Bardzka / Piękna,al. Armii Krajowej / Bardzka,4
253632640,602428,2024-09-28 20:53:51,2024-09-28 20:54:22,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
253632668,602570,2024-09-28 20:54:04,2024-09-28 21:06:48,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,13
253632705,602616,2024-09-28 20:54:22,2024-09-28 21:06:48,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,12
253632708,603105,2024-09-28 20:54:23,2024-09-28 20:55:11,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
253632741,602572,2024-09-28 20:54:48,2024-09-28 21:00:12,Legnicka / Zachodnia ,Młodych Techników,5
253632765,602428,2024-09-28 20:54:58,2024-09-28 21:09:37,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,15
253632833,602727,2024-09-28 20:55:32,2024-09-28 21:05:45,Żeromskiego / Daszyńskiego,Plac Uniwersytecki (UWr),10
253632846,603392,2024-09-28 20:55:39,2024-09-28 21:05:33,Jedności Narodowej / Wyszyńskiego,Koszarowa / UWr,10
253632872,603670,2024-09-28 20:55:53,2024-09-28 21:04:41,Hallera / Odkrywców,Racławicka / Rymarska,9
253632883,604574,2024-09-28 20:55:58,2024-09-28 21:04:03,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
253632892,602098,2024-09-28 20:56:01,2024-09-28 21:00:29,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,4
253633003,603153,2024-09-28 20:56:52,2024-09-28 21:14:11,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),17
253633050,603261,2024-09-28 20:57:08,2024-09-28 21:14:18,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),17
253633074,603997,2024-09-28 20:57:25,2024-09-28 21:11:32,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,14
253633088,603106,2024-09-28 20:57:32,2024-09-28 21:01:16,Bacciarellego / pętla autobusowa,Bacciarellego,4
