UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
251892041,602821,2024-09-18 15:26:00,2024-09-18 15:45:01,Szewska / Kazimierza Wielkiego ,Powstańcow Śląskich / Aleja Hallera,19
251892076,603867,2024-09-18 15:26:10,2024-09-18 15:41:46,Poza stacją,Legnicka / Zachodnia ,16
251892098,604204,2024-09-18 15:26:18,2024-09-18 15:36:53,Robotnicza / Fabryczna,Plac Legionów,11
251892128,604455,2024-09-18 15:26:26,2024-09-18 15:45:20,Ślężna / Aleja Wiśniowa,Kościuszki / Pułaskiego,19
251892147,603892,2024-09-18 15:26:34,2024-09-18 16:12:54,Czekoladowa / Wałbrzyska,Poza stacją,46
251892149,602547,2024-09-18 15:26:35,2024-09-18 15:32:23,Wrocław Osobowice,Waniliowa / Cynamonowa,6
251892157,602262,2024-09-18 15:26:37,2024-09-18 15:54:28,Strachocińska / Wieśniacza,Poza stacją,28
251892159,602089,2024-09-18 15:26:38,2024-09-18 15:39:08,Hallera / Odkrywców,Klecińska / Duńska,13
251892172,602425,2024-09-18 15:26:43,2024-09-18 17:10:22,al. Kochanowskiego / Śniadeckich ,Poza stacją,104
251892190,602278,2024-09-18 15:26:49,2024-09-18 15:51:29,Robotnicza / Fabryczna,Robotnicza / Fabryczna,25
251892219,604021,2024-09-18 15:26:57,2024-09-18 15:36:22,Kamienna / Tomaszowska,Hubska / Prudnicka,9
251892230,602475,2024-09-18 15:27:00,2024-09-18 15:28:38,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,2
251892286,602632,2024-09-18 15:27:12,2024-09-18 15:33:05,Poza stacją,Wita Stwosza / Szewska,6
251892309,603144,2024-09-18 15:27:19,2024-09-18 15:27:30,Obornicka / Bałtycka,Obornicka / Bałtycka,0
251892391,603658,2024-09-18 15:27:41,2024-09-18 15:28:14,Koszarowa / UWr,Koszarowa / UWr,1
251892403,602568,2024-09-18 15:27:46,2024-09-18 15:48:23,Obornicka / Bałtycka,Waniliowa / Cynamonowa,21
251892458,603205,2024-09-18 15:28:02,2024-09-18 15:42:46,Koszarowa / UWr,Koszarowa / UWr,15
251892531,604177,2024-09-18 15:28:20,2024-09-18 15:36:54,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
251892644,603685,2024-09-18 15:28:52,2024-09-18 15:56:16,Komandorska / Kamienna,Poza stacją,27
251892655,603608,2024-09-18 15:28:54,2024-09-18 15:30:37,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
251892658,602245,2024-09-18 15:28:55,2024-09-18 17:10:46,al. Kochanowskiego / Śniadeckich ,Poza stacją,102
251892717,604029,2024-09-18 15:29:13,2024-09-18 15:32:44,Hubska / Prudnicka,Bardzka / Piękna,4
251892727,602317,2024-09-18 15:29:15,2024-09-18 15:40:33,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,11
251892743,602618,2024-09-18 15:29:19,2024-09-18 15:47:31,Poza stacją,Rondo Reagana,18
251892749,603594,2024-09-18 15:29:20,2024-09-18 15:45:12,Ślężna / Aleja Wiśniowa,Kościuszki / Pułaskiego,16
251892751,603756,2024-09-18 15:29:22,2024-09-18 15:35:06,al. Armii Krajowej / Bardzka,Poza stacją,6
251892814,603827,2024-09-18 15:29:39,2024-09-18 15:35:58,Poza stacją,Poza stacją,6
251892817,603707,2024-09-18 15:29:40,2024-09-18 15:35:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
251892821,602514,2024-09-18 15:29:41,2024-09-18 15:36:12,Poza stacją,Poza stacją,7
251892871,602345,2024-09-18 15:29:56,2024-09-18 15:40:35,Dworzec Główny ,Nyska / Jesionowa,11
251892881,604574,2024-09-18 15:29:58,2024-09-18 15:35:24,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
251892882,602176,2024-09-18 15:29:58,2024-09-18 16:05:26,Szewska / Kazimierza Wielkiego ,Poza stacją,35
251892980,604192,2024-09-18 15:30:24,2024-09-18 15:30:36,Poza stacją,Poza stacją,0
251893040,602545,2024-09-18 15:30:38,2024-09-18 15:45:47,al. Armii Krajowej / Bardzka,Poza stacją,15
251893041,602307,2024-09-18 15:30:39,2024-09-18 15:43:01,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,12
251893070,604170,2024-09-18 15:30:48,2024-09-18 15:31:05,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
251893071,603067,2024-09-18 15:30:49,2024-09-18 15:52:18,Janiszewskiego (PWr),Pereca / Grabiszyńska,21
251893112,604002,2024-09-18 15:31:00,2024-09-18 15:39:30,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,9
251893120,603492,2024-09-18 15:31:01,2024-09-18 15:31:31,Poza stacją,Kazimierza Wielkiego (Helios),1
251893123,602591,2024-09-18 15:31:02,2024-09-18 15:37:38,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),7
251893142,603234,2024-09-18 15:31:07,2024-09-18 15:37:49,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
251893153,603761,2024-09-18 15:31:09,2024-09-18 15:44:24,Plac Grunwaldzki / Polaka,Poza stacją,13
251893163,603316,2024-09-18 15:31:12,2024-09-18 17:17:10,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,106
251893184,602619,2024-09-18 15:31:16,2024-09-18 15:42:18,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,11
251893269,604170,2024-09-18 15:31:39,2024-09-18 15:42:57,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,11
251893274,603670,2024-09-18 15:31:40,2024-09-18 15:34:02,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),2
251893283,603353,2024-09-18 15:31:43,2024-09-18 15:37:39,Poza stacją,"Dworzec Główny, południe",6
251893347,602508,2024-09-18 15:32:03,2024-09-18 15:37:31,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,5
251893364,603492,2024-09-18 15:32:06,2024-09-18 15:48:50,Kazimierza Wielkiego (Helios),Dyrekcyjna / Borowska (Wroclavia),17
251893512,602224,2024-09-18 15:32:43,2024-09-18 16:12:39,al. Armii Krajowej / Borowska,Poza stacją,40
251893513,604192,2024-09-18 15:32:43,2024-09-18 15:39:17,Poza stacją,Waniliowa / Cynamonowa,7
251893532,603208,2024-09-18 15:32:48,2024-09-18 15:59:00,Poza stacją,Poza stacją,26
251893553,602269,2024-09-18 15:32:51,2024-09-18 15:38:30,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
251893600,603497,2024-09-18 15:33:01,2024-09-18 15:33:23,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
251893636,602362,2024-09-18 15:33:09,2024-09-18 15:51:00,Stacyjna (Dworzec Mikołajów),Klecińska / Duńska,18
251893639,602424,2024-09-18 15:33:09,2024-09-18 15:39:21,Otyńska,Stacyjna (Dworzec Mikołajów),6
251893660,604052,2024-09-18 15:33:13,2024-09-18 15:39:51,Poza stacją,Zachodnia / Poznańska,7
251893666,603526,2024-09-18 15:33:14,2024-09-18 16:10:22,Poza stacją,Bezpieczna / Obornicka,37
251893692,603639,2024-09-18 15:33:20,2024-09-18 16:09:37,Poza stacją,Świeradowska (Ferio Gaj ),36
251893695,603487,2024-09-18 15:33:21,2024-09-18 15:52:00,Zaporoska / Grabiszyńska,Reymonta / Kleczkowska,19
251893703,603022,2024-09-18 15:33:23,2024-09-18 15:37:29,Poza stacją,"Dworzec Główny, południe",4
251893769,603333,2024-09-18 15:33:39,2024-09-18 15:41:09,Komandorska / Kamienna,al. Armii Krajowej / Borowska,8
251893814,602455,2024-09-18 15:33:49,2024-09-18 15:44:23,Szewska / Kazimierza Wielkiego ,Poza stacją,11
251893835,603497,2024-09-18 15:33:54,2024-09-18 15:49:42,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,16
251893843,604521,2024-09-18 15:33:55,2024-09-18 15:34:11,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
251893864,604029,2024-09-18 15:34:01,2024-09-18 15:43:39,Bardzka / Piękna,Konduktorska,10
251893903,603830,2024-09-18 15:34:11,2024-09-18 15:50:51,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,17
251893925,604203,2024-09-18 15:34:15,2024-09-18 15:46:38,Grabiszyńska / Magazynierska (Corte Verona),Dworzec Główny ,12
251893947,603838,2024-09-18 15:34:22,2024-09-18 15:45:29,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,11
251893973,603553,2024-09-18 15:34:31,2024-09-18 15:34:58,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
251893978,603144,2024-09-18 15:34:31,2024-09-18 15:58:54,Obornicka / Bałtycka,Waniliowa / Cynamonowa,24
251893988,602950,2024-09-18 15:34:33,2024-09-18 15:39:00,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,4
251894068,604147,2024-09-18 15:34:54,2024-09-18 15:48:07,Pereca / Grabiszyńska,Pereca / Grabiszyńska,13
251894074,603641,2024-09-18 15:34:55,2024-09-18 15:48:32,"Paprotna / Obornicka, zajezdnia MPK",Poza stacją,14
251894130,604478,2024-09-18 15:35:09,2024-09-18 15:35:36,Rynek,Poza stacją,0
251894142,602348,2024-09-18 15:35:12,2024-09-18 16:04:24,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,29
251894147,603307,2024-09-18 15:35:13,2024-09-18 15:52:01,Lekarska/Żmigrodzka,Czarnuszkowa/Waniliowa,17
251894154,604048,2024-09-18 15:35:14,2024-09-18 15:52:40,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",17
251894159,603125,2024-09-18 15:35:16,2024-09-18 15:43:03,Legnicka (Park Magnolia),Fabryczna / Wagonowa,8
251894196,603459,2024-09-18 15:35:25,2024-09-18 15:45:04,Poza stacją,Poza stacją,10
251894229,603553,2024-09-18 15:35:31,2024-09-18 15:37:05,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
251894260,602371,2024-09-18 15:35:41,2024-09-18 15:51:47,Rondo Reagana,Kościuszki / Pułaskiego,16
251894267,603756,2024-09-18 15:35:43,2024-09-18 15:43:43,Poza stacją,al. Armii Krajowej / Bardzka,8
251894327,603184,2024-09-18 15:36:00,2024-09-18 15:42:02,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",6
251894329,602492,2024-09-18 15:36:00,2024-09-18 15:36:18,Rynek,Rynek,0
251894336,602156,2024-09-18 15:36:01,2024-09-18 15:40:17,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,4
251894376,603196,2024-09-18 15:36:10,2024-09-18 15:55:31,Poza stacją,Poza stacją,19
251894386,602509,2024-09-18 15:36:11,2024-09-18 15:54:58,Ślężna / pętla tramwajowa,Buforowa - Vivaldiego,19
251894397,604477,2024-09-18 15:36:13,2024-09-18 15:44:56,Komandorska / Kamienna,"Dworzec Główny, południe",9
251894423,603912,2024-09-18 15:36:19,2024-09-18 15:42:46,Pereca / Grabiszyńska,Plac Legionów,6
251894432,603538,2024-09-18 15:36:20,2024-09-18 15:48:58,Dworzec Główny ,Poza stacją,13
251894439,603376,2024-09-18 15:36:21,2024-09-18 15:36:32,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
251894534,602585,2024-09-18 15:36:41,2024-09-18 15:57:36,Gliniana / Gajowa,Poza stacją,21
251894580,604127,2024-09-18 15:36:52,2024-09-18 15:58:07,Poniatowskiego / Oleśnicka,Plac Strzegomski / Poznańska,21
251894611,604648,2024-09-18 15:36:59,2024-09-18 15:40:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),4
251894616,604023,2024-09-18 15:37:01,2024-09-18 16:24:17,Poza stacją,Poza stacją,47
251894639,602102,2024-09-18 15:37:06,2024-09-18 15:48:54,Legnicka (Park Magnolia),Młodych Techników,12
251894643,602928,2024-09-18 15:37:08,2024-09-18 15:38:07,Poza stacją,Poza stacją,1
251894698,604080,2024-09-18 15:37:19,2024-09-18 15:45:27,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
251894702,603326,2024-09-18 15:37:21,2024-09-18 15:40:59,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,4
251894709,603819,2024-09-18 15:37:23,2024-09-18 15:50:00,Poza stacją,Stadion Olimpijski,13
251894723,602762,2024-09-18 15:37:27,2024-09-18 15:48:41,Na Ostatnim Groszu,Strzegomska / Rogowska ,11
251894731,602894,2024-09-18 15:37:29,2024-09-18 15:45:04,Komandorska / Kamienna,Kamienna / Tomaszowska,8
251894735,603259,2024-09-18 15:37:30,2024-09-18 15:37:59,Nyska / Piękna,Nyska / Piękna,0
251894773,604293,2024-09-18 15:37:38,2024-09-18 15:46:53,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
251894790,602566,2024-09-18 15:37:44,2024-09-18 15:48:23,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,11
251894914,603216,2024-09-18 15:38:13,2024-09-18 16:27:21,Sienkiewicza / Wyszyńskiego,Ślężna / Aleja Wiśniowa,49
251895006,603086,2024-09-18 15:38:32,2024-09-18 15:52:38,Poza stacją,Legnicka / Zachodnia ,14
251895028,603143,2024-09-18 15:38:36,2024-09-18 16:13:59,Poza stacją,Komandorska / Sanocka,35
251895042,602622,2024-09-18 15:38:40,2024-09-18 15:49:11,Nyska / Piękna,Świeradowska (Ferio Gaj ),11
251895117,602924,2024-09-18 15:38:59,2024-09-18 15:46:18,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),7
251895148,603207,2024-09-18 15:39:06,2024-09-18 15:43:19,Poza stacją,Nowowiejska / Wyszyńskiego,4
251895182,604227,2024-09-18 15:39:15,2024-09-18 15:48:37,Lotnicza / Bajana,Legnicka / Wejherowska,9
251895192,604068,2024-09-18 15:39:18,2024-09-18 15:47:55,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,9
251895222,602279,2024-09-18 15:39:23,2024-09-18 15:44:05,Poza stacją,Krucza / Mielecka / Stalowa,5
251895234,603516,2024-09-18 15:39:26,2024-09-18 15:48:58,Poza stacją,Rynek,10
251895243,603911,2024-09-18 15:39:27,2024-09-18 15:42:09,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,3
251895247,602395,2024-09-18 15:39:28,2024-09-18 16:54:10,Legnicka (Park Magnolia),Bystrzycka / Idzikowskiego,75
251895288,602439,2024-09-18 15:39:39,2024-09-18 16:07:30,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,28
251895293,604478,2024-09-18 15:39:40,2024-09-18 15:40:18,Poza stacją,Poza stacją,1
251895373,602089,2024-09-18 15:40:01,2024-09-18 15:55:57,Klecińska / Duńska,Legnicka (Park Magnolia),16
251895453,603665,2024-09-18 15:40:22,2024-09-18 15:56:35,Poza stacją,Poza stacją,16
251895455,602689,2024-09-18 15:40:23,2024-09-18 15:46:24,Zachodnia / Poznańska,Śrubowa / Strzegomska,6
251895479,602537,2024-09-18 15:40:30,2024-09-18 15:59:06,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,19
251895519,603902,2024-09-18 15:40:41,2024-09-18 15:46:51,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,6
251895530,604149,2024-09-18 15:40:43,2024-09-18 15:55:51,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),15
251895613,602998,2024-09-18 15:41:03,2024-09-18 15:55:13,Szczęśliwa (Sky Tower),Legnicka / Młodych Techników,14
251895615,602907,2024-09-18 15:41:04,2024-09-18 15:42:15,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
251895656,602396,2024-09-18 15:41:14,2024-09-18 15:57:45,Dworzec Główny ,Żeromskiego / Kluczborska,17
251895678,602843,2024-09-18 15:41:20,2024-09-18 16:02:10,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,21
251895693,602514,2024-09-18 15:41:23,2024-09-18 15:52:58,Poza stacją,Wróblewskiego (ZOO),12
251895713,602876,2024-09-18 15:41:27,2024-09-18 15:53:04,Poza stacją,Wróblewskiego (ZOO),12
251895729,604074,2024-09-18 15:41:31,2024-09-18 15:55:02,Reymonta / Kleczkowska,Żmigrodzka / Marino,14
251895745,603542,2024-09-18 15:41:33,2024-09-18 15:43:27,Poza stacją,Kozanowska / Pilczycka,2
251895762,603565,2024-09-18 15:41:36,2024-09-18 15:49:25,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,8
251895839,602632,2024-09-18 15:41:53,2024-09-18 15:49:25,Wita Stwosza / Szewska,Poza stacją,8
251895869,602612,2024-09-18 15:42:01,2024-09-18 15:46:51,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,5
251895953,603519,2024-09-18 15:42:19,2024-09-18 16:46:15,Poza stacją,Poza stacją,64
251895987,604470,2024-09-18 15:42:28,2024-09-18 15:54:25,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,12
251895992,603908,2024-09-18 15:42:29,2024-09-18 16:02:49,Żmigrodzka / Broniewskiego,Poza stacją,20
251896023,602381,2024-09-18 15:42:34,2024-09-18 15:53:05,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,11
251896035,602430,2024-09-18 15:42:36,2024-09-18 15:50:43,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),8
251896046,603848,2024-09-18 15:42:38,2024-09-18 15:45:14,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),3
251896096,602803,2024-09-18 15:42:50,2024-09-18 16:05:17,Poza stacją,"Olszewskiego, pętla tramwajowa",22
251896111,603154,2024-09-18 15:42:53,2024-09-18 15:47:12,Zatorska / Królewska - pętla MPK,Okulickiego,4
251896223,602947,2024-09-18 15:43:18,2024-09-18 16:00:27,Poza stacją,Legnicka (Park Magnolia),17
251896267,604277,2024-09-18 15:43:31,2024-09-18 15:49:30,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
251896291,602540,2024-09-18 15:43:35,2024-09-18 15:59:24,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,16
251896304,604261,2024-09-18 15:43:40,2024-09-18 15:52:10,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,9
251896317,603125,2024-09-18 15:43:43,2024-09-18 15:52:50,Fabryczna / Wagonowa,Śrubowa / Strzegomska,9
251896370,602130,2024-09-18 15:43:56,2024-09-18 15:59:18,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,15
251896387,603863,2024-09-18 15:44:00,2024-09-18 15:44:27,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
251896407,604654,2024-09-18 15:44:06,2024-09-18 15:47:21,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
251896434,603028,2024-09-18 15:44:14,2024-09-18 15:50:10,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
251896441,602669,2024-09-18 15:44:15,2024-09-18 15:49:58,Poza stacją,Kwidzyńska pętla,6
251896472,602818,2024-09-18 15:44:22,2024-09-18 16:18:04,Waniliowa / Cynamonowa,Poza stacją,34
251896507,604188,2024-09-18 15:44:30,2024-09-18 16:02:13,Komandorska / Kamienna,Poza stacją,18
251896578,602575,2024-09-18 15:44:46,2024-09-18 15:45:10,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
251896603,602928,2024-09-18 15:44:53,2024-09-18 16:02:07,Poza stacją,Zaporoska / Gajowicka,17
251896656,604077,2024-09-18 15:45:07,2024-09-18 15:45:26,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
251896707,602263,2024-09-18 15:45:18,2024-09-18 15:46:22,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
251896708,604115,2024-09-18 15:45:18,2024-09-18 16:05:06,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,20
251896753,603911,2024-09-18 15:45:26,2024-09-18 15:45:40,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
251896758,602492,2024-09-18 15:45:27,2024-09-18 15:46:21,Rynek,Rynek,1
251896787,602693,2024-09-18 15:45:34,2024-09-18 15:49:38,Poza stacją,Nowowiejska / Wyszyńskiego,4
251896793,603055,2024-09-18 15:45:35,2024-09-18 15:46:33,Aleja Bielany,Aleja Bielany,1
251896809,603670,2024-09-18 15:45:38,2024-09-18 16:00:56,Grabiszyńska / Magazynierska (Corte Verona),Świdnicka / Piłsudskiego (Hotel Scandic),15
251896815,602927,2024-09-18 15:45:40,2024-09-18 16:07:06,Aleja Hallera / Mielecka,Poza stacją,21
251896843,602826,2024-09-18 15:45:47,2024-09-18 15:46:22,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
251896850,603778,2024-09-18 15:45:48,2024-09-18 15:49:32,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
251896856,603866,2024-09-18 15:45:50,2024-09-18 15:48:51,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
251896867,602212,2024-09-18 15:45:52,2024-09-18 16:00:18,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Borowska (Aquapark),14
251896889,604005,2024-09-18 15:45:56,2024-09-18 15:53:24,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,7
251896909,603433,2024-09-18 15:46:00,2024-09-18 16:02:13,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,16
251896935,602954,2024-09-18 15:46:05,2024-09-18 15:59:01,Wróblewskiego (ZOO),Poza stacją,13
251896997,603464,2024-09-18 15:46:22,2024-09-18 15:58:44,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,12
251897053,602906,2024-09-18 15:46:34,2024-09-18 15:55:07,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,9
251897068,603123,2024-09-18 15:46:38,2024-09-18 16:40:17,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),54
251897094,604478,2024-09-18 15:46:43,2024-09-18 21:02:32,Poza stacją,Plac Grunwaldzki / Polaka,316
251897107,604225,2024-09-18 15:46:46,2024-09-18 16:40:24,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),54
251897109,604052,2024-09-18 15:46:47,2024-09-18 15:56:17,Zachodnia / Poznańska,Kazimierza Wielkiego (Helios),10
251897130,603843,2024-09-18 15:46:51,2024-09-18 15:55:49,Piłsudskiego 13 od Jump Hall,Żelazna / Pereca,9
251897133,603919,2024-09-18 15:46:52,2024-09-18 15:54:54,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
251897150,602513,2024-09-18 15:46:56,2024-09-18 16:14:14,Zaporoska / Gajowicka,Plac Świętego Macieja / Trzebnicka,27
251897189,602591,2024-09-18 15:47:08,2024-09-18 15:54:55,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
251897190,603351,2024-09-18 15:47:08,2024-09-18 15:59:08,Legnicka / Zachodnia ,Kozanowska / Pilczycka,12
251897198,602227,2024-09-18 15:47:10,2024-09-18 16:03:11,Powstańców Śląskich/Orla,al. Armii Krajowej / Borowska,16
251897222,603863,2024-09-18 15:47:16,2024-09-18 17:17:17,Ślężna / pętla tramwajowa,Świeradowska (Ferio Gaj ),90
251897233,603761,2024-09-18 15:47:18,2024-09-18 16:03:35,Poza stacją,"Dworzec Główny, południe",16
251897301,652104,2024-09-18 15:47:33,2024-09-18 15:56:20,Plac Legionów,Legnicka / Młodych Techników,9
251897309,604523,2024-09-18 15:47:34,2024-09-18 16:27:05,Smolec,Kamienna / Borowska (Aquapark),40
251897383,603775,2024-09-18 15:47:50,2024-09-18 16:08:57,Klecińska / Duńska,Tyrmanda / Trawowa,21
251897430,603437,2024-09-18 15:48:01,2024-09-18 15:52:23,Zatorska / Królewska - pętla MPK,Okulickiego,4
251897464,603272,2024-09-18 15:48:09,2024-09-18 16:02:50,Stadion Olimpijski,Poza stacją,15
251897486,603074,2024-09-18 15:48:16,2024-09-18 16:08:08,Nowowiejska / Jedności Narodowej,Poza stacją,20
251897507,604064,2024-09-18 15:48:20,2024-09-18 15:56:16,Kościuszki / Pułaskiego,Poza stacją,8
251897521,603527,2024-09-18 15:48:24,2024-09-18 16:08:17,Nowowiejska / Jedności Narodowej,Poza stacją,20
251897545,604106,2024-09-18 15:48:33,2024-09-18 15:54:11,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,6
