UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
234923044,603364,2024-06-18 21:15:46,2024-06-18 21:29:06,Kazimierza Wielkiego (Helios),Powstańcow Śląskich / Aleja Hallera,13
234923064,603203,2024-06-18 21:15:53,2024-06-18 21:33:44,Bardzka / Piękna,Jagodzińska / Buforowa,18
234923091,602613,2024-06-18 21:16:01,2024-06-18 21:28:37,Legnicka / Wejherowska,Kosmonautów / Glinianki / WUWA2,13
234923118,602328,2024-06-18 21:16:11,2024-06-18 21:32:46,Plac Powstańców Warszawy (Muzeum Narodowe),Nyska / Jesionowa,17
234923141,604535,2024-06-18 21:16:18,2024-06-18 21:43:14,Poza stacją,Świeradowska (Ferio Gaj ),27
234923186,602409,2024-06-18 21:16:36,2024-06-18 21:30:41,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,14
234923189,603762,2024-06-18 21:16:37,2024-06-18 21:34:06,Norwida / Wyspiańskiego (PWr),Drobnera / Dubois,17
234923281,602099,2024-06-18 21:17:04,2024-06-18 21:22:08,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,5
234923303,604295,2024-06-18 21:17:11,2024-06-18 21:35:38,Reymonta / Kleczkowska,Legnicka / Zachodnia ,18
234923311,604102,2024-06-18 21:17:14,2024-06-18 21:25:38,Dworzec Główny ,Plac Legionów,8
234923345,603770,2024-06-18 21:17:28,2024-06-18 21:48:58,Grabiszyńska / Stalowa,Piaskowa / św. Ducha,32
234923381,602869,2024-06-18 21:17:38,2024-06-18 21:29:08,Drzewieckiego / Dedala,Legnicka / Wejherowska,12
234923413,602358,2024-06-18 21:17:48,2024-06-18 21:18:30,Gorlicka/Stanety,Gorlicka/Stanety,1
234923438,602701,2024-06-18 21:17:57,2024-06-18 21:18:35,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
234923445,602791,2024-06-18 21:18:00,2024-06-18 21:34:58,Hubska / Prudnicka,Hubska / Prudnicka,17
234923464,603458,2024-06-18 21:18:06,2024-06-18 21:28:39,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,11
234923475,603934,2024-06-18 21:18:09,2024-06-18 21:51:57,Plac Świętego Macieja / Trzebnicka,Opolska / pętla tramwajowa,34
234923513,602173,2024-06-18 21:18:25,2024-06-18 21:22:26,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
234923523,602980,2024-06-18 21:18:29,2024-06-18 21:27:11,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,9
234923539,603605,2024-06-18 21:18:35,2024-06-18 21:18:53,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
234923553,602323,2024-06-18 21:18:43,2024-06-18 21:34:10,Grabiszyńska / Magazynierska (Corte Verona),Kamienna / Borowska (Aquapark),15
234923556,603330,2024-06-18 21:18:43,2024-06-18 21:27:03,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,8
234923560,602131,2024-06-18 21:18:45,2024-06-18 21:29:54,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),11
234923585,603974,2024-06-18 21:18:55,2024-06-18 21:29:12,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),10
234923593,603701,2024-06-18 21:18:57,2024-06-18 21:30:41,Rynek,pl. Powstańców Wielkopolskich,12
234923600,602584,2024-06-18 21:18:59,2024-06-18 21:24:56,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
234923720,603647,2024-06-18 21:19:43,2024-06-18 21:33:47,Zwycięska / Ołtaszyńska,Poza stacją,14
234923721,603609,2024-06-18 21:19:43,2024-06-18 21:28:39,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
234923730,603233,2024-06-18 21:19:45,2024-06-18 21:33:12,Gorlicka/Stanety,Aleja Kromera,13
234923783,602517,2024-06-18 21:20:09,2024-06-18 21:33:39,Świdnicka / Piłsudskiego (Hotel Scandic),Kołłątaja / Podwale,14
234923844,604006,2024-06-18 21:20:26,2024-06-18 21:21:50,Komandorska / Kamienna,Komandorska / Kamienna,1
234923855,652051,2024-06-18 21:20:31,2024-06-18 21:55:22,Szczęśliwa (Sky Tower),Czekoladowa / Wałbrzyska,35
234923875,602494,2024-06-18 21:20:39,2024-06-18 21:21:08,Kołłątaja / Podwale,Kołłątaja / Podwale,0
234923891,602345,2024-06-18 21:20:47,2024-06-18 21:51:38,"Dworzec Główny, południe","Dworzec Główny, południe",31
234923910,602797,2024-06-18 21:20:54,2024-06-18 21:21:13,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
234923939,603579,2024-06-18 21:21:02,2024-06-18 21:39:36,Na Grobli (PWr - Geocentrum),Legnicka / Młodych Techników,19
234923956,603718,2024-06-18 21:21:12,2024-06-18 21:42:04,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,21
234923989,602454,2024-06-18 21:21:24,2024-06-18 21:25:32,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
234924000,603334,2024-06-18 21:21:29,2024-06-18 21:25:31,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
234924052,602263,2024-06-18 21:21:46,2024-06-18 21:34:41,Szewska / Kazimierza Wielkiego ,Na Grobli (PWr - Geocentrum),13
234924055,603337,2024-06-18 21:21:47,2024-06-18 21:27:40,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
234924080,602325,2024-06-18 21:21:53,2024-06-18 21:34:19,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",12
234924100,603534,2024-06-18 21:22:01,2024-06-18 21:30:06,Fabryczna / Wagonowa,Legnicka (Park Magnolia),8
234924114,602132,2024-06-18 21:22:05,2024-06-18 21:33:49,Komandorska / Kamienna,Kamienna / Tomaszowska,12
234924122,604174,2024-06-18 21:22:07,2024-06-18 21:59:04,Dworzec Główny ,Jedności Narodowej / Wyszyńskiego,37
234924161,603996,2024-06-18 21:22:23,2024-06-18 21:32:51,Fosa Miejska ,Plac Powstańców Śląskich,10
234924164,652060,2024-06-18 21:22:24,2024-06-18 21:31:02,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),9
234924222,603920,2024-06-18 21:22:45,2024-06-18 21:30:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,7
234924245,602178,2024-06-18 21:22:51,2024-06-18 21:23:19,Poza stacją,Poza stacją,0
234924258,603215,2024-06-18 21:22:53,2024-06-18 21:31:48,Popowicka / Niedźwiedzia,Młodych Techników,9
234924260,603917,2024-06-18 21:22:54,2024-06-18 21:36:54,Lotnicza / Bajana,Poza stacją,14
234924261,602204,2024-06-18 21:22:55,2024-06-18 21:33:24,Młodych Techników,Popowicka / Rysia,10
234924335,602797,2024-06-18 21:23:19,2024-06-18 21:39:18,Na Grobli (PWr - Geocentrum),Legnicka / Młodych Techników,16
234924351,602455,2024-06-18 21:23:25,2024-06-18 21:59:09,Dworzec Główny ,Jedności Narodowej / Wyszyńskiego,36
234924378,604146,2024-06-18 21:23:35,2024-06-18 21:37:40,Wróblewskiego (ZOO),Traugutta / Pułaskiego,14
234924387,603459,2024-06-18 21:23:39,2024-06-18 21:40:02,Dworzec Główny ,Grabiszyńska / Magazynierska (Corte Verona),16
234924400,602173,2024-06-18 21:23:46,2024-06-18 21:42:13,Wróblewskiego (Teki),Nyska / Piękna,18
234924401,603057,2024-06-18 21:23:46,2024-06-18 21:37:38,Mińska / Stanisławowska,Smolec,14
234924413,602493,2024-06-18 21:23:51,2024-06-18 21:27:33,Zaporoska / Gajowicka,Grochowa / Jemiołowa,4
234924427,603271,2024-06-18 21:23:57,2024-06-18 21:37:57,Wróblewskiego (ZOO),Traugutta / Pułaskiego,14
234924436,652070,2024-06-18 21:24:01,2024-06-18 21:38:32,Wita Stwosza / Szewska,Reymonta / Kleczkowska,15
234924472,604006,2024-06-18 21:24:14,2024-06-18 21:32:29,Komandorska / Kamienna,Gajowicka,8
234924499,603437,2024-06-18 21:24:22,2024-06-18 21:25:03,Drobnera / Plac Bema,Drobnera / Plac Bema,1
234924510,602434,2024-06-18 21:24:27,2024-06-18 21:26:59,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
234924512,604245,2024-06-18 21:24:29,2024-06-18 21:40:08,Krzycka / Aleja Karkonoska (Park Południowy),Zaporoska / Gajowicka,16
234924533,604493,2024-06-18 21:24:37,2024-06-18 21:35:57,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),11
234924567,602433,2024-06-18 21:24:53,2024-06-18 21:25:17,Koszarowa / UWr,Koszarowa / UWr,0
234924573,604254,2024-06-18 21:24:56,2024-06-18 21:27:05,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,2
234924614,602103,2024-06-18 21:25:14,2024-06-18 21:34:59,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,10
234924670,603613,2024-06-18 21:25:33,2024-06-18 21:37:59,Poza stacją,Kamienna / Tomaszowska,12
234924691,602707,2024-06-18 21:25:40,2024-06-18 21:38:56,Kozanowska / Pilczycka,Na Ostatnim Groszu,13
234924707,603272,2024-06-18 21:25:47,2024-06-18 21:33:29,Komandorska / Sanocka,Pereca / Grabiszyńska,8
234924711,604444,2024-06-18 21:25:49,2024-06-18 21:36:33,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,11
234924736,602617,2024-06-18 21:26:02,2024-06-18 21:52:01,Legnicka / Wejherowska,Legnicka / Wejherowska,26
234924740,602677,2024-06-18 21:26:03,2024-06-18 21:35:57,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
234924744,603276,2024-06-18 21:26:05,2024-06-18 21:31:56,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,6
234924745,602017,2024-06-18 21:26:05,2024-06-18 21:35:46,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),10
234924760,602433,2024-06-18 21:26:08,2024-06-18 21:33:57,Koszarowa / UWr,Aleja Kromera,8
234924768,602008,2024-06-18 21:26:11,2024-06-18 21:36:41,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,11
234924793,604571,2024-06-18 21:26:19,2024-06-18 21:40:58,Plac Jana Pawła II (Akademia Muzyczna),Reymonta / Kleczkowska,15
234924799,604466,2024-06-18 21:26:22,2024-06-18 21:44:50,al. Armii Krajowej / Bardzka,Wróblewskiego (Teki),18
234924810,603723,2024-06-18 21:26:26,2024-06-18 21:34:40,Popowicka / Niedźwiedzia,Zachodnia / Poznańska,8
234924815,602798,2024-06-18 21:26:27,2024-06-18 21:43:48,Kościuszki / Komuny Paryskiej / Zgodna,Bardzka / Piękna,17
234924821,603842,2024-06-18 21:26:30,2024-06-18 21:49:02,Legnicka / Wejherowska,Poza stacją,23
234924842,604165,2024-06-18 21:26:37,2024-06-18 21:27:44,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
234924844,603436,2024-06-18 21:26:38,2024-06-18 21:27:32,Plac Legionów,Plac Legionów,1
234924857,603636,2024-06-18 21:26:43,2024-06-18 21:39:42,Legnicka / Młodych Techników,Legnicka (Park Magnolia),13
234924861,603509,2024-06-18 21:26:45,2024-06-18 21:35:00,Popowicka / Niedźwiedzia,Zachodnia / Poznańska,8
234924866,604279,2024-06-18 21:26:46,2024-06-18 21:36:48,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,10
234924871,602482,2024-06-18 21:26:49,2024-06-18 21:31:17,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
234924880,602406,2024-06-18 21:26:52,2024-06-18 22:01:43,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,35
234924893,603886,2024-06-18 21:26:57,2024-06-18 21:40:58,Pilczycka / Kozanowska,Popowicka / Rysia,14
234924901,603525,2024-06-18 21:27:01,2024-06-18 21:30:14,Kozanowska / Pilczycka,Pilczycka / Kozanowska,3
234924918,602816,2024-06-18 21:27:07,2024-06-18 21:34:33,Wita Stwosza / Szewska,Drobnera / Plac Bema,7
234924951,603598,2024-06-18 21:27:21,2024-06-18 21:43:22,Popowicka / Rysia,Kozanowska Pilczyce,16
234924958,602734,2024-06-18 21:27:23,2024-06-18 21:39:55,Krzywoustego - Rynek Psie Pole,Starodębowa (Wrocław Pawłowice),13
234924964,604515,2024-06-18 21:27:24,2024-06-18 21:34:16,Krakowska / Leroy Merlin,Traugutta / Kościuszki,7
234924966,604251,2024-06-18 21:27:25,2024-06-18 21:54:57,Koszarowa / UWr,Koszarowa / UWr,28
234924970,603640,2024-06-18 21:27:26,2024-06-18 21:37:48,Kościuszki / Pułaskiego,Plac Grunwaldzki (DS Ołówek),10
234924984,602775,2024-06-18 21:27:32,2024-06-18 21:37:44,Janiszewskiego (PWr),Piaskowa / św. Ducha,10
234924999,603702,2024-06-18 21:27:38,2024-06-18 21:39:16,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,12
234925005,603437,2024-06-18 21:27:41,2024-06-18 22:15:51,Drobnera / Plac Bema,Opolska / pętla tramwajowa,48
234925019,603921,2024-06-18 21:27:45,2024-06-18 21:29:19,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,2
234925031,602267,2024-06-18 21:27:49,2024-06-18 21:46:02,Czarnuszkowa/Waniliowa,Bezpieczna / Obornicka,18
234925057,602450,2024-06-18 21:28:02,2024-06-18 21:38:47,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,11
234925059,602075,2024-06-18 21:28:02,2024-06-18 21:28:37,Promenady Wrocławskie,Promenady Wrocławskie,1
234925101,603246,2024-06-18 21:28:20,2024-06-18 21:49:34,Plac Legionów,Popowicka / Rysia,21
234925150,603314,2024-06-18 21:28:37,2024-06-18 21:58:55,Kamienna / Borowska (Aquapark),Wysoka Nastrojowa,30
234925158,603490,2024-06-18 21:28:40,2024-06-18 21:58:35,Kamienna / Borowska (Aquapark),Wysoka Nastrojowa,30
234925175,602324,2024-06-18 21:28:49,2024-06-18 21:38:27,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,10
234925201,602602,2024-06-18 21:29:01,2024-06-18 22:17:04,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,48
234925226,602613,2024-06-18 21:29:16,2024-06-18 21:39:10,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,10
234925243,603965,2024-06-18 21:29:23,2024-06-18 21:52:06,Nyska / Jesionowa,Hubska / Prudnicka,23
234925249,602118,2024-06-18 21:29:25,2024-06-18 21:45:24,.RELOKACYJNA 2024,Kazimierza Wielkiego (Helios),16
234925259,603994,2024-06-18 21:29:28,2024-06-18 22:34:06,al. Poprzeczna / stacja kolejowa,Kamieńskiego,65
234925260,604505,2024-06-18 21:29:29,2024-06-18 22:34:27,al. Poprzeczna / stacja kolejowa,Kamieńskiego,65
234925285,603383,2024-06-18 21:29:38,2024-06-18 22:15:39,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,46
234925291,604053,2024-06-18 21:29:39,2024-06-18 21:45:06,Poza stacją,Poza stacją,15
234925318,604568,2024-06-18 21:29:48,2024-06-18 21:47:58,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,18
234925345,604441,2024-06-18 21:29:57,2024-06-18 21:45:53,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,16
234925363,602494,2024-06-18 21:30:04,2024-06-18 21:30:43,Kołłątaja / Podwale,Kołłątaja / Podwale,1
234925389,603709,2024-06-18 21:30:18,2024-06-18 21:39:17,Racławicka / Rymarska,Aleja Hallera / Mielecka,9
234925406,603883,2024-06-18 21:30:23,2024-06-18 21:35:51,Hubska / Prudnicka,Nyska / Piękna,5
234925430,603020,2024-06-18 21:30:35,2024-06-18 21:39:44,Drobnera / Dubois,Kraszewskiego / Trzebnicka,9
234925451,603326,2024-06-18 21:30:43,2024-06-18 21:31:36,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
234925482,602382,2024-06-18 21:30:56,2024-06-18 21:31:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
234925497,602557,2024-06-18 21:31:03,2024-06-18 21:40:53,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,10
234925523,602241,2024-06-18 21:31:18,2024-06-18 22:00:48,Poza stacją,Kraszewskiego / Trzebnicka,30
234925543,603514,2024-06-18 21:31:22,2024-06-18 21:40:40,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,9
234925544,602897,2024-06-18 21:31:23,2024-06-18 21:38:06,Legnicka / Młodych Techników,Młodych Techników,7
234925553,604475,2024-06-18 21:31:27,2024-06-18 21:32:16,Poza stacją,Poza stacją,1
234925584,604148,2024-06-18 21:31:37,2024-06-18 22:05:37,Plac Grunwaldzki / Polaka,Na Ostatnim Groszu,34
234925614,603920,2024-06-18 21:31:49,2024-06-18 21:50:28,Dworzec Główny ,Kościuszki / Pułaskiego,19
234925619,604079,2024-06-18 21:31:51,2024-06-18 21:40:34,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,9
234925625,603534,2024-06-18 21:31:55,2024-06-18 21:43:10,Legnicka (Park Magnolia),Popowicka / Rysia,11
234925649,602616,2024-06-18 21:32:03,2024-06-18 21:44:54,Młodych Techników,Poza stacją,13
234925653,603283,2024-06-18 21:32:04,2024-06-18 21:49:02,Plac Grunwaldzki / Polaka,al. Brücknera / Kwidzyńska,17
234925702,602914,2024-06-18 21:32:26,2024-06-18 21:49:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Grota-Roweckiego / Parafialna,17
234925765,604475,2024-06-18 21:32:50,2024-06-18 21:59:50,Poza stacją,Kraszewskiego / Trzebnicka,27
234925790,604539,2024-06-18 21:33:03,2024-06-18 21:37:46,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
234925807,604638,2024-06-18 21:33:12,2024-06-18 21:59:31,Piłsudskiego 13 od Jump Hall,Wałbrzyska - pętla tramwajowa,26
234925821,602528,2024-06-18 21:33:19,2024-06-18 21:39:56,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,7
234925856,603713,2024-06-18 21:33:34,2024-06-18 21:50:40,Dyrekcyjna / Borowska (Wroclavia),Plac Grunwaldzki / Polaka,17
234925876,602783,2024-06-18 21:33:41,2024-06-18 21:40:43,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,7
234925906,603362,2024-06-18 21:33:51,2024-06-18 21:45:59,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Śniadeckich ,12
234925912,602128,2024-06-18 21:33:56,2024-06-18 21:42:26,Otyńska / Traktatowa,Śrubowa / Strzegomska,9
234925930,603343,2024-06-18 21:34:04,2024-06-18 21:58:28,Kamienna / Tomaszowska,Plac Powstańców Śląskich,24
234925942,602494,2024-06-18 21:34:07,2024-06-18 21:34:37,Kołłątaja / Podwale,Kołłątaja / Podwale,1
234925993,602132,2024-06-18 21:34:32,2024-06-18 21:58:02,Kamienna / Tomaszowska,Plac Powstańców Śląskich,24
234926004,602433,2024-06-18 21:34:35,2024-06-18 21:34:56,Aleja Kromera,Aleja Kromera,0
234926029,603772,2024-06-18 21:34:45,2024-06-18 21:42:24,Aleja Kromera,al. Brücknera / Kwidzyńska,8
234926089,602517,2024-06-18 21:35:08,2024-06-18 21:39:20,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),4
234926098,604246,2024-06-18 21:35:11,2024-06-18 21:43:51,Kwidzyńska pętla,3M,9
234926111,602013,2024-06-18 21:35:16,2024-06-18 21:45:43,Poza stacją,Poza stacją,10
234926133,603649,2024-06-18 21:35:25,2024-06-18 21:45:53,Dworzec Główny ,Poza stacją,10
234926153,602433,2024-06-18 21:35:31,2024-06-18 21:50:32,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,15
234926160,602812,2024-06-18 21:35:37,2024-06-18 21:47:14,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,12
234926181,603286,2024-06-18 21:35:43,2024-06-18 21:41:35,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
234926195,602325,2024-06-18 21:35:48,2024-06-18 21:46:47,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,11
234926267,604447,2024-06-18 21:36:18,2024-06-18 21:38:43,Kopycińskiego/Drabika,Kopycińskiego/Drabika,2
234926283,603251,2024-06-18 21:36:25,2024-06-18 21:53:15,Bałtycka / Żmigrodzka,Legnicka / Wejherowska,17
234926311,604221,2024-06-18 21:36:37,2024-06-18 22:11:37,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),35
234926348,603542,2024-06-18 21:36:55,2024-06-18 21:43:31,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
234926349,602381,2024-06-18 21:36:56,2024-06-18 21:37:42,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
234926391,602869,2024-06-18 21:37:08,2024-06-18 21:48:56,Legnicka / Wejherowska,Popowicka / Rysia,12
234926410,602279,2024-06-18 21:37:17,2024-06-18 21:45:09,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
234926421,604006,2024-06-18 21:37:25,2024-06-18 21:50:44,Gajowicka,Plac Powstańców Śląskich,13
234926437,603974,2024-06-18 21:37:29,2024-06-18 21:55:52,Dyrekcyjna / Borowska (Wroclavia),Świeradowska / Krynicka,18
234926459,602920,2024-06-18 21:37:40,2024-06-18 21:49:07,Legnicka / Wejherowska,Popowicka / Rysia,11
234926465,603444,2024-06-18 21:37:43,2024-06-18 21:57:15,Dyrekcyjna / Borowska (Wroclavia),Świeradowska / Krynicka,20
234926484,602782,2024-06-18 21:37:50,2024-06-18 21:57:24,Centrum Handlowe Auchan Bielany,Zwycięska / Agrestowa,20
234926508,604037,2024-06-18 21:38:00,2024-06-18 21:52:54,Czekoladowa / Wałbrzyska,Amazon WRO2,15
234926516,603739,2024-06-18 21:38:04,2024-06-18 21:50:50,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),13
234926519,603656,2024-06-18 21:38:04,2024-06-18 21:49:38,Wita Stwosza / Szewska,Popowicka / Niedźwiedzia,12
234926527,603483,2024-06-18 21:38:08,2024-06-18 21:38:32,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
234926563,652060,2024-06-18 21:38:22,2024-06-18 21:56:37,Kazimierza Wielkiego (Helios),Hubska / Prudnicka,18
234926587,604165,2024-06-18 21:38:37,2024-06-18 21:47:32,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,9
234926609,604146,2024-06-18 21:38:48,2024-06-18 21:51:20,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),13
234926612,603271,2024-06-18 21:38:48,2024-06-18 21:51:29,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),13
234926628,604353,2024-06-18 21:39:00,2024-06-18 21:43:55,Poza stacją,al. Kochanowskiego / Kopernika,5
234926637,603458,2024-06-18 21:39:04,2024-06-18 21:41:55,Kopycińskiego/Drabika,Kopycińskiego/Drabika,3
234926643,603781,2024-06-18 21:39:05,2024-06-18 21:47:52,Nyska / Piękna,al. Armii Krajowej / Borowska,9
234926660,604035,2024-06-18 21:39:15,2024-06-18 21:45:02,Kazimierza Wielkiego (Helios),Plac Legionów,6
234926670,604173,2024-06-18 21:39:18,2024-06-18 21:55:52,Traugutta / Pułaskiego,Opolska / pętla tramwajowa,17
234926674,652070,2024-06-18 21:39:21,2024-06-18 21:52:27,Reymonta / Kleczkowska,Bezpieczna/Jugosławiańska,13
234926691,602918,2024-06-18 21:39:27,2024-06-18 21:47:46,Nyska / Piękna,al. Armii Krajowej / Borowska,8
234926703,603973,2024-06-18 21:39:33,2024-06-18 21:46:13,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),7
234926741,602613,2024-06-18 21:39:52,2024-06-18 21:46:44,Boguszowska / Kosmonautów,Średzka / Dolnobrzeska ,7
234926762,602956,2024-06-18 21:40:01,2024-06-18 21:49:13,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,9
234926786,602632,2024-06-18 21:40:10,2024-06-18 22:12:34,Graniczna / Strzegomska,Graniczna / Strzegomska,32
234926798,602547,2024-06-18 21:40:14,2024-06-18 21:49:50,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,10
234926805,603331,2024-06-18 21:40:16,2024-06-18 21:50:32,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),10
