UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254310559,603216,2024-10-03 18:14:34,2024-10-03 18:29:09,Śrubowa / Strzegomska,Graniczna / Strzegomska,15
254310640,604665,2024-10-03 18:15:04,2024-10-03 18:18:26,Semaforowa,Mościckiego (stacja kolejowa),3
254310696,604552,2024-10-03 18:15:21,2024-10-03 18:16:08,Poleska / Litewska,Poleska / Litewska,1
254310698,603570,2024-10-03 18:15:21,2024-10-03 18:15:51,Poleska / Litewska,Poleska / Litewska,1
254310706,602968,2024-10-03 18:15:23,2024-10-03 18:44:51,Partyzantów / Okrzei,Rynek,29
254310715,604640,2024-10-03 18:15:26,2024-10-03 18:23:31,Świeradowska (Ferio Gaj ),Poza stacją,8
254310736,603143,2024-10-03 18:15:33,2024-10-03 18:34:37,Poza stacją,Norwida / Wyspiańskiego (PWr),19
254310738,604451,2024-10-03 18:15:33,2024-10-03 18:41:49,Gliniana / Gajowa,Karwińska / Opolska,26
254310739,602732,2024-10-03 18:15:34,2024-10-03 18:27:26,Dworzec Główny ,Hubska / Prudnicka,12
254310856,604224,2024-10-03 18:16:18,2024-10-03 18:19:15,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
254310885,602453,2024-10-03 18:16:26,2024-10-03 18:23:44,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),7
254310905,604157,2024-10-03 18:16:35,2024-10-03 18:35:41,Poza stacją,Czekoladowa / Wałbrzyska,19
254310916,603934,2024-10-03 18:16:37,2024-10-03 18:28:48,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),12
254310930,603276,2024-10-03 18:16:41,2024-10-03 18:55:18,Gorlicka / Litewska,pl. Orląt Lwowskich,39
254310936,604552,2024-10-03 18:16:42,2024-10-03 18:35:19,Poleska / Litewska,Gorlicka / Litewska,19
254310945,602127,2024-10-03 18:16:44,2024-10-03 18:35:15,Poleska / Litewska,Gorlicka / Litewska,19
254310999,604026,2024-10-03 18:17:03,2024-10-03 18:32:06,Nowowiejska / Górnickiego,Stadion Olimpijski,15
254311024,602049,2024-10-03 18:17:12,2024-10-03 18:36:42,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,20
254311145,603580,2024-10-03 18:17:52,2024-10-03 18:46:39,Partyzantów / Okrzei,al. Brücknera / Kwidzyńska,29
254311147,603255,2024-10-03 18:17:53,2024-10-03 18:29:46,Traugutta / Pułaskiego,"Dworzec Główny, południe",12
254311148,603135,2024-10-03 18:17:53,2024-10-03 18:23:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
254311149,602171,2024-10-03 18:17:53,2024-10-03 18:29:49,Traugutta / Pułaskiego,"Dworzec Główny, południe",12
254311165,604104,2024-10-03 18:17:59,2024-10-03 18:23:35,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,6
254311243,604115,2024-10-03 18:18:25,2024-10-03 18:22:40,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,4
254311262,604263,2024-10-03 18:18:32,2024-10-03 18:32:53,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,14
254311270,604463,2024-10-03 18:18:35,2024-10-03 18:35:33,Bardzka / Piękna,Grota-Roweckiego / Parafialna,17
254311336,604216,2024-10-03 18:18:58,2024-10-03 18:36:34,Czekoladowa / Wałbrzyska,Racławicka / Rymarska,18
254311458,603106,2024-10-03 18:19:42,2024-10-03 18:25:58,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),6
254311459,603797,2024-10-03 18:19:42,2024-10-03 18:59:43,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,40
254311469,603733,2024-10-03 18:19:44,2024-10-03 18:32:21,Poza stacją,pl. Powstańców Wielkopolskich,13
254311506,602174,2024-10-03 18:19:59,2024-10-03 18:22:54,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,3
254311519,602341,2024-10-03 18:20:03,2024-10-03 18:22:46,Otyńska / Traktatowa,Klecińska / Duńska,3
254311522,602954,2024-10-03 18:20:04,2024-10-03 18:21:27,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
254311578,602438,2024-10-03 18:20:22,2024-10-03 18:20:48,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
254311638,602719,2024-10-03 18:20:45,2024-10-03 18:39:27,Lotnicza / Bajana,Poza stacją,19
254311718,602580,2024-10-03 18:21:15,2024-10-03 18:30:13,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),9
254311749,602864,2024-10-03 18:21:26,2024-10-03 18:22:40,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
254311755,603652,2024-10-03 18:21:28,2024-10-03 18:46:10,Przyjaźni / Karkonoska,Aleja Bielany,25
254311761,602825,2024-10-03 18:21:30,2024-10-03 19:14:46,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,53
254311808,602687,2024-10-03 18:21:47,2024-10-03 18:41:50,Stacyjna (Dworzec Mikołajów),Plac Dominikański (Galeria Dominikańska),20
254311890,603858,2024-10-03 18:22:13,2024-10-03 18:30:59,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,9
254311918,602079,2024-10-03 18:22:24,2024-10-03 18:27:31,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),5
254311928,602549,2024-10-03 18:22:26,2024-10-03 18:31:01,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,9
254311937,604450,2024-10-03 18:22:27,2024-10-03 18:30:17,Poza stacją,Bacciarellego,8
254312048,602514,2024-10-03 18:23:11,2024-10-03 18:30:49,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",8
254312078,603286,2024-10-03 18:23:20,2024-10-03 18:32:02,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,9
254312153,604543,2024-10-03 18:23:50,2024-10-03 18:31:27,Poza stacją,Karwińska / Opolska,8
254312232,602864,2024-10-03 18:24:17,2024-10-03 18:40:08,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),16
254312235,602383,2024-10-03 18:24:18,2024-10-03 18:37:53,Grochowa / Jemiołowa,pl. Orląt Lwowskich,14
254312282,602391,2024-10-03 18:24:34,2024-10-03 18:29:18,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
254312341,602532,2024-10-03 18:24:58,2024-10-03 18:39:28,Tyrmanda / Mińska,Mokronos Górny PKP,15
254312347,603389,2024-10-03 18:25:01,2024-10-03 18:26:07,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
254312384,603035,2024-10-03 18:25:11,2024-10-03 18:25:31,Janiszewskiego (PWr),Janiszewskiego (PWr),0
254312394,602572,2024-10-03 18:25:16,2024-10-03 18:34:55,Ślężna / pętla tramwajowa,Poza stacją,10
254312418,602174,2024-10-03 18:25:21,2024-10-03 18:29:04,al. Armii Krajowej / Tarnogajska,Nyska / Piękna,4
254312420,604096,2024-10-03 18:25:22,2024-10-03 18:35:38,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
254312447,603202,2024-10-03 18:25:33,2024-10-03 18:33:04,Joliot-Curie (Uwr),Kościuszki / Pułaskiego,8
254312471,603816,2024-10-03 18:25:42,2024-10-03 18:34:12,Reymonta / Kleczkowska,Promenady Wrocławskie,9
254312532,603035,2024-10-03 18:26:05,2024-10-03 18:38:15,Janiszewskiego (PWr),Wróblewskiego (Teki),12
254312595,603490,2024-10-03 18:26:25,2024-10-03 18:43:33,Legnicka (Park Magnolia),Bogatyńska / Turoszowska,17
254312648,602334,2024-10-03 18:26:40,2024-10-03 18:42:29,Popowicka / Niedźwiedzia,Plac Świętego Macieja / Trzebnicka,16
254312786,602382,2024-10-03 18:27:31,2024-10-03 18:35:43,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
254312858,602353,2024-10-03 18:27:57,2024-10-03 18:40:02,Kozanowska Pilczyce,Kozanowska Pilczyce,12
254312941,602314,2024-10-03 18:28:24,2024-10-03 18:37:41,Nyska / Jesionowa,"Dworzec Główny, południe",9
254312962,603213,2024-10-03 18:28:32,2024-10-03 18:34:32,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,6
254312975,604224,2024-10-03 18:28:36,2024-10-03 18:37:27,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),9
254313007,602841,2024-10-03 18:28:46,2024-10-03 18:36:44,Partyzantów / Okrzei,Bacciarellego,8
254313044,603549,2024-10-03 18:29:01,2024-10-03 18:38:15,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
254313054,603583,2024-10-03 18:29:04,2024-10-03 18:41:39,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),13
254313060,603526,2024-10-03 18:29:04,2024-10-03 18:45:15,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,16
254313064,603350,2024-10-03 18:29:06,2024-10-03 18:35:08,Kamienna / Tomaszowska,Nyska / Piękna,6
254313067,602262,2024-10-03 18:29:08,2024-10-03 18:48:29,Plac Uniwersytecki (UWr),Krucza / Mielecka / Stalowa,19
254313068,603898,2024-10-03 18:29:08,2024-10-03 18:39:00,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
254313080,602099,2024-10-03 18:29:12,2024-10-03 18:42:29,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),13
254313082,602002,2024-10-03 18:29:13,2024-10-03 18:33:57,Zaporoska / Grabiszyńska,Plac Legionów,5
254313086,604207,2024-10-03 18:29:13,2024-10-03 18:33:58,Zaporoska / Grabiszyńska,Plac Legionów,5
254313113,603619,2024-10-03 18:29:24,2024-10-03 18:35:40,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
254313125,603595,2024-10-03 18:29:31,2024-10-03 18:35:59,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),6
254313186,603863,2024-10-03 18:29:53,2024-10-03 18:33:00,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,3
254313203,603465,2024-10-03 18:29:56,2024-10-03 18:42:01,Ślężna / Aleja Wiśniowa,Tarnogajska / Klimasa,12
254313205,603099,2024-10-03 18:29:57,2024-10-03 18:34:21,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,4
254313221,603432,2024-10-03 18:30:00,2024-10-03 18:37:02,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,7
254313256,604519,2024-10-03 18:30:10,2024-10-03 18:38:09,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,8
254313262,602915,2024-10-03 18:30:11,2024-10-03 18:31:17,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
254313263,604510,2024-10-03 18:30:11,2024-10-03 18:52:14,Świdnicka / Piłsudskiego (Hotel Scandic),Skarbowców / Wietrzna,22
254313354,603493,2024-10-03 18:30:50,2024-10-03 18:41:26,Wróblewskiego (Teki),Rondo Reagana,11
254313381,602581,2024-10-03 18:30:58,2024-10-03 18:44:54,Kamienna / Tomaszowska,Zaporoska / Wielka / Krucza,14
254313485,602218,2024-10-03 18:31:34,2024-10-03 18:37:04,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
254313489,604217,2024-10-03 18:31:36,2024-10-03 18:48:30,Aleja Hallera / Mielecka,Plac Kościuszki (Renoma),17
254313565,602586,2024-10-03 18:32:01,2024-10-03 19:42:40,Komandorska / Kamienna,Zatorska / Królewska - pętla MPK,71
254313583,602508,2024-10-03 18:32:10,2024-10-03 18:48:58,Joliot-Curie (Uwr),Młodych Techników,17
254313589,602733,2024-10-03 18:32:13,2024-10-03 18:49:25,Poleska / Litewska,Poleska / Litewska,17
254313592,602213,2024-10-03 18:32:14,2024-10-03 18:47:30,Dworzec Główny ,Powstańców Śląskich/Orla,15
254313621,604038,2024-10-03 18:32:31,2024-10-03 18:49:46,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,17
254313849,604051,2024-10-03 18:34:02,2024-10-03 18:42:16,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
254313910,603710,2024-10-03 18:34:22,2024-10-03 18:37:40,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
254313939,602588,2024-10-03 18:34:31,2024-10-03 18:38:25,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,4
254313947,604657,2024-10-03 18:34:33,2024-10-03 18:46:55,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),12
254313999,604652,2024-10-03 18:34:50,2024-10-03 18:53:09,Szczęśliwa (Sky Tower),Przyjaźni,18
254314082,603393,2024-10-03 18:35:16,2024-10-03 18:51:44,Śrubowa / Strzegomska,Grochowa / Jemiołowa,16
254314084,602931,2024-10-03 18:35:16,2024-10-03 18:44:07,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,9
254314095,604300,2024-10-03 18:35:19,2024-10-03 18:41:24,Mickiewicza / pętla tramwajowa,Poza stacją,6
254314120,603388,2024-10-03 18:35:29,2024-10-03 18:45:59,Norwida / Wyspiańskiego (PWr),Poza stacją,11
254314123,602412,2024-10-03 18:35:31,2024-10-03 18:43:19,Wróblewskiego (Teki),Janiszewskiego (PWr),8
254314188,602351,2024-10-03 18:35:57,2024-10-03 18:48:09,Janiszewskiego (PWr),Dworzec Główny ,12
254314190,603618,2024-10-03 18:35:57,2024-10-03 18:43:05,Łukasiewicza / Smoluchowskiego (PWr),Wyszyńskiego / Szczytnicka,7
254314193,604237,2024-10-03 18:35:57,2024-10-03 18:50:39,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),15
254314197,602053,2024-10-03 18:35:59,2024-10-03 18:48:33,Grota-Roweckiego / Parafialna,Wysoka Nastrojowa,13
254314200,602309,2024-10-03 18:36:02,2024-10-03 18:48:03,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,12
254314276,604276,2024-10-03 18:36:30,2024-10-03 18:42:48,Rynek,Kazimierza Wielkiego (Helios),6
254314399,604106,2024-10-03 18:37:19,2024-10-03 18:43:28,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,6
254314501,603027,2024-10-03 18:37:59,2024-10-03 19:13:18,Opolska / pętla tramwajowa,pl. Orląt Lwowskich,35
254314544,602208,2024-10-03 18:38:15,2024-10-03 18:50:45,Plac Staszica,Zaporoska / Grabiszyńska,13
254314666,603132,2024-10-03 18:39:04,2024-10-03 18:49:12,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),10
254314764,603710,2024-10-03 18:39:41,2024-10-03 18:43:09,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
254314824,604221,2024-10-03 18:40:04,2024-10-03 18:44:23,Plac Legionów,Zaporoska / Grabiszyńska,4
254314874,603516,2024-10-03 18:40:24,2024-10-03 18:48:59,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,9
254314885,603234,2024-10-03 18:40:26,2024-10-03 19:02:06,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),22
254314896,602217,2024-10-03 18:40:32,2024-10-03 18:52:49,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,12
254314936,602864,2024-10-03 18:40:44,2024-10-03 18:58:46,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,18
254315046,603035,2024-10-03 18:41:20,2024-10-03 18:49:15,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
254315132,603087,2024-10-03 18:41:51,2024-10-03 19:08:02,Partyzantów / Okrzei,Partyzantów / Okrzei,26
254315157,602137,2024-10-03 18:42:00,2024-10-03 18:47:54,Gnieźnieńska / Długa,Zachodnia / Poznańska,6
254315161,602684,2024-10-03 18:42:01,2024-10-03 19:14:14,Gliniana / Gajowa,Stadion Olimpijski,32
254315162,603670,2024-10-03 18:42:02,2024-10-03 18:57:43,Hallera / Odkrywców,Otyńska,16
254315200,603143,2024-10-03 18:42:16,2024-10-03 18:50:40,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
254315335,602176,2024-10-03 18:43:16,2024-10-03 18:52:35,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),9
254315348,603817,2024-10-03 18:43:21,2024-10-03 18:44:04,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
254315369,604276,2024-10-03 18:43:29,2024-10-03 18:52:39,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),9
254315540,602273,2024-10-03 18:44:31,2024-10-03 18:45:02,Ziemniaczana/Boiskowa,Ziemniaczana/Boiskowa,1
254315600,603554,2024-10-03 18:44:54,2024-10-03 18:50:19,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
254315697,603739,2024-10-03 18:45:27,2024-10-03 18:45:44,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,0
254315792,604289,2024-10-03 18:46:03,2024-10-03 18:56:29,Traugutta / Kościuszki,Janiszewskiego (PWr),10
254315815,602790,2024-10-03 18:46:13,2024-10-03 18:59:47,al. Karkonoska / Jeździecka,Grota-Roweckiego/Iwaszkiewicza,14
254315851,604221,2024-10-03 18:46:27,2024-10-03 18:53:16,Zaporoska / Grabiszyńska,Plac Kościuszki (Renoma),7
254315956,603943,2024-10-03 18:47:07,2024-10-03 18:49:26,Piławska,Świeradowska (Ferio Gaj ),2
254315985,602687,2024-10-03 18:47:18,2024-10-03 18:47:30,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
254316026,603680,2024-10-03 18:47:32,2024-10-03 19:08:22,Kościuszki / Komuny Paryskiej / Zgodna,Powstańcow Śląskich / Aleja Hallera,21
254316045,604657,2024-10-03 18:47:39,2024-10-03 19:04:43,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,17
254316177,603863,2024-10-03 18:48:29,2024-10-03 19:03:01,Wita Stwosza / Szewska,Zaporoska / Gajowicka,15
254316305,604263,2024-10-03 18:49:22,2024-10-03 18:49:49,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
254316346,602938,2024-10-03 18:49:34,2024-10-03 19:06:06,Lekarska/Żmigrodzka,Żmigrodzka / Marino,17
254316452,602538,2024-10-03 18:50:11,2024-10-03 19:14:36,Hallera / Odkrywców,Gnieźnieńska / Długa,24
254316508,603427,2024-10-03 18:50:31,2024-10-03 19:04:58,Nowowiejska / Górnickiego,Wróblewskiego (Teki),14
254316557,602880,2024-10-03 18:50:48,2024-10-03 18:55:08,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,4
254316558,602751,2024-10-03 18:50:49,2024-10-03 19:14:29,Norwida / Wyspiańskiego (PWr),Poza stacją,24
254316617,604237,2024-10-03 18:51:10,2024-10-03 19:04:55,Dyrekcyjna / Borowska (Wroclavia),pl. Orląt Lwowskich,14
254316828,603135,2024-10-03 18:52:25,2024-10-03 18:57:42,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),5
254316832,602412,2024-10-03 18:52:26,2024-10-03 19:05:15,Janiszewskiego (PWr),Dworzec Główny ,13
254316852,603174,2024-10-03 18:52:32,2024-10-03 19:13:19,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),21
254316911,603549,2024-10-03 18:53:00,2024-10-03 19:03:58,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,11
254316981,604361,2024-10-03 18:53:29,2024-10-03 19:04:40,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,11
254317084,602268,2024-10-03 18:54:05,2024-10-03 19:11:59,Kazimierza Wielkiego (Helios),Gliniana / Gajowa,18
254317129,603122,2024-10-03 18:54:23,2024-10-03 18:54:45,Dworzec Główny ,Dworzec Główny ,0
254317215,603756,2024-10-03 18:54:52,2024-10-03 19:03:38,Dworzec Główny ,Traugutta / Pułaskiego,9
254317361,602530,2024-10-03 18:55:43,2024-10-03 19:06:47,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),11
254317475,603654,2024-10-03 18:56:26,2024-10-03 19:02:20,al. Armii Krajowej / Borowska,Bardzka / Piękna,6
254317523,603618,2024-10-03 18:56:45,2024-10-03 19:19:16,Wyszyńskiego / Szczytnicka,Młodych Techników,23
254317587,603676,2024-10-03 18:57:08,2024-10-03 18:57:22,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
254317601,603516,2024-10-03 18:57:14,2024-10-03 19:24:36,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,27
254317667,603197,2024-10-03 18:57:38,2024-10-03 19:08:11,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,11
254317696,603494,2024-10-03 18:57:50,2024-10-03 18:59:01,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
254317698,602589,2024-10-03 18:57:50,2024-10-03 19:25:15,al. Armii Krajowej / Bardzka,Wałbrzyska - pętla tramwajowa,27
254317917,602864,2024-10-03 18:59:21,2024-10-03 19:12:01,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,13
254317919,603456,2024-10-03 18:59:22,2024-10-03 19:24:36,Plac Grunwaldzki / Polaka,pl. Orląt Lwowskich,25
254318018,603290,2024-10-03 19:00:02,2024-10-03 19:04:29,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,4
254318123,602133,2024-10-03 19:00:44,2024-10-03 19:18:00,Joliot-Curie (Uwr),Plac Jana Pawła II (Akademia Muzyczna),17
254318135,602838,2024-10-03 19:00:49,2024-10-03 19:11:09,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),10
254318139,602355,2024-10-03 19:00:50,2024-10-03 19:15:50,Poza stacją,Czekoladowa / Wałbrzyska,15
254318247,603781,2024-10-03 19:01:27,2024-10-03 19:12:39,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,11
254318296,603142,2024-10-03 19:01:46,2024-10-03 19:08:31,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,7
254318379,602166,2024-10-03 19:02:29,2024-10-03 19:10:51,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,8
254318586,602176,2024-10-03 19:03:49,2024-10-03 19:23:17,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,19
254318628,602184,2024-10-03 19:04:12,2024-10-03 19:12:33,Wróblewskiego (Teki),Janiszewskiego (PWr),8
254318774,602802,2024-10-03 19:05:11,2024-10-03 19:22:41,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,18
254318829,604216,2024-10-03 19:05:31,2024-10-03 19:10:34,Racławicka / Rymarska,Gajowicka,5
254319013,602604,2024-10-03 19:06:51,2024-10-03 19:11:24,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,5
254319037,603202,2024-10-03 19:07:02,2024-10-03 19:18:52,Kościuszki / Pułaskiego,Drobnera / Plac Bema,12
254319227,602079,2024-10-03 19:08:07,2024-10-03 19:18:55,Kazimierza Wielkiego (Helios),Dworzec Główny ,11
254319234,602968,2024-10-03 19:08:11,2024-10-03 19:20:35,Rynek,Sienkiewicza / Wyszyńskiego,12
254319255,602871,2024-10-03 19:08:21,2024-10-03 19:22:37,Obornicka / Bałtycka,Piaskowa / św. Ducha,14
254319390,603132,2024-10-03 19:09:20,2024-10-03 19:43:47,Szczęśliwa (Sky Tower),Kamieńskiego,34
254319425,603121,2024-10-03 19:09:35,2024-10-03 19:26:21,Traugutta / Pułaskiego,pl. Orląt Lwowskich,17
254319455,603640,2024-10-03 19:09:42,2024-10-03 19:24:39,"Dworzec Główny, południe",Powstańców Śląskich/Orla,15
254319484,603197,2024-10-03 19:09:54,2024-10-03 19:18:27,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,9
254319497,604203,2024-10-03 19:10:02,2024-10-03 19:17:37,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),8
254319525,604217,2024-10-03 19:10:15,2024-10-03 19:23:28,Plac Kościuszki (Renoma),Plac Świętego Macieja / Trzebnicka,13
254319642,604216,2024-10-03 19:11:08,2024-10-03 19:26:58,Gajowicka,Dworzec Główny ,16
254319652,604535,2024-10-03 19:11:12,2024-10-03 19:29:29,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,18
254319827,604034,2024-10-03 19:12:40,2024-10-03 19:14:15,Janiszewskiego (PWr),Janiszewskiego (PWr),2
254319829,603320,2024-10-03 19:12:40,2024-10-03 19:17:17,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,5
254319836,602864,2024-10-03 19:12:41,2024-10-03 19:31:55,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,19
