UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220050884,602076,2024-03-22 20:02:58,2024-03-22 20:03:47,Obornicka / Bałtycka,Obornicka / Bałtycka,1
220050959,604124,2024-03-22 20:03:25,2024-03-22 20:19:46,Wita Stwosza / Szewska,Pereca / Grabiszyńska,16
220051086,604544,2024-03-22 20:04:10,2024-03-22 20:09:07,"Dworzec Główny, południe",Hubska / Prudnicka,5
220051087,602019,2024-03-22 20:04:10,2024-03-22 20:09:12,Dworzec Główny ,Poza stacją,5
220051107,604538,2024-03-22 20:04:19,2024-03-22 20:11:16,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,7
220051129,602742,2024-03-22 20:04:30,2024-03-22 21:29:36,Obornicka / Bałtycka,Żelazna / Pereca,85
220051136,602487,2024-03-22 20:04:33,2024-03-22 20:11:33,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,7
220051162,602145,2024-03-22 20:04:44,2024-03-22 20:15:23,Powstańców Śląskich/Orla,Przyjaźni,11
220051176,604260,2024-03-22 20:04:48,2024-03-22 20:11:23,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
220051183,604458,2024-03-22 20:04:52,2024-03-22 20:10:54,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,6
220051225,603093,2024-03-22 20:05:05,2024-03-22 20:09:56,Sienkiewicza / Piastowska,Rondo Reagana,5
220051259,603945,2024-03-22 20:05:15,2024-03-22 20:26:53,Fabryczna / Wagonowa,Mińska / Stanisławowska,22
220051263,603483,2024-03-22 20:05:17,2024-03-22 20:17:27,Poza stacją,Szczęśliwa (Sky Tower),12
220051306,602312,2024-03-22 20:05:31,2024-03-22 20:12:55,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,7
220051310,602967,2024-03-22 20:05:32,2024-03-22 20:20:26,Mińska / Stanisławowska,Na Ostatnim Groszu,15
220051374,604454,2024-03-22 20:06:02,2024-03-22 20:17:56,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),12
220051413,603978,2024-03-22 20:06:21,2024-03-22 20:12:35,Piłsudskiego 13 od Jump Hall,Poza stacją,6
220051473,602159,2024-03-22 20:06:50,2024-03-22 20:18:59,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,12
220051535,604101,2024-03-22 20:07:13,2024-03-22 20:17:06,Tyrmanda / Trawowa,Strzegomska / Rogowska ,10
220051549,604397,2024-03-22 20:07:18,2024-03-22 20:10:05,Poza stacją,Poza stacją,3
220051566,603567,2024-03-22 20:07:27,2024-03-22 20:21:20,Kamieńskiego,pl. Powstańców Wielkopolskich,14
220051669,602685,2024-03-22 20:08:14,2024-03-22 20:19:19,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,11
220051670,602997,2024-03-22 20:08:15,2024-03-22 20:17:23,Tyrmanda / Trawowa,Strzegomska / Rogowska ,9
220051765,603730,2024-03-22 20:08:53,2024-03-22 20:41:47,Borowska (Uniw. Szpital Kliniczny),Poza stacją,33
220051769,602666,2024-03-22 20:08:54,2024-03-22 20:35:17,Olszewskiego / Spółdzielcza,Piaskowa / św. Ducha,26
220051848,603369,2024-03-22 20:09:31,2024-03-22 20:17:28,Aleja Kromera,Nowowiejska / Górnickiego,8
220051918,602447,2024-03-22 20:09:52,2024-03-22 20:23:52,Plac Świętego Macieja / Trzebnicka,Popowicka / Niedźwiedzia,14
220051971,602452,2024-03-22 20:10:15,2024-03-22 20:25:16,Grabiszyńska / Stalowa,"Dworzec Główny, południe",15
220052019,602548,2024-03-22 20:10:32,2024-03-22 20:30:23,Poza stacją,Świeradowska (Ferio Gaj ),20
220052045,602119,2024-03-22 20:10:42,2024-03-22 20:14:31,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,4
220052063,604157,2024-03-22 20:10:49,2024-03-22 20:11:26,Drobnera / Dubois,Drobnera / Dubois,1
220052066,604011,2024-03-22 20:10:50,2024-03-22 20:13:20,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),3
220052068,602217,2024-03-22 20:10:50,2024-03-22 20:16:49,Joliot-Curie (Uwr),Sienkiewicza / Wyszyńskiego,6
220052073,603091,2024-03-22 20:10:52,2024-03-22 20:12:03,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
220052093,602151,2024-03-22 20:11:01,2024-03-22 20:16:04,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,5
220052113,602479,2024-03-22 20:11:09,2024-03-22 20:18:24,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),7
220052124,603572,2024-03-22 20:11:15,2024-03-22 20:53:42,Drobnera / Dubois,Poza stacją,42
220052136,604027,2024-03-22 20:11:17,2024-03-22 20:28:58,Szczęśliwa (Sky Tower),Kościuszki / Komuny Paryskiej / Zgodna,18
220052144,602794,2024-03-22 20:11:19,2024-03-22 20:23:49,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
220052163,602638,2024-03-22 20:11:26,2024-03-22 20:20:09,Żmigrodzka / Broniewskiego,Drobnera / Plac Bema,9
220052167,602292,2024-03-22 20:11:27,2024-03-22 20:14:45,Poza stacją,Lotnicza / Metalowców,3
220052169,604458,2024-03-22 20:11:27,2024-03-22 20:24:48,Klecińska / Duńska,Lotnicza / Bajana,13
220052174,604048,2024-03-22 20:11:29,2024-03-22 20:17:35,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,6
220052239,602052,2024-03-22 20:11:55,2024-03-22 20:17:54,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
220052245,603374,2024-03-22 20:11:58,2024-03-22 20:21:35,Drobnera / Dubois,Świdnicka / Piłsudskiego (Hotel Scandic),10
220052337,603384,2024-03-22 20:12:32,2024-03-22 20:20:21,Rondo Reagana,Nowowiejska / Górnickiego,8
220052357,603004,2024-03-22 20:12:38,2024-03-22 20:20:35,Rondo Reagana,Nowowiejska / Górnickiego,8
220052377,602429,2024-03-22 20:12:45,2024-03-22 20:25:35,Gorlicka / Litewska,Krzywoustego / Korona,13
220052429,603356,2024-03-22 20:13:08,2024-03-22 20:15:14,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
220052445,602431,2024-03-22 20:13:13,2024-03-22 20:28:54,Poza stacją,Poza stacją,16
220052471,602323,2024-03-22 20:13:21,2024-03-22 20:28:56,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,16
220052559,602962,2024-03-22 20:14:05,2024-03-22 20:14:39,Rondo Reagana,Rondo Reagana,1
220052573,602553,2024-03-22 20:14:18,2024-03-22 20:32:56,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),19
220052579,602169,2024-03-22 20:14:22,2024-03-22 20:34:23,Grota-Roweckiego/Iwaszkiewicza,Skarbowców / Wietrzna,20
220052611,603532,2024-03-22 20:14:28,2024-03-22 20:28:57,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,14
220052734,603394,2024-03-22 20:15:11,2024-03-22 20:15:40,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),0
220052747,602319,2024-03-22 20:15:16,2024-03-22 21:12:51,Strzegomska / Rogowska ,Graniczna / Strzegomska,58
220052760,602694,2024-03-22 20:15:22,2024-03-22 20:27:28,Legnicka (Park Magnolia),Kozanowska / Pilczycka,12
220052802,602991,2024-03-22 20:15:38,2024-03-22 20:20:45,Plac Legionów,Dworzec Główny ,5
220052818,602110,2024-03-22 20:15:45,2024-03-22 20:40:39,Nowodworska/Strzegomska,Maślicka / Stodolna,25
220052831,602428,2024-03-22 20:15:48,2024-03-22 20:26:10,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,10
220052891,602132,2024-03-22 20:16:12,2024-03-22 20:27:51,Lotnicza / Metalowców,Kozanowska/Pałucka,12
220052896,602857,2024-03-22 20:16:13,2024-03-22 20:33:49,Drobnera / Dubois,Kościuszki / Pułaskiego,18
220052928,603662,2024-03-22 20:16:27,2024-03-22 20:28:54,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,12
220052933,602704,2024-03-22 20:16:29,2024-03-22 20:23:58,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
220052950,603032,2024-03-22 20:16:36,2024-03-22 20:23:54,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
220052953,602197,2024-03-22 20:16:38,2024-03-22 20:23:29,Legnicka / Wejherowska,Legnicka / Zachodnia ,7
220053018,602616,2024-03-22 20:17:01,2024-03-22 20:25:33,Krzywoustego / Korona,Poza stacją,9
220053031,603192,2024-03-22 20:17:08,2024-03-22 20:35:31,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),18
220053055,602283,2024-03-22 20:17:19,2024-03-22 20:25:38,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
220053114,602191,2024-03-22 20:17:43,2024-03-22 20:28:14,Jedności Narodowej / Wyszyńskiego,Koszarowa / UWr,11
220053181,603493,2024-03-22 20:18:13,2024-03-22 20:23:36,Nyska / Piękna,Tarnogajska / Klimasa,5
220053243,603293,2024-03-22 20:18:37,2024-03-22 20:26:38,Dworzec Główny ,Zaporoska / Grabiszyńska,8
220053251,603376,2024-03-22 20:18:40,2024-03-22 20:31:27,Aleja Kromera,Nowowiejska / Górnickiego,13
220053267,603351,2024-03-22 20:18:43,2024-03-22 20:27:41,Poza stacją,Drobnera / Plac Bema,9
220053297,604011,2024-03-22 20:18:55,2024-03-22 20:20:29,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,2
220053393,604196,2024-03-22 20:19:43,2024-03-22 20:25:58,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
220053416,604259,2024-03-22 20:19:52,2024-03-22 20:33:12,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,13
220053442,603334,2024-03-22 20:20:03,2024-03-22 20:27:07,Ślężna / Aleja Wiśniowa,Gliniana / Gajowa,7
220053457,603795,2024-03-22 20:20:08,2024-03-22 20:25:31,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),5
220053582,603094,2024-03-22 20:20:54,2024-03-22 20:35:43,Zaporoska / Grabiszyńska,Ślężna / Aleja Wiśniowa,15
220053629,602318,2024-03-22 20:21:19,2024-03-22 20:23:59,Wróblewskiego (Teki),Wróblewskiego (Teki),3
220053713,604153,2024-03-22 20:21:55,2024-03-22 20:39:02,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),17
220053722,604078,2024-03-22 20:22:00,2024-03-22 20:38:28,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),16
220053779,603009,2024-03-22 20:22:28,2024-03-22 20:32:57,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Strzegomski / Poznańska,10
220053936,604385,2024-03-22 20:23:37,2024-03-22 20:40:25,Grabiszyńska / Stalowa,Poza stacją,17
220053942,603070,2024-03-22 20:23:39,2024-03-22 20:24:13,Wróblewskiego (Teki),Wróblewskiego (Teki),1
220053960,602583,2024-03-22 20:23:46,2024-03-22 20:24:05,Krakowska / Leroy Merlin,Poza stacją,0
220053972,602233,2024-03-22 20:23:53,2024-03-22 20:41:11,Skarbowców / Wietrzna,Plac Kościuszki (Renoma),17
220053992,602947,2024-03-22 20:24:05,2024-03-22 20:30:10,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,6
220054008,604542,2024-03-22 20:24:12,2024-03-22 20:42:45,Kraszewskiego / Trzebnicka,Zaporoska / Gajowicka,19
220054010,602629,2024-03-22 20:24:12,2024-03-22 20:38:55,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,15
220054047,602544,2024-03-22 20:24:27,2024-03-22 20:37:38,Piławska,Dyrekcyjna / Borowska (Wroclavia),13
220054051,603018,2024-03-22 20:24:27,2024-03-22 20:25:07,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
220054087,604142,2024-03-22 20:24:40,2024-03-22 20:38:58,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,14
220054128,603760,2024-03-22 20:24:55,2024-03-22 20:47:10,Popowicka / Niedźwiedzia,Kosmonautów / Glinianki / WUWA2,22
220054250,602247,2024-03-22 20:25:54,2024-03-22 20:40:59,Sienkiewicza / Piastowska,Aleja Kromera,15
220054266,602741,2024-03-22 20:26:02,2024-03-22 20:37:48,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
220054269,603032,2024-03-22 20:26:04,2024-03-22 20:38:59,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,13
220054301,602283,2024-03-22 20:26:20,2024-03-22 20:37:46,Zachodnia / Poznańska,pl. Orląt Lwowskich,11
220054388,602984,2024-03-22 20:26:53,2024-03-22 20:31:08,Poza stacją,Kościuszki / Pułaskiego,4
220054402,602948,2024-03-22 20:26:59,2024-03-22 20:28:32,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
220054509,602057,2024-03-22 20:27:52,2024-03-22 20:48:59,"Dworzec Główny, południe",Jagodzińska / Buforowa,21
220054535,602450,2024-03-22 20:27:59,2024-03-22 20:35:35,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),8
220054619,604256,2024-03-22 20:28:39,2024-03-22 20:35:42,Poza stacją,Żeromskiego / Kluczborska,7
220054651,602870,2024-03-22 20:28:55,2024-03-22 20:34:59,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
220054671,602361,2024-03-22 20:29:03,2024-03-22 20:49:29,Centrum Handlowe Auchan Bielany,Kutrzeby / Hubala,20
220054683,603276,2024-03-22 20:29:12,2024-03-22 20:38:18,Młodych Techników,Rynek,9
220054695,604469,2024-03-22 20:29:20,2024-03-22 20:34:20,Drobnera / Dubois,Rynek,5
220054814,602528,2024-03-22 20:30:12,2024-03-22 20:38:01,Drobnera / Plac Bema,Reymonta / Kleczkowska,8
220054963,602239,2024-03-22 20:31:25,2024-03-22 20:33:16,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
220054966,604330,2024-03-22 20:31:26,2024-03-22 22:18:07,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,107
220055002,602349,2024-03-22 20:31:43,2024-03-22 21:01:18,Aleja Kromera,Aleja Kromera,30
220055063,652065,2024-03-22 20:32:09,2024-03-22 20:44:48,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,13
220055098,602447,2024-03-22 20:32:27,2024-03-22 20:36:24,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),4
220055212,603171,2024-03-22 20:33:24,2024-03-22 20:53:05,pl. Powstańców Wielkopolskich,Nowowiejska / Górnickiego,20
220055220,603532,2024-03-22 20:33:29,2024-03-22 20:38:13,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,5
220055230,604362,2024-03-22 20:33:32,2024-03-22 21:38:01,al. Armii Krajowej / Bardzka,Fabryczna / Wagonowa,64
220055256,603100,2024-03-22 20:33:46,2024-03-22 20:34:18,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
220055276,603901,2024-03-22 20:33:53,2024-03-22 20:42:17,"Dworzec Główny, południe",Nyska / Jesionowa,8
220055278,604360,2024-03-22 20:33:54,2024-03-22 21:24:22,Zaporoska / Gajowicka,Zaporoska / Gajowicka,50
220055288,602052,2024-03-22 20:33:58,2024-03-22 20:41:20,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,7
220055332,603255,2024-03-22 20:34:16,2024-03-22 21:48:28,Świeradowska / Krynicka,Świeradowska / Krynicka,74
220055346,602700,2024-03-22 20:34:24,2024-03-22 20:45:00,al. Brücknera / Kwidzyńska,Kowalska/Lechitów,11
220055355,602014,2024-03-22 20:34:27,2024-03-22 21:48:32,Świeradowska / Krynicka,Świeradowska / Krynicka,74
220055425,602063,2024-03-22 20:35:02,2024-03-22 20:39:24,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
220055429,603062,2024-03-22 20:35:03,2024-03-22 20:35:52,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
220055491,604438,2024-03-22 20:35:29,2024-03-22 20:42:48,Fosa Miejska ,Dworzec Główny ,7
220055497,603577,2024-03-22 20:35:31,2024-03-22 20:53:13,Bardzka / Piękna,Opolska / pętla tramwajowa,18
220055564,602019,2024-03-22 20:36:02,2024-03-22 20:40:23,Poza stacją,Szczęśliwa (Sky Tower),4
220055568,602007,2024-03-22 20:36:04,2024-03-22 20:54:25,Tyrmanda / Trawowa,Mińska / Stanisławowska,18
220055622,602318,2024-03-22 20:36:28,2024-03-22 20:50:11,Wróblewskiego (Teki),Rondo Reagana,14
220055628,603845,2024-03-22 20:36:30,2024-03-22 20:40:30,Dworzec Główny ,Poza stacją,4
220055642,602988,2024-03-22 20:36:34,2024-03-22 20:37:05,Wróblewskiego (Teki),Wróblewskiego (Teki),1
220055696,603948,2024-03-22 20:37:00,2024-03-22 20:37:39,Wróblewskiego (Teki),Wróblewskiego (Teki),1
220055793,602988,2024-03-22 20:37:54,2024-03-22 20:50:50,Wróblewskiego (Teki),Rondo Reagana,13
220055800,602173,2024-03-22 20:37:58,2024-03-22 20:50:43,Wita Stwosza / Szewska,Śrubowa / Strzegomska,13
220055834,603070,2024-03-22 20:38:17,2024-03-22 20:50:10,Poza stacją,Rondo Reagana,12
220055861,603259,2024-03-22 20:38:26,2024-03-22 21:09:35,Traugutta / Pułaskiego,Poza stacją,31
220055889,602184,2024-03-22 20:38:37,2024-03-22 20:38:54,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,0
220055935,603333,2024-03-22 20:38:56,2024-03-22 20:45:04,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
220055968,603920,2024-03-22 20:39:10,2024-03-22 20:51:24,al. Kochanowskiego / Kopernika,Rakowiecka,12
220055980,604078,2024-03-22 20:39:19,2024-03-22 21:26:15,Plac Jana Pawła II (Akademia Muzyczna),Strzegomska / Estońska,47
220056000,602857,2024-03-22 20:39:26,2024-03-22 20:44:05,Kościuszki / Pułaskiego,Dworzec Główny ,5
220056016,604142,2024-03-22 20:39:34,2024-03-22 20:47:09,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,8
220056032,604153,2024-03-22 20:39:41,2024-03-22 21:26:27,Plac Jana Pawła II (Akademia Muzyczna),Strzegomska / Estońska,47
220056033,602629,2024-03-22 20:39:41,2024-03-22 20:41:05,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
220056054,603192,2024-03-22 20:39:47,2024-03-22 20:57:50,Szczęśliwa (Sky Tower),Traugutta / Pułaskiego,18
220056062,602566,2024-03-22 20:39:52,2024-03-22 21:25:42,Racławicka / Rymarska,Poza stacją,46
220056104,602132,2024-03-22 20:40:08,2024-03-22 20:45:16,Kozanowska/Pałucka,Kozanowska / Pilczycka,5
220056224,603893,2024-03-22 20:40:59,2024-03-22 20:49:10,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,8
220056237,603845,2024-03-22 20:41:07,2024-03-22 20:45:05,Poza stacją,Szczęśliwa (Sky Tower),4
220056248,603763,2024-03-22 20:41:13,2024-03-22 20:46:47,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
220056250,602500,2024-03-22 20:41:15,2024-03-22 20:54:04,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,13
220056261,602638,2024-03-22 20:41:23,2024-03-22 20:45:07,Drobnera / Plac Bema,Poza stacją,4
220056276,602853,2024-03-22 20:41:31,2024-03-22 20:58:57,Kazimierza Wielkiego (Helios),Popowicka / Niedźwiedzia,17
220056284,604074,2024-03-22 20:41:35,2024-03-22 20:54:55,Bielany Wrocławskie Kolejowa P&R,Poza stacją,13
220056298,602629,2024-03-22 20:41:43,2024-03-22 20:46:54,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,5
220056302,602479,2024-03-22 20:41:44,2024-03-22 20:42:29,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
220056342,603082,2024-03-22 20:42:04,2024-03-22 20:43:01,Gliniana / Gajowa,Gliniana / Gajowa,1
220056396,602790,2024-03-22 20:42:31,2024-03-22 20:53:22,Traugutta / Pułaskiego,Sienkiewicza / Wyszyńskiego,11
220056402,602704,2024-03-22 20:42:34,2024-03-22 20:43:45,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
220056410,604196,2024-03-22 20:42:39,2024-03-22 20:57:22,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,15
220056417,603363,2024-03-22 20:42:43,2024-03-22 20:55:10,Na Grobli (PWr - Geocentrum),Poza stacją,12
220056470,603689,2024-03-22 20:43:08,2024-03-22 20:50:50,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,8
220056472,602479,2024-03-22 20:43:09,2024-03-22 20:52:00,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
220056508,604135,2024-03-22 20:43:28,2024-03-22 20:49:21,Hubska / Prudnicka,"Dworzec Główny, południe",6
220056515,603334,2024-03-22 20:43:34,2024-03-22 20:58:23,Gliniana / Gajowa,Pereca / Grabiszyńska,15
220056532,603461,2024-03-22 20:43:44,2024-03-22 20:44:16,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
220056540,603512,2024-03-22 20:43:48,2024-03-22 20:48:59,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,5
220056562,602067,2024-03-22 20:43:55,2024-03-22 20:53:23,al. Armii Krajowej / Bardzka,Piławska,9
220056612,602704,2024-03-22 20:44:21,2024-03-22 20:51:40,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
220056628,602390,2024-03-22 20:44:29,2024-03-22 20:51:08,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
220056684,604491,2024-03-22 20:44:59,2024-03-22 21:01:58,Na Grobli (PWr - Geocentrum),Dworzec Główny ,17
220056703,603213,2024-03-22 20:45:09,2024-03-22 20:52:24,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
220056716,603915,2024-03-22 20:45:15,2024-03-22 20:45:36,Poza stacją,Poza stacją,0
220056747,652065,2024-03-22 20:45:28,2024-03-22 20:49:27,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
220056833,604463,2024-03-22 20:46:13,2024-03-22 20:52:26,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
220056844,603905,2024-03-22 20:46:19,2024-03-22 20:46:45,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
220056852,602292,2024-03-22 20:46:22,2024-03-22 20:52:34,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,6
220056870,603915,2024-03-22 20:46:32,2024-03-22 20:56:04,Poza stacją,Poza stacją,10
220056918,602269,2024-03-22 20:46:59,2024-03-22 20:58:13,"Dworzec Główny, południe",Nyska / Jesionowa,11
220056922,652108,2024-03-22 20:46:59,2024-03-22 20:58:06,"Dworzec Główny, południe",Nyska / Jesionowa,11
220056930,603523,2024-03-22 20:47:06,2024-03-22 20:52:45,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
220056968,603948,2024-03-22 20:47:23,2024-03-22 20:58:31,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),11
220056971,603936,2024-03-22 20:47:24,2024-03-22 20:54:12,Dworzec Główny ,Poza stacją,7
220056990,602042,2024-03-22 20:47:33,2024-03-22 20:58:06,Racławicka / Rymarska,Żelazna / Pereca,11
220057150,603905,2024-03-22 20:48:51,2024-03-22 20:58:33,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,10
220057166,602056,2024-03-22 20:48:59,2024-03-22 20:49:34,"Dworzec Główny, południe","Dworzec Główny, południe",1
220057191,602416,2024-03-22 20:49:11,2024-03-22 20:53:10,Oporów (pętla tramwajowa),Solskiego / al. Piastów,4
220057268,602239,2024-03-22 20:49:47,2024-03-22 21:05:49,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,16
220057279,604135,2024-03-22 20:49:56,2024-03-22 21:16:39,"Dworzec Główny, południe",Jagodzińska / Buforowa,27
220057308,603802,2024-03-22 20:50:07,2024-03-22 20:53:18,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),3
220057428,603144,2024-03-22 20:50:54,2024-03-22 20:57:26,pl. Orląt Lwowskich,Fosa Miejska ,7
