UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
226607024,604018,2024-05-05 14:21:51,2024-05-05 14:22:23,Drobnera / Plac Bema,Drobnera / Plac Bema,1
226607093,602003,2024-05-05 14:22:17,2024-05-05 15:02:46,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,40
226607118,602460,2024-05-05 14:22:27,2024-05-05 14:46:59,Poza stacją,Plac Strzegomski / Poznańska,25
226607220,603004,2024-05-05 14:23:04,2024-05-05 14:36:09,Krakowska / Leroy Merlin,Hubska / Prudnicka,13
226607230,602648,2024-05-05 14:23:06,2024-05-05 14:32:22,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),9
226607231,602683,2024-05-05 14:23:06,2024-05-05 15:20:43,Wita Stwosza / Szewska,Poza stacją,58
226607248,604182,2024-05-05 14:23:12,2024-05-05 15:02:40,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,39
226607389,602915,2024-05-05 14:23:59,2024-05-05 14:43:20,Poza stacją,Piaskowa / św. Ducha,19
226607574,603377,2024-05-05 14:25:05,2024-05-05 15:42:22,Rynek,Obornicka / Bałtycka,77
226607581,602969,2024-05-05 14:25:08,2024-05-05 14:41:21,Fosa Miejska ,Plac Świętego Macieja / Trzebnicka,16
226607755,603628,2024-05-05 14:26:01,2024-05-05 14:31:09,Gajowicka,Aleja Hallera / Mielecka,5
226607787,602719,2024-05-05 14:26:12,2024-05-05 16:07:50,al. Armii Krajowej / Borowska,Oporów (pętla tramwajowa),102
226607789,604126,2024-05-05 14:26:12,2024-05-05 14:34:55,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),9
226607850,602108,2024-05-05 14:26:33,2024-05-05 14:56:39,Poza stacją,Jagiełły / Dmowskiego ,30
226607892,603877,2024-05-05 14:26:47,2024-05-05 14:39:42,Wróblewskiego (ZOO),Mickiewicza / pętla tramwajowa,13
226607896,603390,2024-05-05 14:26:48,2024-05-05 14:50:22,Kozanowska / Pilczycka,Stabłowicka / Główna ,24
226607998,602941,2024-05-05 14:27:20,2024-05-05 14:40:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Piękna,14
226608004,652010,2024-05-05 14:27:21,2024-05-05 16:12:03,Hallera / Odkrywców,Hallera / Odkrywców,105
226608044,602334,2024-05-05 14:27:35,2024-05-05 14:40:44,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),13
226608097,602672,2024-05-05 14:27:49,2024-05-05 14:41:43,Tyrmanda / Trawowa,Sukielicka / Rogowska,14
226608124,602581,2024-05-05 14:27:58,2024-05-05 14:41:39,Tyrmanda / Trawowa,Sukielicka / Rogowska,14
226608142,602099,2024-05-05 14:28:02,2024-05-05 14:45:12,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,17
226608198,604642,2024-05-05 14:28:19,2024-05-05 14:40:42,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
226608220,602060,2024-05-05 14:28:24,2024-05-05 14:45:23,Strzegomska / Estońska,Pereca / Grabiszyńska,17
226608378,602314,2024-05-05 14:29:16,2024-05-05 14:37:04,Sienkiewicza / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,8
226608484,604359,2024-05-05 14:29:46,2024-05-05 14:30:48,Smolec,Smolec,1
226608525,603566,2024-05-05 14:29:58,2024-05-05 14:30:34,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
226608537,604538,2024-05-05 14:30:04,2024-05-05 14:43:57,Szewska / Kazimierza Wielkiego ,Nowowiejska / Wyszyńskiego,14
226608565,603083,2024-05-05 14:30:13,2024-05-05 15:25:54,Smolec,Smolec,56
226608572,603617,2024-05-05 14:30:14,2024-05-05 14:36:25,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
226608628,602174,2024-05-05 14:30:31,2024-05-05 14:36:26,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
226608629,604113,2024-05-05 14:30:32,2024-05-05 14:34:25,Zaporoska / Gajowicka,Żelazna / Pereca,4
226608685,603661,2024-05-05 14:30:51,2024-05-05 14:46:13,pl. Orląt Lwowskich,Legnicka / Wejherowska,15
226608773,604364,2024-05-05 14:31:20,2024-05-05 14:31:48,Smolec,Smolec,0
226608909,603123,2024-05-05 14:32:07,2024-05-05 14:43:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Kołłątaja / Podwale,11
226608959,603109,2024-05-05 14:32:22,2024-05-05 14:40:53,Kozanowska Pilczyce,Zachodnia / Poznańska,9
226608982,602802,2024-05-05 14:32:30,2024-05-05 14:33:17,Drobnera / Dubois,Drobnera / Dubois,1
226609139,602173,2024-05-05 14:33:29,2024-05-05 14:44:21,Drobnera / Dubois,Zachodnia / Poznańska,11
226609155,604359,2024-05-05 14:33:35,2024-05-05 15:26:08,Smolec,Smolec,53
226609219,602533,2024-05-05 14:33:57,2024-05-05 14:38:50,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),5
226609450,602280,2024-05-05 14:35:18,2024-05-05 14:35:38,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
226609466,602906,2024-05-05 14:35:24,2024-05-05 15:28:09,Jedności Narodowej / Wyszyńskiego,Tarnogajska / Klimasa,53
226609475,603905,2024-05-05 14:35:28,2024-05-05 14:43:00,Młodych Techników,pl. Orląt Lwowskich,8
226609495,602010,2024-05-05 14:35:35,2024-05-05 15:28:06,Jedności Narodowej / Wyszyńskiego,Tarnogajska / Klimasa,53
226609537,602450,2024-05-05 14:35:47,2024-05-05 14:47:18,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,12
226609636,603140,2024-05-05 14:36:24,2024-05-05 14:39:46,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,3
226609750,603961,2024-05-05 14:36:57,2024-05-05 14:45:55,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
226609758,602452,2024-05-05 14:37:00,2024-05-05 14:45:57,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
226609776,603897,2024-05-05 14:37:05,2024-05-05 15:24:25,Świeradowska / Krynicka,Grabiszyńska / Aleja Hallera,47
226609811,602405,2024-05-05 14:37:17,2024-05-05 14:47:55,Plac Grunwaldzki (DS Ołówek),Żeromskiego / Daszyńskiego,11
226609812,603154,2024-05-05 14:37:17,2024-05-05 14:50:22,Zaporoska / Grabiszyńska,Kościuszki / Pułaskiego,13
226609813,602006,2024-05-05 14:37:17,2024-05-05 14:49:14,Plac Legionów,Piłsudskiego 13 od Jump Hall,12
226609828,604057,2024-05-05 14:37:22,2024-05-05 14:47:56,Plac Grunwaldzki (DS Ołówek),Żeromskiego / Daszyńskiego,11
226609878,602648,2024-05-05 14:37:41,2024-05-05 14:48:12,Plac Uniwersytecki (UWr),Zaporoska / Grabiszyńska,11
226609909,603218,2024-05-05 14:37:52,2024-05-05 14:48:51,Rondo Reagana,Wróblewskiego (ZOO),11
226609917,603496,2024-05-05 14:37:54,2024-05-05 14:48:46,Rondo Reagana,Wróblewskiego (ZOO),11
226610036,602458,2024-05-05 14:38:30,2024-05-05 14:38:58,Traugutta / Kościuszki,Traugutta / Kościuszki,0
226610065,604648,2024-05-05 14:38:37,2024-05-05 14:54:23,Drobnera / Dubois,Norwida / Wyspiańskiego (PWr),16
226610137,602031,2024-05-05 14:38:59,2024-05-05 14:54:11,Drobnera / Dubois,Norwida / Wyspiańskiego (PWr),15
226610170,603420,2024-05-05 14:39:08,2024-05-05 14:43:58,Traugutta / Kościuszki,Rakowiecka,5
226610172,602880,2024-05-05 14:39:09,2024-05-05 16:47:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Rondo Reagana,128
226610193,602901,2024-05-05 14:39:18,2024-05-05 14:50:30,Jedności Narodowej / Wyszyńskiego,pl. Powstańców Wielkopolskich,11
226610197,602009,2024-05-05 14:39:18,2024-05-05 16:47:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Rondo Reagana,128
226610205,603480,2024-05-05 14:39:21,2024-05-05 14:50:21,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),11
226610221,603858,2024-05-05 14:39:24,2024-05-05 14:39:45,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
226610404,602567,2024-05-05 14:40:14,2024-05-05 17:08:08,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),148
226610408,602731,2024-05-05 14:40:16,2024-05-05 14:53:14,Nyska / Jesionowa,Świeradowska (Ferio Gaj ),13
226610497,602848,2024-05-05 14:40:44,2024-05-05 15:04:28,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),24
226610581,603199,2024-05-05 14:41:05,2024-05-05 14:46:31,Rondo Reagana,Sienkiewicza / Wyszyńskiego,5
226610603,603063,2024-05-05 14:41:09,2024-05-05 18:41:12,Wróblewskiego (ZOO),Wróblewskiego (ZOO),240
226610690,602579,2024-05-05 14:41:36,2024-05-05 14:58:27,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),17
226610747,602809,2024-05-05 14:41:52,2024-05-05 14:56:51,Legnicka (Park Magnolia),pl. Orląt Lwowskich,15
226610801,604454,2024-05-05 14:42:08,2024-05-05 14:55:10,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,13
226610807,603564,2024-05-05 14:42:09,2024-05-05 14:54:54,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,13
226610823,602946,2024-05-05 14:42:13,2024-05-05 14:54:21,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,12
226610845,602844,2024-05-05 14:42:19,2024-05-05 14:45:55,Otyńska,Robotnicza / Fabryczna,4
226610866,603477,2024-05-05 14:42:26,2024-05-05 14:49:09,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
226610871,604174,2024-05-05 14:42:28,2024-05-05 14:46:34,Stacyjna (Dworzec Mikołajów),Zachodnia / Poznańska,4
226610907,602234,2024-05-05 14:42:37,2024-05-05 14:53:52,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,11
226610990,604062,2024-05-05 14:42:59,2024-05-05 15:04:48,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),22
226611015,602565,2024-05-05 14:43:07,2024-05-05 14:48:48,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,6
226611019,602473,2024-05-05 14:43:08,2024-05-05 14:56:43,Drobnera / Plac Bema,Bezpieczna / Obornicka,14
226611130,602588,2024-05-05 14:43:42,2024-05-05 16:30:06,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,106
226611286,603112,2024-05-05 14:44:27,2024-05-05 15:28:29,Reymonta / Kleczkowska,Powstańców Śląskich/Orla,44
226611311,603578,2024-05-05 14:44:34,2024-05-05 14:56:08,Dworzec Główny ,Janiszewskiego (PWr),12
226611318,603446,2024-05-05 14:44:35,2024-05-05 15:27:59,Krakowska / Leroy Merlin,Nowodworska/Strzegomska,43
226611351,602543,2024-05-05 14:44:45,2024-05-05 15:05:48,Przyjaźni,Poza stacją,21
226611353,603168,2024-05-05 14:44:46,2024-05-05 14:51:20,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,7
226611358,603544,2024-05-05 14:44:47,2024-05-05 15:19:08,Dworzec Główny ,Drobnera / Dubois,34
226611375,603992,2024-05-05 14:44:54,2024-05-05 14:54:16,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,9
226611378,602168,2024-05-05 14:44:55,2024-05-05 15:13:46,Stadion Olimpijski,Gorlicka / Litewska,29
226611395,604538,2024-05-05 14:44:59,2024-05-05 15:05:10,Nowowiejska / Wyszyńskiego,Sołtysowicka / Redycka,20
226611396,602630,2024-05-05 14:44:59,2024-05-05 14:45:49,Kamieńskiego,Kamieńskiego,1
226611407,652008,2024-05-05 14:45:02,2024-05-05 14:52:58,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),8
226611417,602299,2024-05-05 14:45:06,2024-05-05 14:52:26,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,7
226611431,603358,2024-05-05 14:45:12,2024-05-05 15:32:26,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,47
226611432,603410,2024-05-05 14:45:13,2024-05-05 14:53:14,Piaskowa / św. Ducha,Rynek,8
226611448,603057,2024-05-05 14:45:16,2024-05-05 15:28:29,Reymonta / Kleczkowska,Powstańców Śląskich/Orla,43
226611453,602986,2024-05-05 14:45:17,2024-05-05 14:52:52,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),8
226611455,603271,2024-05-05 14:45:18,2024-05-05 15:32:32,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,47
226611462,603601,2024-05-05 14:45:21,2024-05-05 15:18:29,Dworzec Główny ,Drobnera / Dubois,33
226611480,604208,2024-05-05 14:45:27,2024-05-05 14:56:50,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,11
226611485,603408,2024-05-05 14:45:28,2024-05-05 14:53:06,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),8
226611600,652120,2024-05-05 14:46:03,2024-05-05 14:55:40,Kołłątaja / Podwale,"Dworzec Główny, południe",10
226611628,603123,2024-05-05 14:46:13,2024-05-05 14:55:25,Kołłątaja / Podwale,"Dworzec Główny, południe",9
226611645,604047,2024-05-05 14:46:18,2024-05-05 14:59:37,Rynek,Jedności Narodowej / Wyszyńskiego,13
226611670,603782,2024-05-05 14:46:24,2024-05-05 14:59:40,Rynek,Jedności Narodowej / Wyszyńskiego,13
226611683,602371,2024-05-05 14:46:26,2024-05-05 15:06:18,Poza stacją,Plac Dominikański (Galeria Dominikańska),20
226611713,603412,2024-05-05 14:46:36,2024-05-05 15:03:24,Plac Kościuszki (Renoma),Plac Świętego Macieja / Trzebnicka,17
226611726,603655,2024-05-05 14:46:40,2024-05-05 16:20:26,Dworzec Główny ,Sienkiewicza / Piastowska,94
226611792,602661,2024-05-05 14:47:03,2024-05-05 16:20:08,Dworzec Główny ,Sienkiewicza / Piastowska,93
226611798,604275,2024-05-05 14:47:05,2024-05-05 16:04:31,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,77
226611997,604386,2024-05-05 14:48:03,2024-05-05 15:16:11,Piaskowa / św. Ducha,Nyska / Jesionowa,28
226612012,602763,2024-05-05 14:48:08,2024-05-05 15:05:56,Wałbrzyska - pętla tramwajowa,al. Armii Krajowej / Bardzka,18
226612017,603314,2024-05-05 14:48:09,2024-05-05 15:03:27,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,15
226612041,604296,2024-05-05 14:48:19,2024-05-05 15:14:28,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,26
226612050,602670,2024-05-05 14:48:21,2024-05-05 15:03:23,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,15
226612094,603981,2024-05-05 14:48:36,2024-05-05 15:14:25,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,26
226612099,602637,2024-05-05 14:48:40,2024-05-05 15:03:34,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,15
226612235,604553,2024-05-05 14:49:24,2024-05-05 15:42:32,Poza stacją,Rynek,53
226612260,602393,2024-05-05 14:49:36,2024-05-05 15:00:47,Zachodnia / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),11
226612300,602645,2024-05-05 14:49:47,2024-05-05 15:00:39,Zachodnia / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),11
226612354,604077,2024-05-05 14:50:02,2024-05-05 15:35:23,Tarnogajska / Klimasa,Klecińska / Duńska,45
226612376,603350,2024-05-05 14:50:08,2024-05-05 15:02:14,Bardzka / Piękna,Kopycińskiego/Drabika,12
226612476,603054,2024-05-05 14:50:34,2024-05-05 15:04:09,Powstańców Śląskich/Orla,Grabiszyńska / Stalowa,14
226612490,602079,2024-05-05 14:50:39,2024-05-05 16:44:17,Poza stacją,Poza stacją,114
226612554,602841,2024-05-05 14:51:00,2024-05-05 14:58:41,Leśnica - pętla tramwajowa,Poza stacją,8
226612621,602185,2024-05-05 14:51:22,2024-05-05 14:59:49,Aleja Bielany,Czekoladowa / Wałbrzyska,8
226612756,602132,2024-05-05 14:52:07,2024-05-05 14:55:55,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),4
226612758,604093,2024-05-05 14:52:08,2024-05-05 14:59:48,"Dworzec Główny, południe",Hubska / Prudnicka,8
226612764,602802,2024-05-05 14:52:09,2024-05-05 14:54:32,Drobnera / Dubois,Plac Uniwersytecki (UWr),2
226612794,604253,2024-05-05 14:52:19,2024-05-05 14:55:04,Kamienna / Tomaszowska,Kamienna / Tomaszowska,3
226612868,602811,2024-05-05 14:52:43,2024-05-05 14:54:33,Poza stacją,Poza stacją,2
226613079,603367,2024-05-05 14:53:54,2024-05-05 14:59:38,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,6
226613084,603021,2024-05-05 14:53:55,2024-05-05 15:01:43,Poza stacją,Kozanowska Pilczyce,8
226613103,602238,2024-05-05 14:54:02,2024-05-05 14:54:32,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
226613128,603345,2024-05-05 14:54:09,2024-05-05 15:08:20,Wita Stwosza / Szewska,Dyrekcyjna / Borowska (Wroclavia),14
226613135,602222,2024-05-05 14:54:11,2024-05-05 14:58:20,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),4
226613162,603379,2024-05-05 14:54:21,2024-05-05 15:53:54,Stabłowicka / Główna ,Stabłowicka / Główna ,60
226613233,603742,2024-05-05 14:54:44,2024-05-05 15:53:23,Stabłowicka / Główna ,Stabłowicka / Główna ,59
226613248,603786,2024-05-05 14:54:47,2024-05-05 15:23:04,Świdnicka / Piłsudskiego (Hotel Scandic),Promenady Wrocławskie,28
226613259,602317,2024-05-05 14:54:52,2024-05-05 15:26:45,Plac Uniwersytecki (UWr),al. Armii Krajowej / Bardzka,32
226613270,602581,2024-05-05 14:54:56,2024-05-05 15:08:47,Sukielicka / Rogowska,Sukielicka / Rogowska,14
226613371,602031,2024-05-05 14:55:23,2024-05-05 15:13:19,Norwida / Wyspiańskiego (PWr),Bacciarellego / pętla autobusowa,18
226613384,604648,2024-05-05 14:55:27,2024-05-05 15:13:24,Norwida / Wyspiańskiego (PWr),Bacciarellego / pętla autobusowa,18
226613418,602226,2024-05-05 14:55:38,2024-05-05 15:32:26,Wysoka Nastrojowa,Wita Stwosza / Szewska,37
226613436,604555,2024-05-05 14:55:42,2024-05-05 15:24:23,Kamienna / Tomaszowska,Powstańcow Śląskich / Aleja Hallera,29
226613498,602458,2024-05-05 14:56:05,2024-05-05 14:56:21,Traugutta / Kościuszki,Traugutta / Kościuszki,0
226613500,604079,2024-05-05 14:56:06,2024-05-05 18:00:08,Wysoka Nastrojowa,Wysoka Nastrojowa,184
226613508,603247,2024-05-05 14:56:09,2024-05-05 15:24:29,Kamienna / Tomaszowska,Powstańcow Śląskich / Aleja Hallera,28
226613582,604640,2024-05-05 14:56:35,2024-05-05 15:37:09,Dyrekcyjna / Borowska (Wroclavia),Racławicka / Rymarska,41
226613597,603568,2024-05-05 14:56:40,2024-05-05 15:00:13,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Daszyńskiego,4
226613598,602434,2024-05-05 14:56:40,2024-05-05 15:02:58,Janiszewskiego (PWr),Wróblewskiego (Teki),6
226613599,603958,2024-05-05 14:56:40,2024-05-05 15:27:12,Poza stacją,Poza stacją,31
226613614,603042,2024-05-05 14:56:43,2024-05-05 16:50:51,Traugutta / Kościuszki,Traugutta / Kościuszki,114
226613707,603575,2024-05-05 14:57:12,2024-05-05 14:59:00,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
226613847,604072,2024-05-05 14:57:54,2024-05-05 15:09:38,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,12
226613861,604286,2024-05-05 14:58:00,2024-05-05 15:09:33,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,12
226613866,602745,2024-05-05 14:58:01,2024-05-05 15:00:23,Mrągowska / Rolna,Maślicka / Brodnicka,2
226613949,602792,2024-05-05 14:58:30,2024-05-05 15:11:11,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,13
226613954,604037,2024-05-05 14:58:31,2024-05-05 15:10:43,Rynek,Dworzec Główny ,12
226613968,652007,2024-05-05 14:58:37,2024-05-05 14:59:09,Racławicka / Rymarska,Racławicka / Rymarska,1
226613973,602103,2024-05-05 14:58:39,2024-05-05 17:32:11,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),154
226613984,602132,2024-05-05 14:58:43,2024-05-05 14:59:03,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
226614001,604571,2024-05-05 14:58:48,2024-05-05 15:11:21,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,13
226614003,602584,2024-05-05 14:58:49,2024-05-05 14:59:21,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
226614016,602042,2024-05-05 14:58:54,2024-05-05 15:11:11,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,12
226614022,604568,2024-05-05 14:58:56,2024-05-05 15:24:08,Gazowa / Międzyleska,Szczęśliwa (Sky Tower),25
226614028,602809,2024-05-05 14:58:57,2024-05-05 15:08:11,pl. Orląt Lwowskich,Dworzec Główny ,9
226614071,603992,2024-05-05 14:59:08,2024-05-05 15:02:03,Drobnera / Plac Bema,Drobnera / Plac Bema,3
226614101,602812,2024-05-05 14:59:17,2024-05-05 15:07:16,Racławicka / Rymarska,Solskiego / al. Piastów,8
226614116,603151,2024-05-05 14:59:19,2024-05-05 15:00:18,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
226614182,603942,2024-05-05 14:59:41,2024-05-05 15:12:18,Poza stacją,Plac Uniwersytecki (UWr),13
226614322,603782,2024-05-05 15:00:23,2024-05-05 15:02:32,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
226614327,604463,2024-05-05 15:00:24,2024-05-05 15:09:27,Zaporoska / Gajowicka,Poza stacją,9
226614378,602983,2024-05-05 15:00:39,2024-05-05 17:32:12,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),152
226614395,603341,2024-05-05 15:00:44,2024-05-05 15:01:13,Hallera / Odkrywców,Hallera / Odkrywców,0
226614403,602684,2024-05-05 15:00:48,2024-05-05 15:09:17,Zaporoska / Gajowicka,Poza stacją,8
226614404,602466,2024-05-05 15:00:48,2024-05-05 15:12:23,Hubska / Prudnicka,Tarnogajska / Klimasa,12
226614414,602405,2024-05-05 15:00:51,2024-05-05 15:10:00,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,9
226614421,602793,2024-05-05 15:00:53,2024-05-05 15:07:31,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),7
226614503,602188,2024-05-05 15:01:24,2024-05-05 15:06:00,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,5
226614525,603795,2024-05-05 15:01:29,2024-05-05 15:08:49,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,7
226614548,603758,2024-05-05 15:01:36,2024-05-05 15:19:30,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,18
226614549,602919,2024-05-05 15:01:36,2024-05-05 15:12:47,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,11
226614581,604165,2024-05-05 15:01:45,2024-05-05 15:03:55,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
226614677,602935,2024-05-05 15:02:21,2024-05-05 15:29:47,Poza stacją,Poza stacją,27
226614686,602828,2024-05-05 15:02:22,2024-05-05 15:24:07,Tarnogajska / Klimasa,Szczęśliwa (Sky Tower),22
226614711,602587,2024-05-05 15:02:26,2024-05-05 15:58:30,Zachodnia / Poznańska,Plac Świętego Macieja / Trzebnicka,56
226614735,604054,2024-05-05 15:02:31,2024-05-05 15:29:47,Poza stacją,Poza stacją,27
226614796,602665,2024-05-05 15:02:47,2024-05-05 15:17:02,Borowska (Uniw. Szpital Kliniczny),Kamienna / Tomaszowska,14
226614811,604047,2024-05-05 15:02:52,2024-05-05 16:55:18,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Daszyńskiego,112
