UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
253289223,604545,2024-09-26 16:53:02,2024-09-26 17:07:11,Kołłątaja / Podwale,Zaporoska / Wielka / Krucza,14
253289263,603587,2024-09-26 16:53:12,2024-09-26 17:06:33,Opolska / pętla tramwajowa,Traugutta / Kościuszki,13
253289388,603843,2024-09-26 16:53:42,2024-09-26 17:17:05,Pilczycka (Stadion Miejski),Strzegomska / Estońska,23
253289393,602177,2024-09-26 16:53:44,2024-09-26 17:06:47,.SAMOCHÓD 1,Hubska / Prudnicka,13
253289440,603376,2024-09-26 16:53:57,2024-09-26 17:00:31,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),7
253289470,603797,2024-09-26 16:54:06,2024-09-26 17:06:22,Ślężna / pętla tramwajowa,Świeradowska (Ferio Gaj ),12
253289499,603810,2024-09-26 16:54:13,2024-09-26 16:54:29,Zachodnia / Poznańska,Zachodnia / Poznańska,0
253289503,603511,2024-09-26 16:54:14,2024-09-26 17:06:13,Ślężna / pętla tramwajowa,Świeradowska (Ferio Gaj ),12
253289583,602596,2024-09-26 16:54:37,2024-09-26 17:24:18,Plac Uniwersytecki (UWr),Marca Polo (Olimpia Port),30
253289614,604325,2024-09-26 16:54:45,2024-09-26 17:02:45,Nowowiejska / Jedności Narodowej,Berenta / Kasprowicza,8
253289627,603581,2024-09-26 16:54:50,2024-09-26 17:08:19,Legnicka (Park Magnolia),Fosa Miejska ,13
253289638,602334,2024-09-26 16:54:53,2024-09-26 17:17:49,Nowowiejska / Górnickiego,Kamieńskiego,23
253289651,604131,2024-09-26 16:54:57,2024-09-26 17:11:21,Mińska / Stanisławowska,Grabiszyńska / Aleja Hallera,16
253289662,603260,2024-09-26 16:55:00,2024-09-26 17:03:20,Aleja Kromera,Kasprowicza / Syrokomli,8
253289667,603810,2024-09-26 16:55:01,2024-09-26 16:55:24,Zachodnia / Poznańska,Zachodnia / Poznańska,0
253289697,603988,2024-09-26 16:55:08,2024-09-26 16:55:36,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),0
253289750,602394,2024-09-26 16:55:22,2024-09-26 17:21:44,Piławska,Kopycińskiego/Drabika,26
253289813,603204,2024-09-26 16:55:35,2024-09-26 17:21:48,Piławska,Kopycińskiego/Drabika,26
253289836,602027,2024-09-26 16:55:42,2024-09-26 17:11:56,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,16
253289872,602247,2024-09-26 16:55:53,2024-09-26 16:56:32,Zachodnia / Poznańska,Zachodnia / Poznańska,1
253289901,602702,2024-09-26 16:56:01,2024-09-26 17:12:52,Łukasiewicza / Smoluchowskiego (PWr),"Dworzec Główny, południe",17
253289993,603038,2024-09-26 16:56:24,2024-09-26 17:02:11,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
253290029,602803,2024-09-26 16:56:32,2024-09-26 17:16:23,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,20
253290031,603736,2024-09-26 16:56:33,2024-09-26 16:56:50,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
253290060,603342,2024-09-26 16:56:40,2024-09-26 17:06:01,Wysoka Nastrojowa,Zwycięska / Agrestowa,9
253290065,604255,2024-09-26 16:56:40,2024-09-26 17:08:24,Rynek,Robotnicza / Fabryczna,12
253290085,603319,2024-09-26 16:56:46,2024-09-26 17:05:37,Drobnera / Dubois,Promenady Wrocławskie,9
253290090,604065,2024-09-26 16:56:49,2024-09-26 16:57:25,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
253290129,604280,2024-09-26 16:57:00,2024-09-26 17:08:10,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",11
253290167,603097,2024-09-26 16:57:10,2024-09-26 16:57:43,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
253290168,603361,2024-09-26 16:57:11,2024-09-26 17:13:36,Kraszewskiego / Trzebnicka,Zachodnia / Poznańska,16
253290177,603125,2024-09-26 16:57:13,2024-09-26 17:07:53,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,11
253290198,602250,2024-09-26 16:57:21,2024-09-26 16:57:44,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
253290203,604103,2024-09-26 16:57:22,2024-09-26 17:07:31,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,10
253290214,603224,2024-09-26 16:57:24,2024-09-26 18:39:34,Fabryczna / Wagonowa,Fabryczna / Wagonowa,102
253290219,602049,2024-09-26 16:57:26,2024-09-26 17:04:56,Zaporoska / Grabiszyńska,Rynek,8
253290244,602247,2024-09-26 16:57:33,2024-09-26 17:15:58,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,18
253290251,602988,2024-09-26 16:57:35,2024-09-26 16:57:57,Poza stacją,Poza stacją,0
253290257,604170,2024-09-26 16:57:37,2024-09-26 17:06:36,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,9
253290266,602777,2024-09-26 16:57:40,2024-09-26 17:01:59,Plac Grunwaldzki / Polaka,Sienkiewicza / Piastowska,4
253290272,603736,2024-09-26 16:57:41,2024-09-26 17:09:04,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,11
253290301,603754,2024-09-26 16:57:49,2024-09-26 17:02:23,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,5
253290307,604250,2024-09-26 16:57:50,2024-09-26 17:15:50,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,18
253290355,603705,2024-09-26 16:58:00,2024-09-26 17:16:05,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,18
253290367,652009,2024-09-26 16:58:03,2024-09-26 17:04:22,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
253290372,602482,2024-09-26 16:58:04,2024-09-26 17:09:13,Świdnicka / Piłsudskiego (Hotel Scandic),Gajowicka,11
253290389,604473,2024-09-26 16:58:08,2024-09-26 17:08:08,Rogowska / Zemska,Żernicka,10
253290465,602700,2024-09-26 16:58:29,2024-09-26 17:09:37,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,11
253290489,603346,2024-09-26 16:58:34,2024-09-26 17:25:04,Stacyjna (Dworzec Mikołajów),Poza stacją,27
253290517,604150,2024-09-26 16:58:40,2024-09-26 17:08:22,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,10
253290522,602988,2024-09-26 16:58:41,2024-09-26 17:16:31,Poza stacją,Żmigrodzka / Broniewskiego,18
253290529,603902,2024-09-26 16:58:42,2024-09-26 17:23:07,Buforowa - Vivaldiego,Skarbowców / Wietrzna,24
253290531,603369,2024-09-26 16:58:43,2024-09-26 18:58:29,Klecińska (Wrocław Grabiszyn),Szczęśliwa (Sky Tower),120
253290619,602734,2024-09-26 16:59:08,2024-09-26 17:59:41,Strachocińska / Wieśniacza,Plac Dominikański (Galeria Dominikańska),61
253290697,604531,2024-09-26 16:59:29,2024-09-26 17:04:38,Fosa Miejska ,Dworzec Główny ,5
253290712,603752,2024-09-26 16:59:33,2024-09-26 17:20:09,Plac Grunwaldzki / Polaka,Dworzec Główny ,21
253290736,651245,2024-09-26 16:59:41,2024-09-26 17:20:08,Plac Grunwaldzki / Polaka,Dworzec Główny ,20
253290738,603615,2024-09-26 16:59:42,2024-09-26 17:04:56,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
253290757,603057,2024-09-26 16:59:46,2024-09-26 17:01:01,"Dworzec Główny, południe","Dworzec Główny, południe",1
253290784,602929,2024-09-26 16:59:54,2024-09-26 17:11:34,Szczęśliwa (Sky Tower),Grabiszyńska / Aleja Hallera,12
253290789,603105,2024-09-26 16:59:55,2024-09-26 17:04:48,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,5
253290895,602860,2024-09-26 17:00:26,2024-09-26 17:06:11,Aleja Bielany,Centrum Handlowe Auchan Bielany,6
253290905,603168,2024-09-26 17:00:29,2024-09-26 17:05:14,Hubska / Prudnicka,Nyska / Piękna,5
253290944,602404,2024-09-26 17:00:41,2024-09-26 17:07:28,Stabłowicka / Główna ,Maślicka / Stodolna,7
253290947,602618,2024-09-26 17:00:41,2024-09-26 17:16:42,Nowowiejska / Górnickiego,Poza stacją,16
253290952,603801,2024-09-26 17:00:42,2024-09-26 17:07:13,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,7
253290956,652060,2024-09-26 17:00:43,2024-09-26 17:51:30,Ślężna / pętla tramwajowa,Piaskowa / św. Ducha,51
253290982,602236,2024-09-26 17:00:48,2024-09-26 17:10:17,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
253291013,603268,2024-09-26 17:00:55,2024-09-26 17:01:33,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
253291014,603304,2024-09-26 17:00:55,2024-09-26 17:05:10,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
253291138,603261,2024-09-26 17:01:31,2024-09-26 17:05:24,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
253291160,603498,2024-09-26 17:01:38,2024-09-26 17:12:08,"Dworzec Główny, południe",Piłsudskiego 13 od Jump Hall,11
253291166,604038,2024-09-26 17:01:39,2024-09-26 17:13:28,Amazon WRO2,Centrum Handlowe Auchan Bielany,12
253291215,603542,2024-09-26 17:01:50,2024-09-26 17:08:23,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,7
253291242,602647,2024-09-26 17:01:57,2024-09-26 17:08:53,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
253291247,603040,2024-09-26 17:01:59,2024-09-26 17:12:00,Dyrekcyjna / Borowska (Wroclavia),Nyska / Piękna,10
253291249,602950,2024-09-26 17:02:00,2024-09-26 17:15:39,Wyszyńskiego / Szczytnicka,Krakowska / Leroy Merlin,14
253291261,602517,2024-09-26 17:02:03,2024-09-26 17:04:07,Szczęśliwa (Sky Tower),Poza stacją,2
253291265,604265,2024-09-26 17:02:04,2024-09-26 17:11:43,Krzywoustego - Rynek Psie Pole,Wilanowska,10
253291295,602971,2024-09-26 17:02:15,2024-09-26 17:02:43,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
253291381,602669,2024-09-26 17:02:37,2024-09-26 17:08:48,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),6
253291383,603041,2024-09-26 17:02:38,2024-09-26 17:13:30,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
253291431,604527,2024-09-26 17:02:47,2024-09-26 17:12:13,Legnicka (Park Magnolia),Legnicka / Zachodnia ,9
253291470,602417,2024-09-26 17:02:56,2024-09-26 17:16:25,Zaporoska / Gajowicka,"Dworzec Główny, południe",13
253291477,603305,2024-09-26 17:02:58,2024-09-26 17:36:24,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),33
253291496,602890,2024-09-26 17:03:03,2024-09-26 17:21:56,Świeradowska / Krynicka,Świeradowska / Krynicka,19
253291499,602078,2024-09-26 17:03:04,2024-09-26 17:15:38,Popowicka / Rysia,Jagiełły / Dmowskiego ,13
253291516,603416,2024-09-26 17:03:08,2024-09-26 17:04:02,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
253291543,603694,2024-09-26 17:03:14,2024-09-26 17:11:34,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,8
253291592,602685,2024-09-26 17:03:26,2024-09-26 17:12:38,al. Brücknera / Kwidzyńska,3M,9
253291608,603810,2024-09-26 17:03:31,2024-09-26 17:12:33,Zachodnia / Poznańska,Kozanowska Pilczyce,9
253291622,602185,2024-09-26 17:03:33,2024-09-26 17:47:58,Legnicka (Park Magnolia),Świeradowska / Krynicka,44
253291629,604178,2024-09-26 17:03:35,2024-09-26 17:16:29,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,13
253291699,603781,2024-09-26 17:03:51,2024-09-26 17:19:02,Śrubowa / Strzegomska,Legnicka / Wejherowska,15
253291717,603240,2024-09-26 17:03:56,2024-09-26 17:12:35,Szczęśliwa (Sky Tower),Plac Legionów,9
253291721,602479,2024-09-26 17:03:57,2024-09-26 17:21:22,Przyjaźni / Karkonoska,Kutrzeby / Hubala,17
253291729,602790,2024-09-26 17:03:59,2024-09-26 17:19:52,Dworzec Główny ,Aleja Hallera / Mielecka,16
253291761,603683,2024-09-26 17:04:10,2024-09-26 17:13:06,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,9
253291790,602852,2024-09-26 17:04:18,2024-09-26 17:16:27,Drobnera / Dubois,Żmigrodzka / Broniewskiego,12
253291794,603286,2024-09-26 17:04:19,2024-09-26 17:15:53,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,12
253291816,603947,2024-09-26 17:04:24,2024-09-26 17:13:03,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,9
253291862,602728,2024-09-26 17:04:36,2024-09-26 17:44:02,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),39
253291877,603876,2024-09-26 17:04:39,2024-09-26 17:33:42,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,29
253291887,602566,2024-09-26 17:04:42,2024-09-26 17:07:47,Drzewieckiego / Dedala,Lotnicza / Bajana,3
253291910,604282,2024-09-26 17:04:49,2024-09-26 17:14:11,Krzywoustego / Korona,Aleja Kromera,9
253291945,604504,2024-09-26 17:04:55,2024-09-26 17:16:47,Wyszyńskiego / Szczytnicka,Kazimierza Wielkiego (Helios),12
253291979,602124,2024-09-26 17:05:03,2024-09-26 17:20:00,al. Armii Krajowej / Borowska,Racławicka / Rymarska,15
253292002,603652,2024-09-26 17:05:08,2024-09-26 17:13:12,Dworzec Główny ,Traugutta / Pułaskiego,8
253292076,604468,2024-09-26 17:05:25,2024-09-26 17:17:01,Rondo Reagana,Aleja Kromera,12
253292102,603524,2024-09-26 17:05:31,2024-09-26 17:11:29,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
253292105,604666,2024-09-26 17:05:32,2024-09-26 17:14:12,Plac Legionów,Robotnicza / Fabryczna,9
253292182,604567,2024-09-26 17:05:53,2024-09-26 17:10:23,Tyrmanda / Trawowa,Graniczna / Strzegomska,5
253292217,602140,2024-09-26 17:06:02,2024-09-26 17:15:41,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,10
253292223,602344,2024-09-26 17:06:03,2024-09-26 17:25:05,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,19
253292258,603110,2024-09-26 17:06:09,2024-09-26 17:09:24,Plac Legionów,Zaporoska / Grabiszyńska,3
253292336,604159,2024-09-26 17:06:27,2024-09-26 18:22:18,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),76
253292347,603168,2024-09-26 17:06:31,2024-09-26 17:23:53,Nyska / Piękna,Borowska (Uniw. Szpital Kliniczny),17
253292394,602153,2024-09-26 17:06:42,2024-09-26 17:10:58,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
253292399,602029,2024-09-26 17:06:44,2024-09-26 17:24:51,Gajowicka,Dyrekcyjna / Borowska (Wroclavia),18
253292461,602234,2024-09-26 17:06:58,2024-09-26 17:25:02,Przyjaźni / Karkonoska,Świdnicka / Piłsudskiego (Hotel Scandic),18
253292525,602652,2024-09-26 17:07:18,2024-09-26 17:12:06,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
253292547,602885,2024-09-26 17:07:22,2024-09-26 17:37:46,Wróblewskiego (Teki),Ślężna / Kamienna (Uniw. Ekonomiczny),30
253292556,602226,2024-09-26 17:07:24,2024-09-26 17:16:00,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,9
253292577,603594,2024-09-26 17:07:30,2024-09-26 17:20:28,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,13
253292614,602825,2024-09-26 17:07:37,2024-09-26 17:19:44,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),12
253292622,603997,2024-09-26 17:07:39,2024-09-26 17:08:58,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
253292647,603292,2024-09-26 17:07:49,2024-09-26 17:12:39,Poza stacją,Jedności Narodowej / Wyszyńskiego,5
253292701,602238,2024-09-26 17:08:06,2024-09-26 17:37:49,Wróblewskiego (Teki),Ślężna / Kamienna (Uniw. Ekonomiczny),30
253292718,604542,2024-09-26 17:08:10,2024-09-26 17:16:24,Na Ostatnim Groszu,Strzegomska / Estońska,8
253292726,602107,2024-09-26 17:08:11,2024-09-26 17:20:53,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,13
253292748,602064,2024-09-26 17:08:17,2024-09-26 17:21:58,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),14
253292877,603317,2024-09-26 17:08:47,2024-09-26 17:19:34,Śrubowa / Strzegomska,Jagiełły / Dmowskiego ,11
253292882,602644,2024-09-26 17:08:48,2024-09-26 18:18:40,Fosa Miejska ,Plac Uniwersytecki (UWr),70
253292909,602428,2024-09-26 17:08:54,2024-09-26 17:12:55,Drzewieckiego / Dedala,Lotnicza / Bajana,4
253292940,604660,2024-09-26 17:08:59,2024-09-26 18:17:00,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,68
253292957,602049,2024-09-26 17:09:05,2024-09-26 17:24:04,Rynek,Zaporoska / Gajowicka,15
253292958,602467,2024-09-26 17:09:06,2024-09-26 17:23:45,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,15
253292967,603889,2024-09-26 17:09:08,2024-09-26 17:25:10,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,16
253292987,604081,2024-09-26 17:09:13,2024-09-26 18:18:45,Fosa Miejska ,Plac Uniwersytecki (UWr),70
253293022,602475,2024-09-26 17:09:22,2024-09-26 17:17:58,Nyska / Jesionowa,Krakowska / Leroy Merlin,9
253293054,603546,2024-09-26 17:09:29,2024-09-26 17:18:18,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,9
253293064,602623,2024-09-26 17:09:31,2024-09-26 17:20:12,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,11
253293066,602808,2024-09-26 17:09:31,2024-09-26 17:14:33,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
253293090,602160,2024-09-26 17:09:37,2024-09-26 17:17:20,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
253293144,603135,2024-09-26 17:09:54,2024-09-26 17:11:53,Dworzec Główny ,Wyszyńskiego / Szczytnicka,2
253293153,604134,2024-09-26 17:09:55,2024-09-26 17:22:16,Robotnicza / Fabryczna,Strzegomska / Estońska,12
253293154,604659,2024-09-26 17:09:56,2024-09-26 17:14:41,Pilczycka / Kozanowska,Lotnicza / Bajana,5
253293220,602530,2024-09-26 17:10:14,2024-09-26 17:26:50,Nowowiejska / Górnickiego,Poza stacją,17
253293250,602342,2024-09-26 17:10:20,2024-09-26 17:11:00,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
253293261,603246,2024-09-26 17:10:24,2024-09-26 17:25:33,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),15
253293362,603314,2024-09-26 17:10:52,2024-09-26 17:23:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich/Orla,13
253293402,603492,2024-09-26 17:11:02,2024-09-26 17:20:51,Drobnera / Dubois,Kołłątaja / Podwale,10
253293423,604170,2024-09-26 17:11:10,2024-09-26 17:24:46,Drobnera / Plac Bema,Dworzec Główny ,14
253293432,603612,2024-09-26 17:11:13,2024-09-26 17:22:13,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
253293444,602657,2024-09-26 17:11:15,2024-09-26 17:17:19,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),6
253293457,603556,2024-09-26 17:11:19,2024-09-26 18:06:18,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),55
253293459,602377,2024-09-26 17:11:20,2024-09-26 17:11:55,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
253293473,603837,2024-09-26 17:11:23,2024-09-26 17:22:49,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Strzegomski / Poznańska,11
253293488,604044,2024-09-26 17:11:25,2024-09-26 17:15:14,Plac Staszica,pl. Powstańców Wielkopolskich,4
253293492,603339,2024-09-26 17:11:26,2024-09-26 17:18:02,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,7
253293562,602278,2024-09-26 17:11:44,2024-09-26 17:11:58,Zachodnia / Poznańska,Zachodnia / Poznańska,0
253293590,604531,2024-09-26 17:11:50,2024-09-26 17:26:18,Dworzec Główny ,Żelazna / Pereca,14
253293618,603848,2024-09-26 17:11:58,2024-09-26 17:23:03,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,11
253293619,602236,2024-09-26 17:11:59,2024-09-26 17:22:59,Czekoladowa / Wałbrzyska,Aleja Bielany,11
253293639,602182,2024-09-26 17:12:03,2024-09-26 17:26:48,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,15
253293651,602327,2024-09-26 17:12:08,2024-09-26 17:19:36,Żeromskiego / Daszyńskiego,Aleja Kromera,7
253293687,602746,2024-09-26 17:12:18,2024-09-26 17:18:26,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,6
253293710,603814,2024-09-26 17:12:23,2024-09-26 17:12:52,.RELOKACYJNA,.RELOKACYJNA,0
253293719,603153,2024-09-26 17:12:25,2024-09-26 17:20:16,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,8
253293767,602561,2024-09-26 17:12:37,2024-09-26 17:30:34,Plac Grunwaldzki / Polaka,al. Brücknera / Kwidzyńska,18
253293794,602581,2024-09-26 17:12:43,2024-09-26 17:44:04,Kopycińskiego/Drabika,Aleja Bielany,31
253293819,603498,2024-09-26 17:12:50,2024-09-26 17:26:06,Piłsudskiego 13 od Jump Hall,Poza stacją,13
253293878,602777,2024-09-26 17:13:09,2024-09-26 17:17:18,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,4
253293914,602916,2024-09-26 17:13:18,2024-09-26 17:31:42,Jagodzińska / Buforowa,Ślężna / Aleja Wiśniowa,18
253293983,602309,2024-09-26 17:13:36,2024-09-26 17:26:02,Piłsudskiego 13 od Jump Hall,Dyrekcyjna / Borowska (Wroclavia),12
253293995,603049,2024-09-26 17:13:40,2024-09-26 17:22:44,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
253294001,603692,2024-09-26 17:13:41,2024-09-26 17:14:12,Komandorska / Kamienna,Komandorska / Kamienna,1
253294033,604029,2024-09-26 17:13:49,2024-09-26 17:29:36,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),16
253294072,602409,2024-09-26 17:13:58,2024-09-26 17:24:03,Poza stacją,Promenady Wrocławskie,10
253294119,603395,2024-09-26 17:14:09,2024-09-26 17:19:43,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
253294120,602518,2024-09-26 17:14:09,2024-09-26 17:29:35,Rondo Reagana,Plac Uniwersytecki (UWr),15
253294186,602971,2024-09-26 17:14:27,2024-09-26 17:23:05,Wita Stwosza / Szewska,pl. Orląt Lwowskich,9
253294200,603678,2024-09-26 17:14:29,2024-09-26 17:21:08,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
253294229,602460,2024-09-26 17:14:36,2024-09-26 17:18:54,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
253294300,602180,2024-09-26 17:14:53,2024-09-26 17:15:30,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
253294337,602629,2024-09-26 17:15:02,2024-09-26 17:47:53,Szczęśliwa (Sky Tower),Żmigrodzka / Marino,33
253294339,603723,2024-09-26 17:15:02,2024-09-26 17:57:33,Promenady Wrocławskie,Poza stacją,43
253294346,604505,2024-09-26 17:15:04,2024-09-26 17:28:47,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
253294379,602740,2024-09-26 17:15:11,2024-09-26 17:30:16,Krzywoustego / Korona,Sołtysowicka / Redycka,15
253294393,604438,2024-09-26 17:15:14,2024-09-26 17:28:51,Aleja Bielany,Poza stacją,14
253294450,604057,2024-09-26 17:15:28,2024-09-26 17:22:28,Krzywoustego - Rynek Psie Pole,Bierutowska,7
253294494,602360,2024-09-26 17:15:42,2024-09-26 17:25:43,Przyjaźni / Karkonoska,Poza stacją,10
253294514,603807,2024-09-26 17:15:46,2024-09-26 17:32:50,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,17
