UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
224499021,603749,2024-04-23 15:40:25,2024-04-23 16:00:25,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Bajana,20
224499023,603566,2024-04-23 15:40:26,2024-04-23 15:48:00,Poza stacją,Kozanowska / Pilczycka,8
224499094,603086,2024-04-23 15:40:47,2024-04-23 15:41:14,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
224499119,603192,2024-04-23 15:40:55,2024-04-23 15:46:36,Nowowiejska / Górnickiego,Rondo Reagana,6
224499122,603241,2024-04-23 15:40:56,2024-04-23 15:46:14,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",5
224499136,604314,2024-04-23 15:41:00,2024-04-23 15:47:36,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,7
224499142,603135,2024-04-23 15:41:01,2024-04-23 15:54:11,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,13
224499181,602452,2024-04-23 15:41:16,2024-04-23 15:48:41,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,7
224499212,602673,2024-04-23 15:41:27,2024-04-23 15:55:29,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),14
224499321,602527,2024-04-23 15:42:03,2024-04-23 15:45:12,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),3
224499361,604178,2024-04-23 15:42:14,2024-04-23 15:46:25,Legnicka / Wejherowska,Legnicka (Park Magnolia),4
224499382,602650,2024-04-23 15:42:20,2024-04-23 16:08:54,Zaporoska / Grabiszyńska,Krakowska / Leroy Merlin,27
224499504,603562,2024-04-23 15:42:57,2024-04-23 15:49:42,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,7
224499521,603051,2024-04-23 15:43:02,2024-04-23 15:55:27,"Dworzec Główny, południe",Tarnogajska / Klimasa,12
224499596,603935,2024-04-23 15:43:26,2024-04-23 15:43:49,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
224499605,602512,2024-04-23 15:43:29,2024-04-23 15:57:19,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),14
224499637,603417,2024-04-23 15:43:40,2024-04-23 15:49:21,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",6
224499647,604537,2024-04-23 15:43:44,2024-04-23 15:51:39,Gnieźnieńska / Długa,Legnicka / Młodych Techników,8
224499667,603517,2024-04-23 15:43:53,2024-04-23 15:49:59,Poza stacją,Wróblewskiego (ZOO),6
224499721,604068,2024-04-23 15:44:10,2024-04-23 15:47:59,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
224499725,602324,2024-04-23 15:44:11,2024-04-23 15:59:17,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),15
224499807,652113,2024-04-23 15:44:36,2024-04-23 15:51:02,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,6
224499854,603036,2024-04-23 15:44:50,2024-04-23 16:01:56,Legnicka (Park Magnolia),Rogowska / Zemska,17
224499877,603244,2024-04-23 15:44:57,2024-04-23 15:46:01,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
224499914,603399,2024-04-23 15:45:09,2024-04-23 16:00:19,Plac Uniwersytecki (UWr),Zaporoska / Wielka / Krucza,15
224499931,602229,2024-04-23 15:45:15,2024-04-23 16:22:57,Graniczna / Strzegomska,Drobnera / Dubois,38
224499959,604042,2024-04-23 15:45:23,2024-04-23 15:53:31,Świeradowska (Ferio Gaj ),Hubska / Prudnicka,8
224499960,602805,2024-04-23 15:45:23,2024-04-23 16:03:32,al. Armii Krajowej / Borowska,Zwycięska / Agrestowa,18
224499970,602695,2024-04-23 15:45:26,2024-04-23 15:52:48,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
224499973,603115,2024-04-23 15:45:27,2024-04-23 15:55:52,Poza stacją,Plac Uniwersytecki (UWr),10
224499974,603974,2024-04-23 15:45:28,2024-04-23 15:55:14,Kazimierza Wielkiego (Helios),Dworzec Główny ,10
224500039,602442,2024-04-23 15:45:50,2024-04-23 15:56:35,Maślicka / Stodolna,Mrągowska / Rolna,11
224500068,602242,2024-04-23 15:45:57,2024-04-23 17:27:11,Waniliowa / Cynamonowa,Poza stacją,101
224500171,603701,2024-04-23 15:46:26,2024-04-23 15:46:47,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,0
224500184,603470,2024-04-23 15:46:30,2024-04-23 15:55:25,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,9
224500197,603549,2024-04-23 15:46:34,2024-04-23 16:21:19,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,35
224500198,602562,2024-04-23 15:46:35,2024-04-23 15:49:51,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,3
224500207,604225,2024-04-23 15:46:37,2024-04-23 15:56:45,Maślicka / Stodolna,Mrągowska / Rolna,10
224500260,604242,2024-04-23 15:46:55,2024-04-23 15:59:09,Żelazna / Pereca,Kazimierza Wielkiego (Helios),12
224500325,603835,2024-04-23 15:47:11,2024-04-23 16:01:51,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),15
224500347,603922,2024-04-23 15:47:21,2024-04-23 15:50:05,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),3
224500359,603603,2024-04-23 15:47:23,2024-04-23 16:01:34,Plac Świętego Macieja / Trzebnicka,Kościuszki / Komuny Paryskiej / Zgodna,14
224500363,602967,2024-04-23 15:47:24,2024-04-23 16:00:34,Jagiełły / Dmowskiego ,Dworzec Główny ,13
224500396,604162,2024-04-23 15:47:31,2024-04-23 16:00:31,Dworzec Główny ,Jagiełły / Dmowskiego ,13
224500400,603493,2024-04-23 15:47:34,2024-04-23 16:07:49,Stacyjna (Dworzec Mikołajów),Jagiełły / Dmowskiego ,20
224500404,603544,2024-04-23 15:47:36,2024-04-23 15:57:09,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,10
224500484,603512,2024-04-23 15:48:01,2024-04-23 16:06:34,Lotnicza / Na Ostatnim Groszu,Maślicka / Brodnicka,19
224500486,602018,2024-04-23 15:48:02,2024-04-23 16:17:31,Pereca / Grabiszyńska,Traugutta / Pułaskiego,29
224500691,602740,2024-04-23 15:49:00,2024-04-23 16:02:31,Legnicka (Park Magnolia),Otyńska,14
224500693,602327,2024-04-23 15:49:00,2024-04-23 16:00:59,Popowicka / Rysia,Jagiełły / Dmowskiego ,12
224500802,603206,2024-04-23 15:49:27,2024-04-23 15:51:52,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,2
224500816,602135,2024-04-23 15:49:32,2024-04-23 15:56:34,Joliot-Curie (Uwr),Plac Dominikański (Galeria Dominikańska),7
224500824,603949,2024-04-23 15:49:34,2024-04-23 16:07:41,"Paprotna / Obornicka, zajezdnia MPK",Osobowicka / Ostrowska,18
224500947,603054,2024-04-23 15:50:10,2024-04-23 15:57:32,Plac Legionów,Dworzec Główny ,7
224500966,602777,2024-04-23 15:50:17,2024-04-23 16:02:40,al. Armii Krajowej / Bardzka,Opolska / pętla tramwajowa,12
224500968,602612,2024-04-23 15:50:18,2024-04-23 15:50:48,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
224500976,603307,2024-04-23 15:50:19,2024-04-23 16:00:51,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,11
224500985,602735,2024-04-23 15:50:22,2024-04-23 16:03:27,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
224500988,603300,2024-04-23 15:50:24,2024-04-23 16:01:26,Poza stacją,Zaporoska / Gajowicka,11
224500992,603480,2024-04-23 15:50:27,2024-04-23 16:01:11,Tarnogajska / Klimasa,Jagodzińska / Buforowa,11
224501003,604529,2024-04-23 15:50:28,2024-04-23 15:53:17,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,3
224501103,603935,2024-04-23 15:50:57,2024-04-23 15:57:51,Kościuszki / Pułaskiego,Fosa Miejska ,7
224501117,602153,2024-04-23 15:51:01,2024-04-23 16:08:09,Nowowiejska / Górnickiego,Fosa Miejska ,17
224501142,603777,2024-04-23 15:51:09,2024-04-23 16:01:53,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),11
224501152,603192,2024-04-23 15:51:13,2024-04-23 16:01:44,Rondo Reagana,Plac Uniwersytecki (UWr),11
224501168,603196,2024-04-23 15:51:17,2024-04-23 15:56:52,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,6
224501185,603610,2024-04-23 15:51:23,2024-04-23 15:59:06,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,8
224501202,602169,2024-04-23 15:51:27,2024-04-23 15:54:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
224501221,603356,2024-04-23 15:51:33,2024-04-23 16:02:00,Kościuszki / Pułaskiego,Rakowiecka,10
224501223,602124,2024-04-23 15:51:33,2024-04-23 15:59:17,Obornicka / Bałtycka,Żmigrodzka / Marino,8
224501262,603924,2024-04-23 15:51:46,2024-04-23 16:06:50,Promenady Wrocławskie,Fosa Miejska ,15
224501292,602581,2024-04-23 15:52:00,2024-04-23 16:03:01,Plac Powstańców Warszawy (Muzeum Narodowe),"Dworzec Główny, południe",11
224501320,604082,2024-04-23 15:52:13,2024-04-23 15:55:24,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
224501336,604202,2024-04-23 15:52:18,2024-04-23 16:06:11,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,14
224501350,604472,2024-04-23 15:52:23,2024-04-23 16:00:19,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",8
224501377,602431,2024-04-23 15:52:29,2024-04-23 16:01:21,Poza stacją,Poza stacją,9
224501379,602466,2024-04-23 15:52:30,2024-04-23 15:59:50,Legnicka (Park Magnolia),Kozanowska Pilczyce,7
224501397,602870,2024-04-23 15:52:35,2024-04-23 16:06:09,Koszarowa / UWr,Poza stacją,14
224501431,603121,2024-04-23 15:52:50,2024-04-23 15:58:10,3M,Kwidzyńska pętla,5
224501437,602510,2024-04-23 15:52:54,2024-04-23 15:53:58,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
224501456,603348,2024-04-23 15:53:02,2024-04-23 15:59:18,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
224501463,604049,2024-04-23 15:53:04,2024-04-23 15:57:22,Na Ostatnim Groszu,Drzewieckiego / Dedala,4
224501521,603280,2024-04-23 15:53:22,2024-04-23 16:02:48,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,9
224501565,603660,2024-04-23 15:53:38,2024-04-23 16:01:27,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),8
224501632,603474,2024-04-23 15:54:01,2024-04-23 15:59:20,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,5
224501664,603964,2024-04-23 15:54:10,2024-04-23 15:54:35,Dworzec Główny ,Dworzec Główny ,0
224501671,602730,2024-04-23 15:54:13,2024-04-23 16:02:51,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
224501678,603420,2024-04-23 15:54:14,2024-04-23 16:15:59,Szczęśliwa (Sky Tower),Zwycięska / Ołtaszyńska,22
224501699,604554,2024-04-23 15:54:24,2024-04-23 15:58:37,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,4
224501701,603747,2024-04-23 15:54:26,2024-04-23 16:03:00,Marca Polo (Olimpia Port),Partyzantów / Okrzei,9
224501726,603646,2024-04-23 15:54:32,2024-04-23 16:03:08,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
224501757,603943,2024-04-23 15:54:42,2024-04-23 16:07:39,Komandorska / Kamienna,Grochowa / Jemiołowa,13
224501801,603797,2024-04-23 15:54:58,2024-04-23 16:01:41,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,7
224501851,604246,2024-04-23 15:55:14,2024-04-23 16:03:21,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
224501855,603062,2024-04-23 15:55:15,2024-04-23 16:05:54,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",11
224501869,603505,2024-04-23 15:55:21,2024-04-23 15:55:47,Sukielicka / Rogowska,Sukielicka / Rogowska,0
224501889,603189,2024-04-23 15:55:28,2024-04-23 16:05:17,Dworzec Główny ,Wyszyńskiego / Szczytnicka,10
224501892,604027,2024-04-23 15:55:29,2024-04-23 16:11:01,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,16
224502006,602603,2024-04-23 15:56:05,2024-04-23 16:12:03,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,16
224502047,603357,2024-04-23 15:56:21,2024-04-23 16:00:02,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
224502054,603945,2024-04-23 15:56:23,2024-04-23 16:06:58,Sienkiewicza / Piastowska,Plac Świętego Macieja / Trzebnicka,11
224502060,604193,2024-04-23 15:56:25,2024-04-23 15:56:53,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,0
224502066,603672,2024-04-23 15:56:27,2024-04-23 16:08:03,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,12
224502077,602172,2024-04-23 15:56:30,2024-04-23 16:03:07,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
224502158,604085,2024-04-23 15:56:54,2024-04-23 16:11:07,Fabryczna / Wagonowa,Legnicka / Młodych Techników,14
224502161,602612,2024-04-23 15:56:56,2024-04-23 15:57:13,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
224502185,603318,2024-04-23 15:57:02,2024-04-23 16:09:06,Poza stacją,al. Armii Krajowej / Bardzka,12
224502200,602275,2024-04-23 15:57:07,2024-04-23 16:08:57,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,12
224502225,603494,2024-04-23 15:57:14,2024-04-23 16:09:12,Tyrmanda / Mińska,Otyńska / Traktatowa,12
224502228,602434,2024-04-23 15:57:15,2024-04-23 16:05:05,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,8
224502240,603917,2024-04-23 15:57:19,2024-04-23 16:14:31,Kopycińskiego/Drabika,Semaforowa,17
224502292,604441,2024-04-23 15:57:37,2024-04-23 16:08:52,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,11
224502309,603544,2024-04-23 15:57:43,2024-04-23 16:08:40,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,11
224502345,602512,2024-04-23 15:57:54,2024-04-23 16:05:30,Szczęśliwa (Sky Tower),Fosa Miejska ,8
224502414,602612,2024-04-23 15:58:18,2024-04-23 16:56:03,Nowowiejska / Górnickiego,Psary,58
224502464,603745,2024-04-23 15:58:34,2024-04-23 16:14:29,Kopycińskiego/Drabika,Semaforowa,16
224502490,603151,2024-04-23 15:58:42,2024-04-23 16:06:52,Stabłowicka / Główna ,Maślicka / Stodolna,8
224502492,602292,2024-04-23 15:58:43,2024-04-23 16:13:09,Sienkiewicza / Piastowska,al. Brücknera / Kwidzyńska,14
224502497,652102,2024-04-23 15:58:45,2024-04-23 16:15:42,Poza stacją,Dworzec Główny ,17
224502523,603231,2024-04-23 15:58:52,2024-04-23 16:18:32,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,20
224502584,602727,2024-04-23 15:59:11,2024-04-23 16:31:27,Amazon WRO2,Poza stacją,32
224502613,603520,2024-04-23 15:59:21,2024-04-23 16:08:03,Krakowska / Leroy Merlin,Nyska / Jesionowa,9
224502624,603577,2024-04-23 15:59:26,2024-04-23 16:09:01,Zaporoska / Gajowicka,Plac Legionów,10
224502661,604219,2024-04-23 15:59:39,2024-04-23 16:08:37,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),9
224502714,602393,2024-04-23 15:59:57,2024-04-23 16:07:41,Aleja Kromera,Kasprowicza / Syrokomli,8
224502737,603720,2024-04-23 16:00:03,2024-04-23 16:07:43,Aleja Kromera,Kasprowicza / Syrokomli,8
224502761,602225,2024-04-23 16:00:12,2024-04-23 16:17:16,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,17
224502781,604087,2024-04-23 16:00:18,2024-04-23 16:07:28,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,7
224502787,603566,2024-04-23 16:00:21,2024-04-23 16:07:57,Kozanowska / Pilczycka,Popowicka / Rysia,8
224502802,602799,2024-04-23 16:00:25,2024-04-23 16:44:04,Plac Dominikański (Galeria Dominikańska),Gorlicka/Stanety,44
224502810,602574,2024-04-23 16:00:27,2024-04-23 16:11:32,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),11
224502835,603348,2024-04-23 16:00:34,2024-04-23 16:08:47,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,8
224502846,602405,2024-04-23 16:00:39,2024-04-23 16:10:29,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
224502887,603454,2024-04-23 16:00:49,2024-04-23 16:15:37,Promenady Wrocławskie,Rondo Reagana,15
224502897,602314,2024-04-23 16:00:50,2024-04-23 16:17:31,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,17
224502929,602646,2024-04-23 16:00:58,2024-04-23 16:09:52,Amazon WRO2,Bielany Wrocławskie Kolejowa P&R,9
224502942,603025,2024-04-23 16:01:01,2024-04-23 16:10:33,Graniczna / Strzegomska,Strzegomska / Rogowska ,10
224502962,602270,2024-04-23 16:01:06,2024-04-23 16:15:03,3M,Krzywoustego - Rynek Psie Pole,14
224503004,602984,2024-04-23 16:01:18,2024-04-23 16:10:22,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,9
224503067,602374,2024-04-23 16:01:37,2024-04-23 16:07:04,Rynek,Plac Jana Pawła II (Akademia Muzyczna),5
224503091,604575,2024-04-23 16:01:42,2024-04-23 16:05:27,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
224503094,604460,2024-04-23 16:01:43,2024-04-23 16:10:06,Traugutta / Pułaskiego,"Dworzec Główny, południe",8
224503115,602707,2024-04-23 16:01:50,2024-04-23 16:14:07,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,12
224503117,603307,2024-04-23 16:01:51,2024-04-23 16:13:00,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,11
224503135,603086,2024-04-23 16:01:56,2024-04-23 16:02:42,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
224503179,602478,2024-04-23 16:02:15,2024-04-23 16:16:05,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),14
224503180,603244,2024-04-23 16:02:15,2024-04-23 16:03:35,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
224503183,603723,2024-04-23 16:02:16,2024-04-23 16:14:14,Rondo Reagana,Promenady Wrocławskie,12
224503197,603922,2024-04-23 16:02:21,2024-04-23 16:15:45,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,13
224503205,603835,2024-04-23 16:02:23,2024-04-23 16:10:27,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,8
224503216,602922,2024-04-23 16:02:26,2024-04-23 16:12:07,Legnicka / Młodych Techników,Legnicka / Wejherowska,10
224503238,602167,2024-04-23 16:02:33,2024-04-23 16:09:22,Krakowska / Leroy Merlin,Traugutta / Kościuszki,7
224503251,602174,2024-04-23 16:02:37,2024-04-23 16:05:49,"Wrocław Leśnica, stacja kolejowa",Leśnica - pętla tramwajowa,3
224503253,602261,2024-04-23 16:02:37,2024-04-23 16:07:54,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",5
224503329,603910,2024-04-23 16:03:02,2024-04-23 16:08:38,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,6
224503331,602655,2024-04-23 16:03:02,2024-04-23 16:09:22,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,6
224503355,602338,2024-04-23 16:03:06,2024-04-23 16:05:08,Tyrmanda / Mińska,Mińska / Stanisławowska,2
224503370,604082,2024-04-23 16:03:11,2024-04-23 16:26:40,Plac Legionów,Ślężna / Aleja Wiśniowa,23
224503377,603061,2024-04-23 16:03:14,2024-04-23 16:15:03,Centrum Handlowe Auchan Bielany,Przyjaźni,12
224503380,602342,2024-04-23 16:03:15,2024-04-23 16:07:02,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),4
224503396,652001,2024-04-23 16:03:21,2024-04-23 16:03:54,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
224503402,602482,2024-04-23 16:03:23,2024-04-23 16:27:28,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,24
224503412,604077,2024-04-23 16:03:27,2024-04-23 16:07:27,Śrubowa / Strzegomska,Legnicka / Zachodnia ,4
224503442,602989,2024-04-23 16:03:39,2024-04-23 16:17:22,Grochowa / Jemiołowa,"Dworzec Główny, południe",14
224503496,604528,2024-04-23 16:03:54,2024-04-23 16:09:31,Otyńska,Strzegomska / Estońska,6
224503506,602926,2024-04-23 16:03:56,2024-04-23 16:10:29,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,7
224503533,603335,2024-04-23 16:04:04,2024-04-23 16:15:20,"Dworzec Główny, południe",Wita Stwosza / Szewska,11
224503560,603838,2024-04-23 16:04:11,2024-04-23 16:08:18,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
224503611,603691,2024-04-23 16:04:25,2024-04-23 16:40:13,Wałbrzyska - pętla tramwajowa,Kopycińskiego/Drabika,36
224503615,602982,2024-04-23 16:04:27,2024-04-23 16:23:00,al. Karkonoska / Jeździecka,Ślężna / Kamienna (Uniw. Ekonomiczny),19
224503616,602502,2024-04-23 16:04:28,2024-04-23 16:10:15,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,6
224503626,602673,2024-04-23 16:04:30,2024-04-23 16:16:42,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Agrestowa,12
224503660,602565,2024-04-23 16:04:40,2024-04-23 16:05:18,Rynek,Rynek,1
224503739,602135,2024-04-23 16:05:03,2024-04-23 16:32:36,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,28
224503809,602514,2024-04-23 16:05:21,2024-04-23 16:14:54,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,10
224503853,604055,2024-04-23 16:05:32,2024-04-23 16:14:00,Poza stacją,Poza stacją,8
224503859,602866,2024-04-23 16:05:34,2024-04-23 16:20:25,Rynek,Grochowa / Jemiołowa,15
224503873,602642,2024-04-23 16:05:38,2024-04-23 16:18:02,Rakowiecka,"Dworzec Główny, południe",12
224503876,603741,2024-04-23 16:05:39,2024-04-23 16:15:32,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,10
224503880,602825,2024-04-23 16:05:39,2024-04-23 16:14:22,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),9
224503912,602264,2024-04-23 16:05:47,2024-04-23 16:18:49,Robotnicza / Fabryczna,Kozanowska Pilczyce,13
224503915,603731,2024-04-23 16:05:48,2024-04-23 16:09:48,Fabryczna / Wagonowa,Śrubowa / Strzegomska,4
224503945,603357,2024-04-23 16:05:57,2024-04-23 16:09:59,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,4
224504006,602512,2024-04-23 16:06:14,2024-04-23 16:18:29,Fosa Miejska ,Janiszewskiego (PWr),12
224504042,602856,2024-04-23 16:06:24,2024-04-23 16:08:22,Otyńska / Traktatowa,Otyńska,2
224504063,603020,2024-04-23 16:06:31,2024-04-23 16:13:22,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),7
224504067,603296,2024-04-23 16:06:33,2024-04-23 16:14:08,Berenta / Kasprowicza,Bałtycka / Żmigrodzka,8
224504074,602865,2024-04-23 16:06:34,2024-04-23 16:06:53,Poza stacją,Poza stacją,0
224504101,602054,2024-04-23 16:06:42,2024-04-23 16:15:34,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",9
224504104,603757,2024-04-23 16:06:43,2024-04-23 16:17:27,Legnicka (Park Magnolia),Na Ostatnim Groszu,11
224504112,604011,2024-04-23 16:06:46,2024-04-23 16:24:52,Szczęśliwa (Sky Tower),Świeradowska / Krynicka,18
224504116,604141,2024-04-23 16:06:47,2024-04-23 16:16:55,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),10
224504118,604518,2024-04-23 16:06:48,2024-04-23 16:32:24,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),26
224504120,602845,2024-04-23 16:06:49,2024-04-23 16:29:15,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),22
