UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
230337187,603012,2024-05-25 18:54:15,2024-05-25 18:55:50,Pereca / Grabiszyńska,Pereca / Grabiszyńska,2
230337194,602741,2024-05-25 18:54:16,2024-05-25 18:57:31,Pereca / Grabiszyńska,Pereca / Grabiszyńska,3
230337210,603062,2024-05-25 18:54:19,2024-05-25 19:31:03,Poza stacją,Rynek,37
230337212,604469,2024-05-25 18:54:19,2024-05-25 18:59:19,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
230337243,603358,2024-05-25 18:54:26,2024-05-25 18:59:31,"Dworzec Główny, południe",Gliniana / Gajowa,5
230337281,602045,2024-05-25 18:54:36,2024-05-25 19:01:17,Rynek,Rynek,7
230337317,604668,2024-05-25 18:54:50,2024-05-25 19:13:43,Kołłątaja / Podwale,Rynek,19
230337347,604228,2024-05-25 18:54:58,2024-05-25 19:11:00,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),16
230337386,602534,2024-05-25 18:55:11,2024-05-25 19:08:46,al. Poprzeczna / stacja kolejowa,Poza stacją,14
230337446,602569,2024-05-25 18:55:24,2024-05-25 19:15:11,Krzywoustego / Korona,Gorlicka / Litewska,20
230337457,602304,2024-05-25 18:55:27,2024-05-25 19:10:27,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,15
230337481,603250,2024-05-25 18:55:34,2024-05-25 19:02:40,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,7
230337487,604535,2024-05-25 18:55:34,2024-05-25 19:10:29,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,15
230337507,602104,2024-05-25 18:55:41,2024-05-25 19:10:42,Rynek,Dworzec Główny ,15
230337535,604544,2024-05-25 18:55:49,2024-05-25 19:12:39,Robotnicza / Fabryczna,Lotnicza / Na Ostatnim Groszu,17
230337666,603324,2024-05-25 18:56:22,2024-05-25 18:56:59,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
230337671,602452,2024-05-25 18:56:23,2024-05-25 19:10:35,Rynek,Dworzec Główny ,14
230337700,652051,2024-05-25 18:56:30,2024-05-25 19:59:46,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),63
230337710,603947,2024-05-25 18:56:34,2024-05-25 19:03:02,Hubska / Prudnicka,"Dworzec Główny, południe",6
230337743,602217,2024-05-25 18:56:44,2024-05-25 18:57:22,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
230337759,603393,2024-05-25 18:56:48,2024-05-25 19:02:40,Poza stacją,Bielany Wrocławskie Kolejowa P&R,6
230337790,602814,2024-05-25 18:56:56,2024-05-25 19:05:37,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,9
230337793,604241,2024-05-25 18:56:56,2024-05-25 19:15:46,Gnieźnieńska / Długa,Drobnera / Plac Bema,19
230337820,603861,2024-05-25 18:57:02,2024-05-25 19:39:50,Stacyjna (Dworzec Mikołajów),Legnicka / Zachodnia ,43
230337831,602838,2024-05-25 18:57:04,2024-05-25 19:07:04,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),10
230337845,602329,2024-05-25 18:57:08,2024-05-25 19:19:18,Konduktorska,al. Armii Krajowej / Tarnogajska,22
230337905,603658,2024-05-25 18:57:21,2024-05-25 19:13:00,Na Ostatnim Groszu,Klecińska / Duńska,16
230337916,604015,2024-05-25 18:57:23,2024-05-25 18:58:21,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
230337925,602217,2024-05-25 18:57:24,2024-05-25 19:15:43,Gnieźnieńska / Długa,Drobnera / Plac Bema,18
230337943,602047,2024-05-25 18:57:31,2024-05-25 19:24:04,Kamienna / Borowska (Aquapark),Fosa Miejska ,27
230337969,602832,2024-05-25 18:57:37,2024-05-25 19:01:47,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),4
230337994,603835,2024-05-25 18:57:44,2024-05-25 19:00:43,Plac Dominikański (Galeria Dominikańska),Poza stacją,3
230338025,603056,2024-05-25 18:57:51,2024-05-25 19:11:34,Poniatowskiego / Oleśnicka,Młodych Techników,14
230338045,602925,2024-05-25 18:57:58,2024-05-25 20:14:40,Karwińska / Opolska,Kopycińskiego/Drabika,77
230338052,603037,2024-05-25 18:58:00,2024-05-25 19:15:54,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,18
230338065,602472,2024-05-25 18:58:03,2024-05-25 19:28:52,Żmigrodzka / Broniewskiego,Komandorska / Kamienna,31
230338095,602254,2024-05-25 18:58:09,2024-05-25 19:15:25,Plac Dominikański (Galeria Dominikańska),Poza stacją,17
230338142,602280,2024-05-25 18:58:20,2024-05-25 19:10:14,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),12
230338149,602741,2024-05-25 18:58:22,2024-05-25 19:59:37,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),61
230338155,603324,2024-05-25 18:58:23,2024-05-25 19:03:29,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
230338227,602143,2024-05-25 18:58:42,2024-05-25 19:03:36,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
230338239,603932,2024-05-25 18:58:45,2024-05-25 19:23:57,Kamienna / Borowska (Aquapark),Fosa Miejska ,25
230338345,652118,2024-05-25 18:59:15,2024-05-25 19:06:10,Poza stacją,Poza stacją,7
230338399,604126,2024-05-25 18:59:28,2024-05-25 19:08:11,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
230338413,603579,2024-05-25 18:59:32,2024-05-25 19:07:49,Rynek,Rynek,8
230338417,602308,2024-05-25 18:59:32,2024-05-25 19:32:53,Gnieźnieńska / Długa,Maślicka / Stodolna,33
230338425,603012,2024-05-25 18:59:34,2024-05-25 19:09:12,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
230338478,604081,2024-05-25 18:59:50,2024-05-25 19:07:18,Dworzec Główny ,pl. Orląt Lwowskich,7
230338502,603584,2024-05-25 18:59:55,2024-05-25 19:09:23,Lotnicza / Bajana,Kozanowska/Pałucka,9
230338514,603015,2024-05-25 18:59:59,2024-05-25 19:00:55,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
230338548,603795,2024-05-25 19:00:07,2024-05-25 19:19:39,Plac Strzegomski / Poznańska,Lotnicza / Bajana,20
230338569,602272,2024-05-25 19:00:14,2024-05-25 20:20:06,Pereca / Grabiszyńska,Oporów (pętla tramwajowa),80
230338620,603850,2024-05-25 19:00:30,2024-05-25 19:00:59,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,0
230338665,604367,2024-05-25 19:00:44,2024-05-25 19:09:13,Lotnicza / Bajana,Kozanowska/Pałucka,8
230338700,604290,2024-05-25 19:00:56,2024-05-25 19:20:07,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,19
230338719,602885,2024-05-25 19:01:01,2024-05-25 19:24:16,Plac Powstańców Śląskich,Kopycińskiego/Drabika,23
230338732,604258,2024-05-25 19:01:03,2024-05-25 19:33:12,Jagodzińska / Buforowa,Kopycińskiego/Drabika,32
230338741,602785,2024-05-25 19:01:06,2024-05-25 19:17:56,Zaporoska / Wielka / Krucza,Dworzec Główny ,17
230338751,604646,2024-05-25 19:01:08,2024-05-25 19:12:28,Kołłątaja / Podwale,Poza stacją,11
230338752,602665,2024-05-25 19:01:08,2024-05-25 19:17:24,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),16
230338758,603667,2024-05-25 19:01:09,2024-05-25 19:26:50,Jedności Narodowej / Wyszyńskiego,Ślężna / Aleja Wiśniowa,26
230338762,602927,2024-05-25 19:01:11,2024-05-25 19:10:11,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,9
230338763,602245,2024-05-25 19:01:12,2024-05-25 19:05:24,Zaporoska / Gajowicka,Plac Powstańców Śląskich,4
230338774,602032,2024-05-25 19:01:15,2024-05-25 19:11:15,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,10
230338835,603131,2024-05-25 19:01:29,2024-05-25 19:15:20,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,14
230338848,603722,2024-05-25 19:01:32,2024-05-25 19:17:11,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),16
230338853,602262,2024-05-25 19:01:34,2024-05-25 19:10:54,Rynek,Wyszyńskiego / Szczytnicka,9
230338856,602369,2024-05-25 19:01:35,2024-05-25 19:15:34,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,14
230338874,602079,2024-05-25 19:01:38,2024-05-25 19:15:15,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,14
230338920,603902,2024-05-25 19:01:47,2024-05-25 19:13:26,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,12
230338967,604178,2024-05-25 19:02:00,2024-05-25 19:30:13,Poza stacją,Drobnera / Dubois,28
230339010,602263,2024-05-25 19:02:12,2024-05-25 19:11:58,Rynek,Piaskowa / św. Ducha,10
230339084,604469,2024-05-25 19:02:31,2024-05-25 19:46:01,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,44
230339086,602887,2024-05-25 19:02:33,2024-05-25 19:17:43,Kazimierza Wielkiego (Helios),Fosa Miejska ,15
230339097,602173,2024-05-25 19:02:36,2024-05-25 19:30:28,Poza stacją,Drobnera / Dubois,28
230339103,603481,2024-05-25 19:02:38,2024-05-25 19:55:33,Kraszewskiego / Trzebnicka,Bezpieczna/Jugosławiańska,53
230339156,603836,2024-05-25 19:02:50,2024-05-25 19:09:15,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
230339159,603467,2024-05-25 19:02:51,2024-05-25 19:06:14,Poza stacją,Kasprowicza / Syrokomli,3
230339194,602325,2024-05-25 19:03:00,2024-05-25 19:56:56,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,54
230339205,603643,2024-05-25 19:03:03,2024-05-25 19:06:27,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
230339223,603292,2024-05-25 19:03:10,2024-05-25 19:03:26,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
230339234,603613,2024-05-25 19:03:14,2024-05-25 19:11:04,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),8
230339263,603786,2024-05-25 19:03:23,2024-05-25 19:07:04,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
230339272,603169,2024-05-25 19:03:26,2024-05-25 19:11:13,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),8
230339308,602045,2024-05-25 19:03:33,2024-05-25 19:12:09,Rynek,Piaskowa / św. Ducha,9
230339361,604641,2024-05-25 19:03:49,2024-05-25 19:20:09,Nowowiejska / Jedności Narodowej,Dworzec Główny ,16
230339390,603292,2024-05-25 19:03:57,2024-05-25 19:04:20,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
230339423,603236,2024-05-25 19:04:09,2024-05-25 19:21:56,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,18
230339427,604135,2024-05-25 19:04:09,2024-05-25 19:57:08,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",53
230339494,602087,2024-05-25 19:04:24,2024-05-25 19:11:23,Na Grobli (PWr - Geocentrum),Sienkiewicza / Wyszyńskiego,7
230339498,603554,2024-05-25 19:04:26,2024-05-25 20:03:03,al. Armii Krajowej / Bardzka,Powstańców Śląskich/Orla,59
230339509,604083,2024-05-25 19:04:28,2024-05-25 20:25:32,Legnicka / Wejherowska,Kiełczowska,81
230339596,602730,2024-05-25 19:04:53,2024-05-25 19:55:28,Kopycińskiego/Drabika,Kopycińskiego/Drabika,51
230339691,602799,2024-05-25 19:05:20,2024-05-25 19:06:31,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
230339723,604530,2024-05-25 19:05:31,2024-05-25 19:15:17,Wita Stwosza / Szewska,"Dworzec Główny, południe",10
230339822,603935,2024-05-25 19:06:02,2024-05-25 19:15:34,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),10
230339898,603505,2024-05-25 19:06:20,2024-05-25 19:06:49,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
230339936,602393,2024-05-25 19:06:30,2024-05-25 20:20:16,Legnicka / Młodych Techników,Legnicka / Młodych Techników,74
230339949,602420,2024-05-25 19:06:34,2024-05-25 19:29:06,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),23
230339998,603170,2024-05-25 19:06:46,2024-05-25 19:29:14,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),22
230340051,604226,2024-05-25 19:06:58,2024-05-25 19:08:31,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,2
230340094,604024,2024-05-25 19:07:07,2024-05-25 19:18:57,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,12
230340179,602182,2024-05-25 19:07:28,2024-05-25 19:24:40,Plac Uniwersytecki (UWr),Rynek,17
230340208,603682,2024-05-25 19:07:37,2024-05-25 19:10:30,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,3
230340272,604654,2024-05-25 19:07:56,2024-05-25 19:21:04,Zaporoska / Gajowicka,Racławicka / Rymarska,13
230340302,603656,2024-05-25 19:08:03,2024-05-25 19:09:18,Fosa Miejska ,Fosa Miejska ,1
230340323,603877,2024-05-25 19:08:07,2024-05-25 19:12:23,Kozanowska/Pałucka,Pilczycka / Kozanowska,4
230340328,602674,2024-05-25 19:08:08,2024-05-25 19:17:43,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,10
230340345,603210,2024-05-25 19:08:15,2024-05-25 19:27:42,Plac Uniwersytecki (UWr),Kołłątaja / Podwale,19
230340355,603742,2024-05-25 19:08:16,2024-05-25 19:17:22,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,9
230340362,602353,2024-05-25 19:08:18,2024-05-25 19:08:57,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
230340403,602968,2024-05-25 19:08:28,2024-05-25 19:21:35,Rynek,Legnicka / Zachodnia ,13
230340437,602799,2024-05-25 19:08:38,2024-05-25 19:09:22,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
230340552,603278,2024-05-25 19:09:06,2024-05-25 19:09:34,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
230340596,652006,2024-05-25 19:09:17,2024-05-25 19:23:34,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,14
230340635,603996,2024-05-25 19:09:26,2024-05-25 19:20:30,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,11
230340644,603841,2024-05-25 19:09:31,2024-05-25 19:14:33,Poleska / Litewska,Kiełczowska,5
230340690,603948,2024-05-25 19:09:43,2024-05-25 19:21:37,Legnicka (Park Magnolia),Gnieźnieńska / Długa,12
230340709,603656,2024-05-25 19:09:49,2024-05-25 19:27:14,Fosa Miejska ,Grabiszyńska / Stalowa,17
230340731,603133,2024-05-25 19:09:54,2024-05-25 19:19:37,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,10
230340771,603519,2024-05-25 19:10:04,2024-05-25 19:13:43,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
230340780,603278,2024-05-25 19:10:05,2024-05-25 19:39:15,Zaporoska / Gajowicka,Norwida / Wyspiańskiego (PWr),29
230340794,603008,2024-05-25 19:10:09,2024-05-25 19:27:40,Kościuszki / Pułaskiego,Żelazna / Pereca,18
230340930,602543,2024-05-25 19:10:46,2024-05-25 19:11:23,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
230340966,604454,2024-05-25 19:10:53,2024-05-25 21:17:18,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",126
230341138,603689,2024-05-25 19:11:36,2024-05-25 19:12:26,Popowicka / Rysia,Popowicka / Rysia,1
230341157,602929,2024-05-25 19:11:43,2024-05-25 19:17:03,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki / Polaka,5
230341170,602482,2024-05-25 19:11:45,2024-05-25 19:30:21,Krzycka / Aleja Karkonoska (Park Południowy),Świdnicka / Piłsudskiego (Hotel Scandic),19
230341244,603195,2024-05-25 19:12:06,2024-05-25 19:18:25,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
230341304,604535,2024-05-25 19:12:22,2024-05-25 19:25:36,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (Teki),13
230341330,602304,2024-05-25 19:12:28,2024-05-25 19:25:37,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (Teki),13
230341468,602683,2024-05-25 19:13:02,2024-05-25 19:29:38,Buforowa - Vivaldiego,Bardzka / Piękna,17
230341538,603026,2024-05-25 19:13:24,2024-05-25 19:18:39,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
230341578,604267,2024-05-25 19:13:36,2024-05-25 19:18:14,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
230341614,603022,2024-05-25 19:13:46,2024-05-25 19:18:30,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
230341629,604519,2024-05-25 19:13:49,2024-05-25 19:26:55,Karwińska / Opolska,al. Armii Krajowej / Tarnogajska,13
230341650,602073,2024-05-25 19:13:53,2024-05-25 19:17:48,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
230341654,603947,2024-05-25 19:13:54,2024-05-25 19:27:18,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,13
230341664,603121,2024-05-25 19:13:56,2024-05-25 19:20:47,Piłsudskiego 13 od Jump Hall,Poza stacją,7
230341723,603864,2024-05-25 19:14:12,2024-05-25 21:06:56,Wałbrzyska - pętla tramwajowa,Smolec,113
230341766,603313,2024-05-25 19:14:24,2024-05-25 19:52:06,Osobowicka - pętla tramwajowa,Bezpieczna/Jugosławiańska,38
230341779,603646,2024-05-25 19:14:27,2024-05-25 21:07:15,Wałbrzyska - pętla tramwajowa,Smolec,113
230341781,604448,2024-05-25 19:14:28,2024-05-25 19:22:04,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
230341786,602135,2024-05-25 19:14:30,2024-05-25 19:24:26,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
230341791,602223,2024-05-25 19:14:32,2024-05-25 19:26:51,Karwińska / Opolska,al. Armii Krajowej / Tarnogajska,12
230341823,602391,2024-05-25 19:14:43,2024-05-25 19:17:12,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
230341827,603952,2024-05-25 19:14:43,2024-05-25 19:32:21,Szewska / Kazimierza Wielkiego ,Powstańcow Śląskich / Aleja Hallera,18
230341830,602454,2024-05-25 19:14:44,2024-05-25 19:38:20,"Olszewskiego, pętla tramwajowa",Rondo Reagana,24
230341843,604052,2024-05-25 19:14:49,2024-05-25 19:15:40,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
230341865,604668,2024-05-25 19:14:53,2024-05-25 19:34:48,Rynek,Plac Jana Pawła II (Akademia Muzyczna),20
230341986,602265,2024-05-25 19:15:20,2024-05-25 19:31:34,Komandorska / Kamienna,"Dworzec Główny, południe",16
230342002,603492,2024-05-25 19:15:25,2024-05-25 19:49:02,Bacciarellego / pętla autobusowa,Kościuszki / Pułaskiego,34
230342027,603297,2024-05-25 19:15:31,2024-05-25 19:22:12,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,7
230342139,604544,2024-05-25 19:15:56,2024-05-25 19:27:47,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),12
230342244,603436,2024-05-25 19:16:20,2024-05-25 19:20:29,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
230342274,602700,2024-05-25 19:16:28,2024-05-25 19:42:06,Hubska / Prudnicka,Wróblewskiego (ZOO),26
230342292,604015,2024-05-25 19:16:34,2024-05-25 19:17:02,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
230342302,603004,2024-05-25 19:16:37,2024-05-25 19:33:18,Fosa Miejska ,Fosa Miejska ,17
230342309,603945,2024-05-25 19:16:39,2024-05-25 19:22:35,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,6
230342311,604061,2024-05-25 19:16:39,2024-05-25 19:17:24,Hubska / Prudnicka,Hubska / Prudnicka,1
230342335,603615,2024-05-25 19:16:47,2024-05-25 19:37:20,Borowska (Uniw. Szpital Kliniczny),Rynek,21
230342343,602080,2024-05-25 19:16:51,2024-05-25 19:36:11,Nowodworska/Strzegomska,pl. Orląt Lwowskich,19
230342368,603356,2024-05-25 19:17:01,2024-05-25 20:50:45,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,94
230342376,604227,2024-05-25 19:17:04,2024-05-25 20:50:45,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,94
230342475,603702,2024-05-25 19:17:26,2024-05-25 19:34:09,Legnicka (Park Magnolia),Pilczycka / Kozanowska,17
230342497,603298,2024-05-25 19:17:33,2024-05-25 19:56:18,Aleja Hallera / Mielecka,Rakowiecka,39
230342498,602837,2024-05-25 19:17:33,2024-05-25 19:34:14,Centrum Handlowe Auchan Bielany,Przyjaźni,17
230342505,602623,2024-05-25 19:17:34,2024-05-25 19:18:37,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
230342526,603125,2024-05-25 19:17:40,2024-05-25 19:42:03,Hubska / Prudnicka,Wróblewskiego (ZOO),24
230342540,603075,2024-05-25 19:17:42,2024-05-25 19:55:20,Poza stacją,Poza stacją,38
230342542,604281,2024-05-25 19:17:43,2024-05-25 19:59:44,Aleja Hallera / Mielecka,Rakowiecka,42
230342564,603206,2024-05-25 19:17:47,2024-05-25 19:31:26,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,14
230342590,602054,2024-05-25 19:17:56,2024-05-25 19:49:39,Przyjaźni,Przyjaźni,32
230342603,602966,2024-05-25 19:18:01,2024-05-25 19:18:47,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
230342621,602104,2024-05-25 19:18:05,2024-05-25 19:21:23,Dworzec Główny ,"Dworzec Główny, południe",3
230342626,602665,2024-05-25 19:18:06,2024-05-25 19:30:09,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,12
230342656,603471,2024-05-25 19:18:14,2024-05-25 19:31:25,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,13
230342670,602779,2024-05-25 19:18:19,2024-05-25 19:30:05,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,12
230342674,602349,2024-05-25 19:18:20,2024-05-25 19:49:58,Przyjaźni,Przyjaźni,32
230342683,602369,2024-05-25 19:18:23,2024-05-25 19:25:29,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
230342687,604658,2024-05-25 19:18:24,2024-05-25 19:25:43,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
230342709,602280,2024-05-25 19:18:32,2024-05-25 19:30:06,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,12
230342720,602450,2024-05-25 19:18:35,2024-05-25 19:18:56,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,0
230342821,604574,2024-05-25 19:19:07,2024-05-25 20:03:27,Kutrzeby / Hubala,Dworzec Główny ,44
230342882,602746,2024-05-25 19:19:23,2024-05-25 19:33:36,Kamienna / Borowska (Aquapark),Plac Legionów,14
230342897,602156,2024-05-25 19:19:28,2024-05-25 20:03:31,Kutrzeby / Hubala,Dworzec Główny ,44
230342915,602450,2024-05-25 19:19:32,2024-05-25 19:36:55,Zaporoska / Wielka / Krucza,Szewska / Kazimierza Wielkiego ,17
230342920,652107,2024-05-25 19:19:34,2024-05-25 19:30:47,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,11
230342993,602623,2024-05-25 19:19:53,2024-05-25 19:24:31,Skarbowców / Wietrzna,Skarbowców / Wietrzna,5
230342996,602861,2024-05-25 19:19:54,2024-05-25 20:03:29,Kutrzeby / Hubala,Dworzec Główny ,44
230342998,604637,2024-05-25 19:19:54,2024-05-25 19:36:16,Promenady Wrocławskie,Poza stacją,16
230343032,603638,2024-05-25 19:20:02,2024-05-25 19:23:47,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
230343038,603611,2024-05-25 19:20:02,2024-05-25 19:21:39,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
