UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
230095753,603028,2024-05-24 14:26:34,2024-05-24 14:58:52,Żmigrodzka / Broniewskiego,Graniczna / Strzegomska,32
230095845,603332,2024-05-24 14:27:13,2024-05-24 14:34:14,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,7
230095848,603615,2024-05-24 14:27:13,2024-05-24 14:39:33,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,12
230095861,602412,2024-05-24 14:27:15,2024-05-24 14:32:40,Drobnera / Dubois,Rynek,5
230095862,603060,2024-05-24 14:27:16,2024-05-24 14:42:51,Otyńska / Traktatowa,Legnicka / Wejherowska,16
230095866,603151,2024-05-24 14:27:17,2024-05-24 15:11:39,"Dworzec Główny, południe",Marca Polo (Olimpia Port),44
230095867,603131,2024-05-24 14:27:18,2024-05-24 14:36:32,Legnicka / Młodych Techników,Legnicka / Wejherowska,9
230095913,602422,2024-05-24 14:27:28,2024-05-24 14:42:29,Mickiewicza / pętla tramwajowa,Norwida / Wyspiańskiego (PWr),15
230095932,602003,2024-05-24 14:27:37,2024-05-24 14:42:55,Kasprowicza / Syrokomli,Krzywoustego / Korona,15
230095941,604635,2024-05-24 14:27:39,2024-05-24 14:32:28,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,5
230095949,602848,2024-05-24 14:27:42,2024-05-24 14:42:15,Promenady Wrocławskie,Plac Jana Pawła II (Akademia Muzyczna),15
230095969,604493,2024-05-24 14:27:50,2024-05-24 14:43:26,Nowowiejska / Górnickiego,Promenady Wrocławskie,16
230096000,603203,2024-05-24 14:27:59,2024-05-24 14:46:25,Grota-Roweckiego / Parafialna,Poza stacją,18
230096026,602064,2024-05-24 14:28:10,2024-05-24 14:33:09,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
230096040,602207,2024-05-24 14:28:13,2024-05-24 14:36:24,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),8
230096046,603119,2024-05-24 14:28:16,2024-05-24 14:36:17,Dworzec Główny ,Plac Legionów,8
230096050,602347,2024-05-24 14:28:17,2024-05-24 14:29:17,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
230096055,602841,2024-05-24 14:28:19,2024-05-24 14:45:53,Wróblewskiego (Teki),Wróblewskiego (Teki),18
230096056,603818,2024-05-24 14:28:19,2024-05-24 14:46:51,Aleja Bielany,Ibn Siny Awicenny (Wrocław Zachodni),19
230096090,603911,2024-05-24 14:28:27,2024-05-24 14:46:05,Wróblewskiego (Teki),Wróblewskiego (Teki),18
230096097,603127,2024-05-24 14:28:29,2024-05-24 14:44:13,Aleja Bielany,Przyjaźni / Karkonoska,16
230096103,603201,2024-05-24 14:28:29,2024-05-24 14:33:02,Śrubowa / Strzegomska,Fabryczna / Wagonowa,5
230096155,604077,2024-05-24 14:28:50,2024-05-24 14:48:56,Strzegomska / Rogowska ,Żernicka,20
230096176,602162,2024-05-24 14:28:56,2024-05-24 14:39:06,Tyrmanda / Mińska,Strzegomska / Estońska,10
230096222,602870,2024-05-24 14:29:13,2024-05-24 14:47:34,Plac Uniwersytecki (UWr),Powstańcow Śląskich / Aleja Hallera,18
230096254,604665,2024-05-24 14:29:21,2024-05-24 14:30:03,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
230096284,603190,2024-05-24 14:29:34,2024-05-24 14:45:18,pl. Orląt Lwowskich,Fabryczna / Wagonowa,16
230096299,602299,2024-05-24 14:29:39,2024-05-24 15:03:02,Rondo Reagana,Szczęśliwa (Sky Tower),33
230096300,602045,2024-05-24 14:29:40,2024-05-24 14:36:09,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),6
230096311,603247,2024-05-24 14:29:43,2024-05-24 15:16:31,Plac Jana Pawła II (Akademia Muzyczna),Gajowicka,47
230096331,603801,2024-05-24 14:29:48,2024-05-24 14:35:54,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),6
230096338,603379,2024-05-24 14:29:50,2024-05-24 14:36:28,Kamienna / Tomaszowska,Komandorska / Kamienna,7
230096349,604458,2024-05-24 14:29:54,2024-05-24 14:39:41,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),10
230096356,602217,2024-05-24 14:29:56,2024-05-24 14:43:33,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,14
230096364,602785,2024-05-24 14:29:59,2024-05-24 14:43:41,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,14
230096395,602213,2024-05-24 14:30:09,2024-05-24 14:41:44,Komandorska / Kamienna,al. Armii Krajowej / Bardzka,12
230096439,602442,2024-05-24 14:30:25,2024-05-24 14:49:13,Fosa Miejska ,Aleja Hallera / Mielecka,19
230096455,603821,2024-05-24 14:30:32,2024-05-24 14:42:47,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
230096461,602706,2024-05-24 14:30:34,2024-05-24 14:57:00,Zaporoska / Grabiszyńska,Poza stacją,26
230096475,602733,2024-05-24 14:30:38,2024-05-24 14:42:52,Nowowiejska / Jedności Narodowej,Bałtycka / Żmigrodzka,12
230096481,604544,2024-05-24 14:30:39,2024-05-24 14:42:52,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
230096499,603756,2024-05-24 14:30:44,2024-05-24 14:43:01,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
230096507,604654,2024-05-24 14:30:47,2024-05-24 14:44:06,Dworzec Główny ,Na Grobli (PWr - Geocentrum),13
230096512,603264,2024-05-24 14:30:51,2024-05-24 14:49:16,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,18
230096514,602382,2024-05-24 14:30:51,2024-05-24 14:35:10,Berenta / Kasprowicza,Koszarowa / UWr,4
230096533,602838,2024-05-24 14:30:57,2024-05-24 14:31:41,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
230096545,603356,2024-05-24 14:31:00,2024-05-24 14:45:22,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),14
230096565,604570,2024-05-24 14:31:06,2024-05-24 14:44:14,Dworzec Główny ,Na Grobli (PWr - Geocentrum),13
230096573,604288,2024-05-24 14:31:08,2024-05-24 14:43:54,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),13
230096614,602136,2024-05-24 14:31:17,2024-05-24 14:45:25,Klecińska (Wrocław Grabiszyn),Racławicka / Rymarska,14
230096668,604663,2024-05-24 14:31:30,2024-05-24 14:31:47,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",0
230096670,603153,2024-05-24 14:31:32,2024-05-24 14:40:42,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
230096678,603041,2024-05-24 14:31:36,2024-05-24 14:40:21,Kościuszki / Pułaskiego,Janiszewskiego (PWr),9
230096697,603901,2024-05-24 14:31:44,2024-05-24 14:42:21,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,11
230096721,604192,2024-05-24 14:31:50,2024-05-24 14:36:12,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),4
230096754,602674,2024-05-24 14:31:58,2024-05-24 14:36:54,Kiełczowska,Gorlicka / Litewska,5
230096755,603333,2024-05-24 14:31:58,2024-05-24 14:38:46,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
230096780,602591,2024-05-24 14:32:08,2024-05-24 14:45:06,Norwida / Wyspiańskiego (PWr),Krakowska / Leroy Merlin,13
230096785,652064,2024-05-24 14:32:10,2024-05-24 14:37:58,Tarnogajska / Klimasa,Nyska / Piękna,6
230096797,604552,2024-05-24 14:32:12,2024-05-24 14:46:05,Klecińska (Wrocław Grabiszyn),Drzewieckiego / Dedala,14
230096813,602570,2024-05-24 14:32:19,2024-05-24 14:40:53,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
230096835,603363,2024-05-24 14:32:25,2024-05-24 14:49:23,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,17
230096855,602741,2024-05-24 14:32:34,2024-05-24 14:39:20,Świeradowska / Krynicka,al. Armii Krajowej / Tarnogajska,7
230096888,603991,2024-05-24 14:32:42,2024-05-24 14:38:51,Plac Dominikański (Galeria Dominikańska),Rynek,6
230096919,602491,2024-05-24 14:32:52,2024-05-24 14:33:32,Plac Legionów,Plac Legionów,1
230096954,602553,2024-05-24 14:33:03,2024-05-24 14:42:20,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Piastowska,9
230096970,603509,2024-05-24 14:33:09,2024-05-24 16:14:10,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,101
230096987,603556,2024-05-24 14:33:14,2024-05-24 14:51:41,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),18
230097012,602156,2024-05-24 14:33:24,2024-05-24 14:40:39,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,7
230097017,602646,2024-05-24 14:33:24,2024-05-24 14:38:22,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,5
230097030,603048,2024-05-24 14:33:30,2024-05-24 14:38:06,Fabryczna / Wagonowa,Otyńska / Traktatowa,5
230097063,602758,2024-05-24 14:33:38,2024-05-24 14:39:16,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
230097069,602616,2024-05-24 14:33:39,2024-05-24 14:38:54,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,5
230097071,603220,2024-05-24 14:33:39,2024-05-24 14:41:10,Plac Grunwaldzki / Polaka,Dworzec Główny ,8
230097108,602179,2024-05-24 14:33:54,2024-05-24 14:46:20,Plac Legionów,Poza stacją,12
230097110,602254,2024-05-24 14:33:54,2024-05-24 14:41:45,Plac Jana Pawła II (Akademia Muzyczna),Plac Legionów,8
230097122,603302,2024-05-24 14:33:57,2024-05-24 14:44:27,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,11
230097126,603417,2024-05-24 14:33:59,2024-05-24 14:44:20,Na Grobli (PWr - Geocentrum),Rakowiecka,10
230097132,602804,2024-05-24 14:34:01,2024-05-24 14:43:00,al. Poprzeczna / stacja kolejowa,Poza stacją,9
230097141,603351,2024-05-24 14:34:02,2024-05-24 14:42:11,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,8
230097148,602244,2024-05-24 14:34:05,2024-05-24 14:44:19,Poza stacją,Legnicka (Park Magnolia),10
230097158,603804,2024-05-24 14:34:07,2024-05-24 14:41:52,Fosa Miejska ,Pereca / Grabiszyńska,8
230097165,604274,2024-05-24 14:34:09,2024-05-24 14:48:50,Aleja Kromera,al. Poprzeczna / stacja kolejowa,15
230097205,603255,2024-05-24 14:34:19,2024-05-24 14:50:36,Grabiszyńska / Aleja Hallera,Lotnicza / Na Ostatnim Groszu,16
230097208,602458,2024-05-24 14:34:20,2024-05-24 14:41:26,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),7
230097218,604170,2024-05-24 14:34:23,2024-05-24 14:42:02,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,8
230097219,604635,2024-05-24 14:34:23,2024-05-24 14:47:24,Nowowiejska / Wyszyńskiego,Poza stacją,13
230097257,604083,2024-05-24 14:34:33,2024-05-24 14:46:35,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,12
230097269,602240,2024-05-24 14:34:37,2024-05-24 14:38:23,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
230097299,603617,2024-05-24 14:34:44,2024-05-24 14:35:05,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
230097339,602693,2024-05-24 14:34:56,2024-05-24 14:47:10,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,12
230097389,602122,2024-05-24 14:35:14,2024-05-24 14:42:58,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,8
230097436,603355,2024-05-24 14:35:25,2024-05-24 14:51:40,Zachodnia / Poznańska,Krucza / Mielecka / Stalowa,16
230097445,602719,2024-05-24 14:35:30,2024-05-24 14:43:46,Plac Grunwaldzki / Polaka,Kołłątaja / Podwale,8
230097449,603481,2024-05-24 14:35:32,2024-05-24 14:54:01,Poza stacją,Jedności Narodowej / Wyszyńskiego,18
230097456,604483,2024-05-24 14:35:34,2024-05-24 14:42:29,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
230097460,602843,2024-05-24 14:35:35,2024-05-24 14:44:16,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
230097507,602942,2024-05-24 14:35:53,2024-05-24 14:49:47,Piłsudskiego 13 od Jump Hall,Poza stacją,14
230097533,602856,2024-05-24 14:36:01,2024-05-24 14:50:41,Zachodnia / Poznańska,Pilczycka / Kozanowska,15
230097549,603175,2024-05-24 14:36:07,2024-05-24 14:39:28,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,3
230097562,603549,2024-05-24 14:36:11,2024-05-24 14:42:58,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
230097649,602926,2024-05-24 14:36:39,2024-05-24 14:47:26,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),11
230097701,603376,2024-05-24 14:36:57,2024-05-24 14:53:51,Chałubińskiego / Mikulicza-Radeckiego,Dworzec Główny ,17
230097749,602864,2024-05-24 14:37:07,2024-05-24 14:53:25,Nowowiejska / Górnickiego,Aleja Kromera,16
230097782,602154,2024-05-24 14:37:18,2024-05-24 14:43:50,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,7
230097799,603373,2024-05-24 14:37:24,2024-05-24 14:43:57,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
230097814,604015,2024-05-24 14:37:28,2024-05-24 14:42:12,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
230097822,603311,2024-05-24 14:37:30,2024-05-24 14:47:21,Aleja Bielany,Czekoladowa / Wałbrzyska,10
230097844,603696,2024-05-24 14:37:37,2024-05-24 14:52:15,Stabłowicka ,Maślicka / Stodolna,15
230097855,603682,2024-05-24 14:37:40,2024-05-24 14:47:30,Aleja Bielany,Czekoladowa / Wałbrzyska,10
230097863,603495,2024-05-24 14:37:42,2024-05-24 14:47:56,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,10
230097894,603603,2024-05-24 14:37:50,2024-05-24 14:41:43,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),4
230097898,603636,2024-05-24 14:37:53,2024-05-24 14:42:30,Strzegomska / Rogowska ,Sukielicka / Rogowska,5
230097923,603458,2024-05-24 14:38:00,2024-05-24 14:45:49,"Dworzec Główny, południe",Hubska / Prudnicka,8
230097924,603087,2024-05-24 14:38:00,2024-05-24 14:52:57,Wysoka Nastrojowa,Przyjaźni / Karkonoska,15
230097937,603379,2024-05-24 14:38:04,2024-05-24 14:49:26,Komandorska / Kamienna,Świdnicka / Piłsudskiego (Hotel Scandic),11
230097943,603506,2024-05-24 14:38:06,2024-05-24 14:45:22,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
230097954,603089,2024-05-24 14:38:10,2024-05-24 14:44:26,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,6
230097956,604050,2024-05-24 14:38:10,2024-05-24 14:43:22,Dworzec Główny ,Plac Legionów,5
230097957,603071,2024-05-24 14:38:10,2024-05-24 14:53:34,Wysoka Nastrojowa,Przyjaźni / Karkonoska,15
230097973,604292,2024-05-24 14:38:14,2024-05-24 14:45:05,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,7
230098037,602970,2024-05-24 14:38:38,2024-05-24 14:42:52,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,4
230098051,603431,2024-05-24 14:38:41,2024-05-24 14:50:48,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),12
230098085,602538,2024-05-24 14:38:52,2024-05-24 14:47:43,Obornicka / Bałtycka,Obornicka / Bałtycka,9
230098091,603334,2024-05-24 14:38:54,2024-05-24 14:58:53,Borowska (Uniw. Szpital Kliniczny),Wałbrzyska - pętla tramwajowa,20
230098180,604278,2024-05-24 14:39:22,2024-05-24 14:48:58,Komandorska / Sanocka,Poza stacją,10
230098237,603674,2024-05-24 14:39:41,2024-05-24 14:57:44,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,18
230098283,602067,2024-05-24 14:39:56,2024-05-24 14:58:33,Rondo Reagana,Poza stacją,19
230098290,603391,2024-05-24 14:39:59,2024-05-24 14:46:38,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,7
230098298,603747,2024-05-24 14:40:00,2024-05-24 14:56:22,Aleja Bielany,Przyjaźni,16
230098325,602700,2024-05-24 14:40:10,2024-05-24 14:52:02,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,12
230098344,602741,2024-05-24 14:40:17,2024-05-24 14:57:58,al. Armii Krajowej / Tarnogajska,Żeromskiego / Daszyńskiego,18
230098355,602775,2024-05-24 14:40:19,2024-05-24 15:22:40,Wałbrzyska - pętla tramwajowa,Śrubowa / Strzegomska,42
230098445,603285,2024-05-24 14:40:43,2024-05-24 14:52:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Dominikański (Galeria Dominikańska),12
230098453,602384,2024-05-24 14:40:46,2024-05-24 14:48:53,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,8
230098515,602615,2024-05-24 14:41:02,2024-05-24 14:52:11,Piaskowa / św. Ducha,Rondo Reagana,11
230098521,602260,2024-05-24 14:41:04,2024-05-24 14:47:36,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),7
230098569,602623,2024-05-24 14:41:17,2024-05-24 14:46:40,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,5
230098594,603914,2024-05-24 14:41:22,2024-05-24 14:46:33,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,5
230098596,604546,2024-05-24 14:41:22,2024-05-24 14:52:20,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),11
230098601,603296,2024-05-24 14:41:25,2024-05-24 15:07:58,Solskiego / al. Piastów,Jagiełły / Dmowskiego ,27
230098626,603378,2024-05-24 14:41:31,2024-05-24 14:54:52,Stacyjna (Dworzec Mikołajów),Rynek,13
230098635,603996,2024-05-24 14:41:32,2024-05-24 15:22:31,Wałbrzyska - pętla tramwajowa,Śrubowa / Strzegomska,41
230098643,603777,2024-05-24 14:41:34,2024-05-24 14:46:02,Kościuszki / Pułaskiego,Dworzec Główny ,4
230098677,604528,2024-05-24 14:41:46,2024-05-24 14:55:43,Jagodzińska / Buforowa,Hubska / Prudnicka,14
230098689,602735,2024-05-24 14:41:49,2024-05-24 14:57:18,Dworzec Główny ,Plac Grunwaldzki (DS Ołówek),15
230098723,604110,2024-05-24 14:42:00,2024-05-24 14:53:08,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,11
230098739,603606,2024-05-24 14:42:05,2024-05-24 15:13:59,Kazimierza Wielkiego (Helios),Grota-Roweckiego / Parafialna,32
230098758,602355,2024-05-24 14:42:11,2024-05-24 14:54:24,Legnicka / Wejherowska,Śrubowa / Strzegomska,12
230098765,602585,2024-05-24 14:42:12,2024-05-24 14:44:55,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,3
230098769,602812,2024-05-24 14:42:14,2024-05-24 14:56:42,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,14
230098783,603567,2024-05-24 14:42:17,2024-05-24 15:39:28,Borowska (Uniw. Szpital Kliniczny),Mińska / Stanisławowska,57
230098786,604658,2024-05-24 14:42:17,2024-05-24 14:45:48,Poza stacją,Wałbrzyska - pętla tramwajowa,4
230098804,603957,2024-05-24 14:42:25,2024-05-24 14:50:32,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
230098805,603789,2024-05-24 14:42:25,2024-05-24 14:53:47,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,11
230098825,604330,2024-05-24 14:42:31,2024-05-24 14:49:47,Reymonta / Kleczkowska,Poniatowskiego / Oleśnicka,7
230098889,603775,2024-05-24 14:42:49,2024-05-24 15:03:05,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,20
230098895,603620,2024-05-24 14:42:51,2024-05-24 14:53:56,Powstańców Śląskich/Orla,Poza stacją,11
230098909,603010,2024-05-24 14:42:56,2024-05-24 14:52:07,Jagiełły / Dmowskiego ,Fosa Miejska ,9
230098942,604058,2024-05-24 14:43:05,2024-05-24 14:43:23,Dworzec Główny ,Dworzec Główny ,0
230099020,602420,2024-05-24 14:43:30,2024-05-24 14:45:00,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,2
230099085,603175,2024-05-24 14:43:49,2024-05-24 14:53:14,Plac Świętego Macieja / Trzebnicka,Plac Strzegomski / Poznańska,9
230099086,603678,2024-05-24 14:43:49,2024-05-24 14:50:51,Hallera / Odkrywców,Aleja Hallera / Mielecka,7
230099095,602053,2024-05-24 14:43:52,2024-05-24 14:45:06,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
230099106,602201,2024-05-24 14:43:54,2024-05-24 14:52:29,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
230099126,603462,2024-05-24 14:44:00,2024-05-24 15:06:09,Rynek,Żmigrodzka / Broniewskiego,22
230099143,603504,2024-05-24 14:44:05,2024-05-24 15:22:05,Plac Dominikański (Galeria Dominikańska),Nyska / Piękna,38
230099156,604261,2024-05-24 14:44:09,2024-05-24 14:44:39,Rynek,Rynek,1
230099185,603730,2024-05-24 14:44:18,2024-05-24 14:47:29,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
230099192,602553,2024-05-24 14:44:20,2024-05-24 14:50:24,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,6
230099195,603965,2024-05-24 14:44:21,2024-05-24 14:51:27,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,7
230099196,603012,2024-05-24 14:44:21,2024-05-24 14:44:40,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
230099207,603602,2024-05-24 14:44:25,2024-05-24 14:54:55,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,11
230099214,603615,2024-05-24 14:44:27,2024-05-24 14:49:51,Dworzec Główny ,Gliniana / Gajowa,5
230099220,603576,2024-05-24 14:44:28,2024-05-24 14:53:43,Na Grobli (PWr - Geocentrum),Dworzec Główny ,9
230099238,602073,2024-05-24 14:44:34,2024-05-24 14:50:55,Ślężna / Aleja Wiśniowa,Komandorska / Sanocka,6
230099276,603830,2024-05-24 14:44:45,2024-05-24 15:06:07,Rynek,Żmigrodzka / Broniewskiego,21
230099288,602690,2024-05-24 14:44:48,2024-05-24 14:53:24,Promenady Wrocławskie,Poza stacją,9
230099323,603455,2024-05-24 14:44:58,2024-05-24 14:45:17,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
230099355,602772,2024-05-24 14:45:07,2024-05-24 14:56:57,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,12
230099379,603164,2024-05-24 14:45:13,2024-05-24 14:49:38,Komandorska / Kamienna,Plac Powstańców Śląskich,4
230099471,602591,2024-05-24 14:45:38,2024-05-24 14:56:09,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,11
230099475,603421,2024-05-24 14:45:39,2024-05-24 14:55:34,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,10
230099507,603672,2024-05-24 14:45:50,2024-05-24 14:46:05,Plac Legionów,Plac Legionów,0
230099513,603313,2024-05-24 14:45:52,2024-05-24 14:59:46,Poza stacją,Osobowicka - pętla tramwajowa,14
230099525,603356,2024-05-24 14:45:55,2024-05-24 15:03:46,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),18
230099528,604050,2024-05-24 14:45:56,2024-05-24 15:04:55,Plac Legionów,Legnicka / Wejherowska,19
230099544,602136,2024-05-24 14:46:00,2024-05-24 14:59:32,Racławicka / Rymarska,Racławicka / Rymarska,14
230099570,602562,2024-05-24 14:46:08,2024-05-24 15:20:31,Poza stacją,Poza stacją,34
230099714,602491,2024-05-24 14:46:52,2024-05-24 14:47:58,Plac Legionów,Plac Legionów,1
230099743,602338,2024-05-24 14:47:02,2024-05-24 14:53:07,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
230099763,603223,2024-05-24 14:47:09,2024-05-24 15:26:06,Plac Świętego Macieja / Trzebnicka,"Dworzec Główny, południe",39
230099769,603391,2024-05-24 14:47:11,2024-05-24 14:52:07,Kościuszki / Pułaskiego,Dworzec Główny ,5
230099819,603727,2024-05-24 14:47:27,2024-05-24 14:55:25,Bierutowska,Gorlicka / Litewska,8
