UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215239737,604068,2024-02-06 20:46:17,2024-02-06 20:56:40,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
215239779,603420,2024-02-06 20:46:40,2024-02-06 20:55:29,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,9
215239885,604455,2024-02-06 20:48:17,2024-02-06 20:59:27,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,11
215240021,604158,2024-02-06 20:50:05,2024-02-06 20:53:00,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
215240033,603698,2024-02-06 20:50:16,2024-02-06 20:57:08,Kwidzyńska pętla,3M,7
215240066,602930,2024-02-06 20:50:42,2024-02-06 21:14:21,Poza stacją,Hubska / Prudnicka,24
215240137,604084,2024-02-06 20:51:48,2024-02-06 21:07:35,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,16
215240390,603155,2024-02-06 20:55:23,2024-02-06 21:05:53,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",11
215240524,602995,2024-02-06 20:57:26,2024-02-06 21:01:54,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,4
215240529,603687,2024-02-06 20:57:28,2024-02-06 21:08:30,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
215240560,602880,2024-02-06 20:57:57,2024-02-06 20:58:29,Nyska / Piękna,Nyska / Piękna,1
215240567,602685,2024-02-06 20:58:06,2024-02-06 21:30:39,Rynek,Mińska / Stanisławowska,33
215240581,602404,2024-02-06 20:58:22,2024-02-06 21:07:34,Plac Legionów,Grabiszyńska / Stalowa,9
215240635,603817,2024-02-06 20:59:01,2024-02-06 21:06:15,Nyska / Piękna,al. Armii Krajowej / Borowska,7
215240685,603416,2024-02-06 20:59:42,2024-02-06 21:00:10,Rynek,Rynek,0
215240745,603541,2024-02-06 21:00:22,2024-02-06 21:16:21,Poniatowskiego / Oleśnicka,Stadion Olimpijski,16
215240777,603983,2024-02-06 21:00:45,2024-02-06 21:15:18,Poza stacją,Poza stacją,15
215240795,604387,2024-02-06 21:00:59,2024-02-06 21:11:20,Rynek,Gnieźnieńska / Długa,10
215240834,604158,2024-02-06 21:01:29,2024-02-06 21:12:47,Wita Stwosza / Szewska,Plac Legionów,11
215240883,602860,2024-02-06 21:02:05,2024-02-06 21:02:22,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
215240905,602995,2024-02-06 21:02:34,2024-02-06 21:08:30,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,6
215241043,602794,2024-02-06 21:04:34,2024-02-06 21:08:58,Mościckiego (stacja kolejowa),Semaforowa,4
215241089,602279,2024-02-06 21:05:13,2024-02-06 21:09:24,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
215241122,602079,2024-02-06 21:05:38,2024-02-06 21:06:21,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
215241203,602079,2024-02-06 21:06:55,2024-02-06 21:22:20,Kraszewskiego / Trzebnicka,Żeromskiego / Kluczborska,15
215241303,602080,2024-02-06 21:08:10,2024-02-06 21:22:59,Konduktorska,al. Armii Krajowej / Borowska,15
215241309,652108,2024-02-06 21:08:14,2024-02-06 21:13:15,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,5
215241313,602339,2024-02-06 21:08:17,2024-02-06 21:32:36,Plac Kościuszki (Renoma),Grota-Roweckiego/Iwaszkiewicza,24
215241323,652104,2024-02-06 21:08:24,2024-02-06 21:13:12,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,5
215241355,602754,2024-02-06 21:08:50,2024-02-06 21:15:31,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
215241374,603387,2024-02-06 21:09:05,2024-02-06 21:17:18,Szewska / Kazimierza Wielkiego ,Rynek,8
215241379,603039,2024-02-06 21:09:09,2024-02-06 21:18:42,Poza stacją,Wyszyńskiego / Szczytnicka,10
215241436,604084,2024-02-06 21:09:53,2024-02-06 21:29:09,Aleja Hallera / Mielecka,Nyska / Piękna,19
215241460,604267,2024-02-06 21:10:17,2024-02-06 21:21:49,Drobnera / Plac Bema,Fosa Miejska ,12
215241663,603601,2024-02-06 21:12:51,2024-02-06 21:13:51,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
215241691,604158,2024-02-06 21:13:21,2024-02-06 21:18:09,Plac Legionów,Pereca / Grabiszyńska,5
215241742,603265,2024-02-06 21:14:11,2024-02-06 21:27:53,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Aleja Hallera,14
215241758,603113,2024-02-06 21:14:21,2024-02-06 21:41:39,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,27
215241980,603796,2024-02-06 21:17:25,2024-02-06 21:38:03,Kamienna / Borowska (Aquapark),Konduktorska,21
215242063,603387,2024-02-06 21:18:24,2024-02-06 21:36:02,Rynek,al. Armii Krajowej / Borowska,18
215242066,602133,2024-02-06 21:18:26,2024-02-06 21:24:29,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,6
215242109,652108,2024-02-06 21:19:11,2024-02-06 21:22:54,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),4
215242130,603073,2024-02-06 21:19:28,2024-02-06 21:28:03,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,9
215242135,604158,2024-02-06 21:19:33,2024-02-06 21:32:09,Pereca / Grabiszyńska,Pereca / Grabiszyńska,13
215242143,602404,2024-02-06 21:19:41,2024-02-06 21:25:48,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
215242187,603416,2024-02-06 21:20:19,2024-02-06 21:36:04,Rynek,Jedności Narodowej / Wyszyńskiego,16
215242214,604002,2024-02-06 21:20:37,2024-02-06 21:24:38,"Dworzec Główny, południe",Poza stacją,4
215242307,603519,2024-02-06 21:22:13,2024-02-06 21:30:11,Drobnera / Dubois,Powstańców Śląskich (Arkady Wrocławskie),8
215242318,603745,2024-02-06 21:22:21,2024-02-06 21:27:51,Stacyjna (Dworzec Mikołajów),Poza stacją,6
215242325,603927,2024-02-06 21:22:31,2024-02-06 21:34:32,Dworzec Główny ,Zaporoska / Gajowicka,12
215242334,603587,2024-02-06 21:22:42,2024-02-06 21:41:36,Ślężna / Kamienna (Uniw. Ekonomiczny),pl. Orląt Lwowskich,19
215242379,604043,2024-02-06 21:23:13,2024-02-06 21:31:18,Komandorska / Kamienna,Zaporoska / Gajowicka,8
215242384,604267,2024-02-06 21:23:16,2024-02-06 21:58:04,Fosa Miejska ,Zwycięska / Ołtaszyńska,35
215242425,603484,2024-02-06 21:23:49,2024-02-06 21:32:39,Piaskowa / św. Ducha,Promenady Wrocławskie,9
215242439,603087,2024-02-06 21:24:00,2024-02-06 21:37:35,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,14
215242470,603350,2024-02-06 21:24:23,2024-02-06 21:31:29,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,7
215242512,602133,2024-02-06 21:25:03,2024-02-06 21:35:14,Wyszyńskiego / Szczytnicka,Aleja Kromera,10
215242632,603559,2024-02-06 21:27:06,2024-02-06 21:35:16,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
215242666,603823,2024-02-06 21:27:54,2024-02-06 21:41:30,Buforowa - Vivaldiego,Jagodzińska / Buforowa,14
215242678,603155,2024-02-06 21:28:01,2024-02-06 21:36:27,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
215242695,602817,2024-02-06 21:28:14,2024-02-06 21:37:46,Legnicka / Wejherowska,Robotnicza / Fabryczna,10
215242721,602340,2024-02-06 21:28:48,2024-02-06 21:37:44,Poza stacją,Plac Grunwaldzki (DS Ołówek),9
215242751,602049,2024-02-06 21:29:20,2024-02-06 21:52:22,Opolska / pętla tramwajowa,Kamienna / Tomaszowska,23
215242761,603721,2024-02-06 21:29:30,2024-02-06 21:57:19,Opolska / pętla tramwajowa,Kamienna / Tomaszowska,28
215242810,602001,2024-02-06 21:30:21,2024-02-06 21:36:17,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
215242874,602930,2024-02-06 21:31:47,2024-02-06 21:49:11,Hubska / Prudnicka,Sienkiewicza / Wyszyńskiego,17
215242896,603798,2024-02-06 21:32:13,2024-02-06 21:38:49,Dworzec Główny ,Poza stacją,7
215242897,604048,2024-02-06 21:32:13,2024-02-06 21:42:46,Legnicka / Młodych Techników,Młodych Techników,11
215242951,603745,2024-02-06 21:33:01,2024-02-06 21:35:13,Poza stacją,Poza stacją,2
215242994,602079,2024-02-06 21:33:50,2024-02-06 21:44:04,Żeromskiego / Kluczborska,Drobnera / Dubois,10
215242996,602574,2024-02-06 21:33:51,2024-02-06 21:41:34,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,8
215242999,602833,2024-02-06 21:33:53,2024-02-06 21:43:56,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,10
215243005,604158,2024-02-06 21:34:03,2024-02-06 21:43:30,Pereca / Grabiszyńska,Piłsudskiego 13 od Jump Hall,9
215243028,603680,2024-02-06 21:34:22,2024-02-06 21:53:39,Hubska / Prudnicka,Hubska / Prudnicka,19
215243069,602496,2024-02-06 21:34:56,2024-02-06 21:39:06,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
215243081,603298,2024-02-06 21:35:09,2024-02-06 21:54:09,Traugutta / Kościuszki,Piławska,19
215243102,652053,2024-02-06 21:35:24,2024-02-06 21:35:48,"Dworzec Główny, południe","Dworzec Główny, południe",0
215243141,602133,2024-02-06 21:36:09,2024-02-06 21:51:06,Aleja Kromera,Reymonta / Kleczkowska,15
215243143,604574,2024-02-06 21:36:10,2024-02-06 21:36:29,"Dworzec Główny, południe","Dworzec Główny, południe",0
215243144,603170,2024-02-06 21:36:12,2024-02-06 21:48:36,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,12
215243163,603923,2024-02-06 21:36:33,2024-02-06 21:46:48,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,10
215243172,602404,2024-02-06 21:36:40,2024-02-06 21:47:24,Aleja Hallera / Mielecka,Ostrowskiego,11
215243183,603297,2024-02-06 21:37:02,2024-02-06 21:43:06,"Dworzec Główny, południe",Gliniana / Gajowa,6
215243252,604129,2024-02-06 21:38:18,2024-02-06 22:12:25,pl. Orląt Lwowskich,Wałbrzyska - pętla tramwajowa,34
215243283,602119,2024-02-06 21:38:45,2024-02-06 22:00:54,Aleja Hallera / Mielecka,Grota-Roweckiego / Parafialna,22
215243353,603847,2024-02-06 21:40:06,2024-02-06 21:54:06,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),14
215243358,602877,2024-02-06 21:40:09,2024-02-06 22:01:01,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),21
215243377,602995,2024-02-06 21:40:21,2024-02-06 21:49:54,Racławicka / Rymarska,Solskiego / al. Piastów,10
215243385,602328,2024-02-06 21:40:33,2024-02-06 21:55:25,Legnicka / Młodych Techników,Bezpieczna/Jugosławiańska,15
215243394,603265,2024-02-06 21:40:46,2024-02-06 21:43:34,Grabiszyńska / Aleja Hallera,Ostrowskiego,3
215243407,603779,2024-02-06 21:40:52,2024-02-06 21:55:24,Kurkowa / Dubois,Legnicka / Młodych Techników,15
215243441,602112,2024-02-06 21:41:28,2024-02-06 22:01:51,Obornicka / Bałtycka,Rondo Reagana,20
215243487,603209,2024-02-06 21:42:14,2024-02-06 21:51:40,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,9
215243500,602352,2024-02-06 21:42:25,2024-02-06 21:49:35,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,7
215243612,604158,2024-02-06 21:44:01,2024-02-06 21:52:45,Piłsudskiego 13 od Jump Hall,Plac Jana Pawła II (Akademia Muzyczna),9
215243647,602079,2024-02-06 21:44:35,2024-02-06 21:53:39,Drobnera / Dubois,Drobnera / Dubois,9
215243709,602233,2024-02-06 21:45:41,2024-02-06 21:54:50,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
215243799,603036,2024-02-06 21:47:18,2024-02-06 22:07:24,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,20
215243828,603601,2024-02-06 21:47:38,2024-02-06 21:48:24,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
215243837,602159,2024-02-06 21:47:53,2024-02-06 21:58:13,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Komuny Paryskiej / Zgodna,10
215243855,602139,2024-02-06 21:48:09,2024-02-06 21:54:48,Komandorska / Kamienna,Kamienna / Tomaszowska,7
215243939,603672,2024-02-06 21:49:33,2024-02-06 21:59:20,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,10
215243986,602502,2024-02-06 21:50:46,2024-02-06 22:01:30,Kazimierza Wielkiego (Helios),Poza stacją,11
215244021,602151,2024-02-06 21:51:30,2024-02-06 22:01:28,Plac Jana Pawła II (Akademia Muzyczna),Komandorska / Sanocka,10
215244047,602394,2024-02-06 21:52:05,2024-02-06 22:04:28,Kozanowska / Pilczycka,Legnicka / Zachodnia ,12
215244054,602762,2024-02-06 21:52:10,2024-02-06 21:57:55,pl. Orląt Lwowskich,Śrubowa / Strzegomska,6
215244064,604154,2024-02-06 21:52:19,2024-02-06 21:59:00,Nyska / Jesionowa,Gliniana / Gajowa,7
215244128,604158,2024-02-06 21:53:25,2024-02-06 21:59:42,Plac Jana Pawła II (Akademia Muzyczna),Kurkowa / Dubois,6
215244152,604289,2024-02-06 21:54:00,2024-02-06 22:04:08,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,10
215244161,603680,2024-02-06 21:54:11,2024-02-06 22:07:51,Hubska / Prudnicka,"Dworzec Główny, południe",14
215244166,602079,2024-02-06 21:54:16,2024-02-06 22:11:02,Drobnera / Dubois,Jagiełły / Dmowskiego ,17
215244238,603670,2024-02-06 21:55:53,2024-02-06 21:56:23,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
215244251,602884,2024-02-06 21:56:15,2024-02-06 22:03:28,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,7
215244280,652118,2024-02-06 21:56:49,2024-02-06 22:02:02,Poza stacją,Poza stacją,5
215244310,602027,2024-02-06 21:57:27,2024-02-06 22:08:52,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,11
215244421,604185,2024-02-06 21:59:22,2024-02-06 22:05:29,Poza stacją,Nowowiejska / Górnickiego,6
215244441,602465,2024-02-06 21:59:44,2024-02-06 22:06:29,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
215244460,604158,2024-02-06 22:00:16,2024-02-06 22:12:09,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,12
215244461,603996,2024-02-06 22:00:17,2024-02-06 22:21:18,Obornicka / Bałtycka,Bezpieczna / Obornicka,21
215244496,603328,2024-02-06 22:00:53,2024-02-06 22:11:14,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,10
215244593,603863,2024-02-06 22:02:31,2024-02-06 22:11:22,Rondo Reagana,Kościuszki / Pułaskiego,9
215244613,603308,2024-02-06 22:02:53,2024-02-06 22:14:36,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,12
215244636,604131,2024-02-06 22:03:15,2024-02-06 22:17:27,Kościuszki / Pułaskiego,pl. Powstańców Wielkopolskich,14
215244691,603587,2024-02-06 22:04:25,2024-02-06 22:23:42,pl. Orląt Lwowskich,Kościuszki / Komuny Paryskiej / Zgodna,19
215244701,603407,2024-02-06 22:04:35,2024-02-06 22:23:48,pl. Orląt Lwowskich,Kościuszki / Komuny Paryskiej / Zgodna,19
215244739,602394,2024-02-06 22:05:22,2024-02-06 22:08:13,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,3
215244743,604549,2024-02-06 22:05:23,2024-02-06 22:12:49,3M,Kwidzyńska pętla,7
215244746,603064,2024-02-06 22:05:25,2024-02-06 22:31:34,Plac Uniwersytecki (UWr),Kozanowska Pilczyce,26
215244748,603348,2024-02-06 22:05:27,2024-02-06 22:09:08,Mościckiego / Chińska ,Poza stacją,4
215244862,604267,2024-02-06 22:07:35,2024-02-06 22:08:02,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
215244876,602016,2024-02-06 22:07:49,2024-02-06 23:15:18,Czekoladowa / Wałbrzyska,Poza stacją,67
215244898,602290,2024-02-06 22:08:11,2024-02-06 23:14:59,Czekoladowa / Wałbrzyska,Poza stacją,67
215244931,602574,2024-02-06 22:08:43,2024-02-06 22:09:12,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
215244942,604267,2024-02-06 22:08:56,2024-02-06 22:09:19,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
215244974,603831,2024-02-06 22:09:30,2024-02-06 22:13:51,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
215244977,603269,2024-02-06 22:09:32,2024-02-06 22:26:08,Plac Strzegomski / Poznańska,Zaporoska / Wielka / Krucza,17
215245014,603517,2024-02-06 22:10:13,2024-02-06 22:24:01,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),14
215245065,604174,2024-02-06 22:10:58,2024-02-06 22:19:50,Nyska / Piękna,Świeradowska / Krynicka,9
215245078,603532,2024-02-06 22:11:12,2024-02-06 22:18:47,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,8
215245081,602880,2024-02-06 22:11:17,2024-02-06 22:20:00,Nyska / Piękna,Świeradowska / Krynicka,9
215245124,603017,2024-02-06 22:11:56,2024-02-06 22:16:39,Plac Kościuszki (Renoma),Poza stacją,5
215245129,602762,2024-02-06 22:12:08,2024-02-06 22:12:27,Śrubowa / Strzegomska,Śrubowa / Strzegomska,0
215245145,602079,2024-02-06 22:12:29,2024-02-06 22:23:58,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,11
215245155,602119,2024-02-06 22:12:33,2024-02-06 22:18:38,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
215245180,603326,2024-02-06 22:12:53,2024-02-06 22:20:16,3M,Kwidzyńska pętla,7
215245203,603171,2024-02-06 22:13:18,2024-02-06 22:18:56,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,6
215245207,603232,2024-02-06 22:13:20,2024-02-06 22:32:39,Wyszyńskiego / Szczytnicka,Bardzka / Piękna,19
215245210,602762,2024-02-06 22:13:23,2024-02-06 22:17:35,Śrubowa / Strzegomska,Legnicka / Zachodnia ,4
215245243,604296,2024-02-06 22:13:55,2024-02-06 22:25:00,Plac Jana Pawła II (Akademia Muzyczna),Nowowiejska / Jedności Narodowej,11
215245416,603126,2024-02-06 22:17:28,2024-02-06 22:33:59,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),17
215245465,603782,2024-02-06 22:18:36,2024-02-06 22:21:55,Poza stacją,Fosa Miejska ,3
215245495,603885,2024-02-06 22:19:05,2024-02-06 22:25:42,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Kamienna,7
215245501,603508,2024-02-06 22:19:10,2024-02-06 22:30:58,.RELOKACYJNA 2024,Szczęśliwa (Sky Tower),12
215245542,604022,2024-02-06 22:20:12,2024-02-06 22:25:51,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
215245554,603445,2024-02-06 22:20:26,2024-02-06 22:36:22,Czekoladowa / Wałbrzyska,Hallera / Odkrywców,16
215245635,604002,2024-02-06 22:21:53,2024-02-06 22:24:52,Poza stacją,Traugutta / Pułaskiego,3
215245638,604485,2024-02-06 22:21:54,2024-02-06 22:27:29,Poza stacją,Poza stacją,6
215245661,603168,2024-02-06 22:22:21,2024-02-06 22:37:51,Fosa Miejska ,Sienkiewicza / Wyszyńskiego,16
215245701,603613,2024-02-06 22:22:51,2024-02-06 22:28:35,Bierutowska,al. Jana III Sobieskiego / stacja kolejowa,6
215245702,603196,2024-02-06 22:22:53,2024-02-06 22:26:52,Ślężna / Aleja Wiśniowa,Poza stacją,4
215245736,602926,2024-02-06 22:23:47,2024-02-06 22:28:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,4
215245755,602945,2024-02-06 22:24:08,2024-02-06 23:05:30,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,41
215245776,602079,2024-02-06 22:24:36,2024-02-06 22:27:44,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,3
215245819,603640,2024-02-06 22:25:22,2024-02-06 22:30:07,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,5
215245914,603805,2024-02-06 22:27:20,2024-02-06 22:41:12,pl. Orląt Lwowskich,Fabryczna / Wagonowa,14
215245955,604485,2024-02-06 22:28:03,2024-02-06 22:38:36,Poza stacją,Poza stacją,11
215245962,602632,2024-02-06 22:28:11,2024-02-06 22:47:07,Szewska / Kazimierza Wielkiego ,Kurkowa / Dubois,19
215246022,603039,2024-02-06 22:29:31,2024-02-06 22:42:49,Wyszyńskiego / Szczytnicka,Kazimierza Wielkiego (Helios),13
215246024,603483,2024-02-06 22:29:32,2024-02-06 22:30:48,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
215246047,602673,2024-02-06 22:29:53,2024-02-06 22:36:00,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,6
215246080,603517,2024-02-06 22:30:32,2024-02-06 22:32:27,Plac Dominikański (Galeria Dominikańska),Poza stacją,2
215246112,604002,2024-02-06 22:31:31,2024-02-06 22:34:34,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
215246185,603517,2024-02-06 22:33:08,2024-02-06 22:39:53,Poza stacją,Janiszewskiego (PWr),7
215246287,603332,2024-02-06 22:35:54,2024-02-06 22:51:54,Krzywoustego / Korona,Promenady Wrocławskie,16
215246306,602178,2024-02-06 22:36:15,2024-02-06 22:59:39,Hermanowska / Kołobrzeska,"Kosmonautów / Fieldorfa, szpital wojewódzki",23
215246406,602860,2024-02-06 22:38:32,2024-02-06 22:39:28,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
215246407,604290,2024-02-06 22:38:42,2024-02-06 22:56:02,Jagodzińska / Buforowa,Piławska,17
215246418,603423,2024-02-06 22:38:55,2024-02-06 22:55:57,Jagodzińska / Buforowa,Piławska,17
215246424,603126,2024-02-06 22:39:02,2024-02-06 22:52:33,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,14
215246430,604485,2024-02-06 22:39:11,2024-02-06 22:49:28,Poza stacją,Poza stacją,10
215246432,602496,2024-02-06 22:39:12,2024-02-06 22:39:27,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
215246457,602077,2024-02-06 22:39:51,2024-02-06 22:47:24,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,8
215246471,603532,2024-02-06 22:40:07,2024-02-06 22:52:44,Plac Grunwaldzki / Polaka,Partyzantów / Okrzei,13
215246493,603591,2024-02-06 22:40:33,2024-02-06 22:40:51,"Dworzec Główny, południe","Dworzec Główny, południe",0
215246503,603357,2024-02-06 22:40:44,2024-02-06 22:45:15,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,5
215246517,603270,2024-02-06 22:41:11,2024-02-06 22:52:15,Sienkiewicza / Piastowska,Promenady Wrocławskie,11
215246526,604125,2024-02-06 22:41:20,2024-02-06 22:46:19,"Dworzec Główny, południe",Poza stacją,5
215246527,603315,2024-02-06 22:41:21,2024-02-06 22:55:40,Poza stacją,Poza stacją,14
215246541,603805,2024-02-06 22:41:37,2024-02-06 22:56:30,Fabryczna / Wagonowa,Strzegomska / Rogowska ,15
215246610,602233,2024-02-06 22:42:55,2024-02-06 22:57:47,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,15
215246631,603524,2024-02-06 22:43:48,2024-02-06 22:48:09,Sukielicka / Rogowska,Hermanowska / Kołobrzeska,4
215246724,602100,2024-02-06 22:46:06,2024-02-06 22:56:18,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,10
215246782,603818,2024-02-06 22:47:24,2024-02-06 22:54:28,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),7
215246798,602127,2024-02-06 22:47:49,2024-02-06 22:56:18,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,8
215246881,604568,2024-02-06 22:49:30,2024-02-06 23:03:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / pętla tramwajowa,14
