UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
243368984,603327,2024-08-02 10:18:03,2024-08-02 10:18:51,Semaforowa,Semaforowa,1
243368999,602494,2024-08-02 10:18:18,2024-08-02 10:23:08,Pilczycka / Kozanowska,Poza stacją,5
243369101,604057,2024-08-02 10:19:13,2024-08-02 10:30:57,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,12
243369117,604036,2024-08-02 10:19:24,2024-08-02 10:27:48,Semaforowa,Konduktorska,8
243369218,604437,2024-08-02 10:20:16,2024-08-02 10:22:50,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),3
243369228,602915,2024-08-02 10:20:22,2024-08-02 10:41:38,"Dworzec Główny, południe",Aleja Hallera / Mielecka,21
243369232,603546,2024-08-02 10:20:24,2024-08-02 10:20:53,Mokronos Górny PKP,Mokronos Górny PKP,0
243369301,602827,2024-08-02 10:21:06,2024-08-02 10:21:44,Mokronos Górny PKP,Mokronos Górny PKP,1
243369313,602655,2024-08-02 10:21:14,2024-08-02 10:33:11,Poza stacją,Traugutta / Pułaskiego,12
243369393,603292,2024-08-02 10:22:06,2024-08-02 10:31:05,Pereca / Grabiszyńska,Legnicka / Młodych Techników,9
243369499,602221,2024-08-02 10:23:08,2024-08-02 10:33:33,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),10
243369531,603876,2024-08-02 10:23:30,2024-08-02 10:29:53,Kazimierza Wielkiego (Helios),Drobnera / Dubois,6
243369551,602536,2024-08-02 10:23:42,2024-08-02 10:34:32,Plac Grunwaldzki / Polaka,Dworzec Główny ,11
243369568,603538,2024-08-02 10:23:51,2024-08-02 10:24:13,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
243369706,602217,2024-08-02 10:25:07,2024-08-02 10:25:48,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
243369958,602869,2024-08-02 10:27:21,2024-08-02 10:27:41,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,0
243370053,603120,2024-08-02 10:28:12,2024-08-02 10:40:37,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,12
243370070,604036,2024-08-02 10:28:21,2024-08-02 10:37:47,Konduktorska,Hubska / Prudnicka,9
243370134,604527,2024-08-02 10:28:52,2024-08-02 10:42:26,Żeromskiego / Daszyńskiego,Poza stacją,14
243370169,603961,2024-08-02 10:29:10,2024-08-02 10:41:13,Reymonta / Kleczkowska,Plac Jana Pawła II (Akademia Muzyczna),12
243370201,604246,2024-08-02 10:29:28,2024-08-02 10:49:31,Dworzec Główny ,Kołłątaja / Podwale,20
243370521,603478,2024-08-02 10:32:33,2024-08-02 10:44:28,Poza stacją,Jagiełły / Dmowskiego ,12
243370560,602344,2024-08-02 10:32:54,2024-08-02 10:44:00,Legnicka / Młodych Techników,Zaporoska / Grabiszyńska,11
243370621,602876,2024-08-02 10:33:36,2024-08-02 10:42:50,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
243370658,603927,2024-08-02 10:34:09,2024-08-02 10:41:23,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
243370664,603648,2024-08-02 10:34:10,2024-08-02 12:48:58,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,135
243370805,603064,2024-08-02 10:35:30,2024-08-02 10:43:18,Kołłątaja / Podwale,Drobnera / Plac Bema,8
243370952,604557,2024-08-02 10:36:55,2024-08-02 10:37:08,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
243370969,603348,2024-08-02 10:36:59,2024-08-02 10:51:27,Plac Powstańców Śląskich,pl. Orląt Lwowskich,14
243371041,603592,2024-08-02 10:37:30,2024-08-02 10:51:40,Plac Powstańców Śląskich,Wita Stwosza / Szewska,14
243371072,604557,2024-08-02 10:37:42,2024-08-02 10:44:00,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
243371156,604036,2024-08-02 10:38:25,2024-08-02 10:48:31,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),10
243371172,603602,2024-08-02 10:38:40,2024-08-02 11:03:25,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,25
243371227,602395,2024-08-02 10:39:14,2024-08-02 10:58:50,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),20
243371333,602588,2024-08-02 10:40:16,2024-08-02 10:46:10,pl. Powstańców Wielkopolskich,Poza stacją,6
243371411,602124,2024-08-02 10:41:06,2024-08-02 10:57:32,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,16
243371441,603292,2024-08-02 10:41:22,2024-08-02 10:46:53,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),6
243371451,603715,2024-08-02 10:41:27,2024-08-02 10:57:10,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Magazynierska (Corte Verona),16
243371552,603331,2024-08-02 10:42:23,2024-08-02 10:53:30,Gazowa / Międzyleska,Świeradowska / Krynicka,11
243371676,602252,2024-08-02 10:43:36,2024-08-02 10:46:09,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
243371799,603526,2024-08-02 10:44:45,2024-08-02 10:56:58,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,12
243371847,604004,2024-08-02 10:45:13,2024-08-02 10:56:22,Kazimierza Wielkiego (Helios),Dworzec Główny ,11
243371861,602547,2024-08-02 10:45:23,2024-08-02 10:51:18,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),6
243371995,652061,2024-08-02 10:46:28,2024-08-02 10:59:34,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),13
243372075,602876,2024-08-02 10:47:15,2024-08-02 10:58:51,Legnicka / Młodych Techników,Kołłątaja / Podwale,12
243372185,602565,2024-08-02 10:48:20,2024-08-02 10:53:13,Popowicka / Niedźwiedzia,Legnicka / Wejherowska,5
243372261,602009,2024-08-02 10:49:06,2024-08-02 11:08:33,Plac Grunwaldzki / Polaka,Kamienna / Borowska (Aquapark),19
243372310,602237,2024-08-02 10:49:35,2024-08-02 11:08:27,Plac Grunwaldzki / Polaka,Kamienna / Borowska (Aquapark),19
243372530,602192,2024-08-02 10:51:33,2024-08-02 10:52:17,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
243372669,604142,2024-08-02 10:52:53,2024-08-02 10:54:08,Aleja Bielany,Aleja Bielany,1
243372678,603949,2024-08-02 10:52:58,2024-08-02 11:11:51,Koszarowa / UWr,Poza stacją,19
243372746,602513,2024-08-02 10:53:35,2024-08-02 10:56:25,Poza stacją,Plac Dominikański (Galeria Dominikańska),3
243372832,602694,2024-08-02 10:54:18,2024-08-02 11:05:03,Aleja Bielany,Czekoladowa / Wałbrzyska,11
243373187,602195,2024-08-02 10:57:51,2024-08-02 11:07:41,Szczęśliwa (Sky Tower),Poza stacją,10
243373217,602577,2024-08-02 10:58:06,2024-08-02 10:59:44,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
243373226,602151,2024-08-02 10:58:11,2024-08-02 11:03:23,Poza stacją,Drzewieckiego / Dedala,5
243373522,603700,2024-08-02 11:00:50,2024-08-02 11:08:06,Miłoszycka / Swojczycka ,Marca Polo (Olimpia Port),7
243373865,602392,2024-08-02 11:03:57,2024-08-02 11:09:15,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
243374069,603961,2024-08-02 11:05:54,2024-08-02 11:14:54,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,9
243374169,603992,2024-08-02 11:06:42,2024-08-02 11:15:33,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,9
243374206,602732,2024-08-02 11:07:03,2024-08-02 11:11:20,Chałubińskiego / Mikulicza-Radeckiego,al. Kochanowskiego / Kopernika,4
243374351,604399,2024-08-02 11:08:26,2024-08-02 11:11:13,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),3
243374446,602782,2024-08-02 11:09:14,2024-08-02 11:17:30,"Dworzec Główny, południe",Poza stacją,8
243374634,602577,2024-08-02 11:10:44,2024-08-02 11:13:49,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),3
243374898,603369,2024-08-02 11:13:00,2024-08-02 11:21:03,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Wyszyńskiego,8
243375015,602392,2024-08-02 11:14:08,2024-08-02 11:16:28,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,2
243375164,603192,2024-08-02 11:15:29,2024-08-02 11:16:37,Aleja Kromera,Aleja Kromera,1
243375210,603965,2024-08-02 11:15:53,2024-08-02 11:20:34,Poza stacją,Czekoladowa / Wałbrzyska,5
243375353,602756,2024-08-02 11:17:06,2024-08-02 11:25:42,Aleja Kromera,Koszarowa / UWr,9
243375407,603196,2024-08-02 11:17:37,2024-08-02 11:20:06,Poza stacją,"Dworzec Główny, południe",2
243375496,603700,2024-08-02 11:18:25,2024-08-02 11:30:37,Marca Polo (Olimpia Port),Poza stacją,12
243376045,603946,2024-08-02 11:22:53,2024-08-02 11:25:13,Poza stacją,Poza stacją,2
243376262,603459,2024-08-02 11:24:39,2024-08-02 11:40:22,Poza stacją,Poza stacją,16
243376583,602237,2024-08-02 11:27:09,2024-08-02 11:35:05,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
243376673,604557,2024-08-02 11:27:53,2024-08-02 11:45:26,Promenady Wrocławskie,Osobowicka / Ostrowska,18
243376820,603823,2024-08-02 11:29:05,2024-08-02 11:38:53,Szczęśliwa (Sky Tower),Poza stacją,10
243377099,604335,2024-08-02 11:31:14,2024-08-02 12:00:32,Partyzantów / Okrzei,Świeradowska / Krynicka,29
243377195,604036,2024-08-02 11:32:01,2024-08-02 11:41:00,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",9
243377392,603946,2024-08-02 11:33:35,2024-08-02 11:36:15,Poza stacją,Marca Polo (Olimpia Port),3
243377487,603667,2024-08-02 11:34:18,2024-08-02 11:35:36,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
243377892,603778,2024-08-02 11:37:42,2024-08-02 11:46:34,Zaporoska / Grabiszyńska,Rynek,9
243378380,603459,2024-08-02 11:41:17,2024-08-02 11:58:33,Poza stacją,Powstańcow Śląskich / Aleja Hallera,17
243378632,604129,2024-08-02 11:43:18,2024-08-02 11:50:35,Poza stacją,Poza stacją,7
243378923,603348,2024-08-02 11:45:31,2024-08-02 11:57:32,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),12
243379327,603346,2024-08-02 11:48:15,2024-08-02 11:52:27,Robotnicza / Fabryczna,Poza stacją,4
243379459,604323,2024-08-02 11:49:19,2024-08-02 13:34:34,Bardzka / Piękna,Świeradowska / Krynicka,105
243379870,603291,2024-08-02 11:52:11,2024-08-02 11:56:48,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
243379960,604533,2024-08-02 11:52:47,2024-08-02 12:06:24,Kopycińskiego/Drabika,Poza stacją,14
243379976,604036,2024-08-02 11:52:56,2024-08-02 12:04:52,"Dworzec Główny, południe",Ślężna / pętla tramwajowa,12
243380424,603124,2024-08-02 11:56:13,2024-08-02 15:38:45,al. Armii Krajowej / Tarnogajska,Karwińska / Opolska,223
243380819,602710,2024-08-02 11:58:57,2024-08-02 12:11:09,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,12
243380833,603176,2024-08-02 11:59:03,2024-08-02 12:01:52,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),3
243381582,602711,2024-08-02 12:04:27,2024-08-02 12:09:39,Hubska / Prudnicka,"Dworzec Główny, południe",5
243381725,604036,2024-08-02 12:05:33,2024-08-02 12:14:31,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,9
243382189,604129,2024-08-02 12:08:44,2024-08-02 12:12:13,Poza stacją,Poza stacją,3
243382505,603179,2024-08-02 12:10:55,2024-08-02 12:22:55,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,12
243382590,602333,2024-08-02 12:11:35,2024-08-02 12:22:21,Traugutta / Kościuszki,"Dworzec Główny, południe",11
243383253,603437,2024-08-02 12:16:09,2024-08-02 12:17:41,Hallera / Odkrywców,Hallera / Odkrywców,2
243383526,602914,2024-08-02 12:18:05,2024-08-02 13:02:08,Hallera / Odkrywców,Hallera / Odkrywców,44
243383841,603196,2024-08-02 12:20:21,2024-08-02 12:29:58,"Dworzec Główny, południe",Traugutta / Pułaskiego,10
243383900,602711,2024-08-02 12:20:43,2024-08-02 12:25:28,"Dworzec Główny, południe",Hubska / Prudnicka,5
243384011,602058,2024-08-02 12:21:32,2024-08-02 12:24:19,Poza stacją,Wojanowska / Arbuzowa ,3
243384961,602589,2024-08-02 12:27:53,2024-08-02 12:34:09,Plac Powstańców Śląskich,Plac Powstańców Śląskich,6
243385064,603965,2024-08-02 12:28:36,2024-08-02 12:44:36,Czekoladowa / Wałbrzyska,Amazon WRO2,16
243385415,602333,2024-08-02 12:31:09,2024-08-02 12:50:11,"Dworzec Główny, południe",Poza stacją,19
243386552,603691,2024-08-02 12:39:09,2024-08-02 12:52:45,Poza stacją,Bielany Wrocławskie Kolejowa P&R,14
243386877,604515,2024-08-02 12:41:27,2024-08-02 12:51:08,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,10
243387114,602899,2024-08-02 12:43:00,2024-08-02 12:52:52,Plac Legionów,Legnicka / Młodych Techników,10
243387217,603009,2024-08-02 12:43:39,2024-08-02 12:53:01,Traugutta / Pułaskiego,Traugutta / Pułaskiego,9
243387420,603331,2024-08-02 12:45:01,2024-08-02 12:51:16,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),6
243387446,603050,2024-08-02 12:45:12,2024-08-02 13:09:19,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,24
243387500,604036,2024-08-02 12:45:33,2024-08-02 12:56:21,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,11
243387638,602604,2024-08-02 12:46:15,2024-08-02 13:02:24,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,16
243387691,602144,2024-08-02 12:46:44,2024-08-02 12:58:46,Powstańców Śląskich/Orla,Poza stacją,12
243387733,602151,2024-08-02 12:47:06,2024-08-02 12:47:46,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
243387871,603865,2024-08-02 12:48:04,2024-08-02 12:52:25,Drzewieckiego / Dedala,Lotnicza / Bajana,4
243387948,602238,2024-08-02 12:48:39,2024-08-02 13:03:37,Tarnogajska / Klimasa,Grota-Roweckiego / Parafialna,15
243387961,603155,2024-08-02 12:48:45,2024-08-02 13:01:39,Gliniana / Gajowa,Kołłątaja / Podwale,13
243387987,602124,2024-08-02 12:48:53,2024-08-02 12:58:12,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),9
243388106,602638,2024-08-02 12:49:37,2024-08-02 13:18:38,Dyrekcyjna / Borowska (Wroclavia),Kopycińskiego/Drabika,29
243388144,603466,2024-08-02 12:49:52,2024-08-02 12:59:37,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,10
243388233,602937,2024-08-02 12:50:24,2024-08-02 13:03:54,Poza stacją,Drobnera / Dubois,14
243388249,603423,2024-08-02 12:50:32,2024-08-02 13:13:40,Osobowicka - pętla tramwajowa,Drobnera / Dubois,23
243388461,602482,2024-08-02 12:51:51,2024-08-02 12:56:32,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,5
243388464,604652,2024-08-02 12:51:55,2024-08-02 12:57:52,Poza stacją,Krzywoustego - Rynek Psie Pole,6
243388963,602693,2024-08-02 12:54:59,2024-08-02 13:02:16,Ślężna / Aleja Wiśniowa,Komandorska / Sanocka,7
243389161,603250,2024-08-02 12:56:15,2024-08-02 13:02:52,Poza stacją,Bielany Wrocławskie Kolejowa P&R,7
243389232,603728,2024-08-02 12:56:45,2024-08-02 13:06:04,Grota-Roweckiego / Parafialna,Konduktorska,9
243389278,603876,2024-08-02 12:56:59,2024-08-02 13:06:32,Drobnera / Dubois,Promenady Wrocławskie,10
243389401,603181,2024-08-02 12:57:45,2024-08-02 13:14:06,Poza stacją,Zwycięska / Agrestowa,16
243389480,603144,2024-08-02 12:58:16,2024-08-02 13:02:27,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
243389543,603237,2024-08-02 12:58:44,2024-08-02 13:05:56,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,7
243389886,603976,2024-08-02 13:00:55,2024-08-02 13:13:28,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,13
243390024,603021,2024-08-02 13:01:51,2024-08-02 13:21:55,Kutrzeby / Hubala,Aleja Bielany,20
243390038,602168,2024-08-02 13:01:58,2024-08-02 13:09:28,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
243390088,603767,2024-08-02 13:02:15,2024-08-02 13:09:49,Poza stacją,Aleja Bielany,8
243390111,603597,2024-08-02 13:02:27,2024-08-02 13:37:22,pl. Powstańców Wielkopolskich,Nyska / Jesionowa,35
243390127,602151,2024-08-02 13:02:31,2024-08-02 13:02:55,Drzewieckiego / Dedala,Drzewieckiego / Dedala,0
243390202,602009,2024-08-02 13:03:02,2024-08-02 13:07:15,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),4
243390261,603904,2024-08-02 13:03:28,2024-08-02 13:08:34,Drzewieckiego / Dedala,Lotnicza / Bajana,5
243390275,604531,2024-08-02 13:03:32,2024-08-02 13:04:16,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
243390331,602888,2024-08-02 13:03:52,2024-08-02 13:10:14,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),6
243390350,602968,2024-08-02 13:04:00,2024-08-02 13:11:52,Reymonta / Kleczkowska,Reymonta / Kleczkowska,8
243390444,602192,2024-08-02 13:04:36,2024-08-02 13:05:22,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
243390461,603610,2024-08-02 13:04:43,2024-08-02 13:23:11,Kazimierza Wielkiego (Helios),Nowowiejska / Jedności Narodowej,18
243390628,603913,2024-08-02 13:05:44,2024-08-02 13:06:20,Poza stacją,Poza stacją,1
243390667,604004,2024-08-02 13:06:05,2024-08-02 14:29:18,Dworzec Główny ,pl. Orląt Lwowskich,83
243390701,603912,2024-08-02 13:06:18,2024-08-02 13:10:30,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
243390710,602783,2024-08-02 13:06:21,2024-08-02 13:14:00,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,8
243390766,603728,2024-08-02 13:06:41,2024-08-02 13:14:39,Konduktorska,Poza stacją,8
243390794,604640,2024-08-02 13:06:53,2024-08-02 13:07:09,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,0
243390920,604051,2024-08-02 13:07:43,2024-08-02 13:19:56,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,12
243390926,603280,2024-08-02 13:07:45,2024-08-02 13:11:18,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,4
243391008,603489,2024-08-02 13:08:12,2024-08-02 13:22:26,Wróblewskiego (Teki),Drobnera / Dubois,14
243391058,603331,2024-08-02 13:08:30,2024-08-02 13:21:33,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,13
243391120,603250,2024-08-02 13:08:55,2024-08-02 13:20:02,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,11
243391140,603310,2024-08-02 13:09:03,2024-08-02 13:22:00,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),13
243391198,603378,2024-08-02 13:09:27,2024-08-02 13:13:25,Rakowiecka,Traugutta / Kościuszki,4
243391218,604076,2024-08-02 13:09:35,2024-08-02 13:16:48,Poza stacją,Poza stacją,7
243391323,602234,2024-08-02 13:10:03,2024-08-02 13:25:01,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",15
243391453,603927,2024-08-02 13:10:51,2024-08-02 13:24:17,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,13
243391553,603628,2024-08-02 13:11:32,2024-08-02 13:23:24,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,12
243391587,602453,2024-08-02 13:11:47,2024-08-02 13:27:20,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,16
243391618,604074,2024-08-02 13:11:58,2024-08-02 13:25:16,Czekoladowa / Wałbrzyska,Aleja Bielany,13
243391646,604227,2024-08-02 13:12:11,2024-08-02 13:31:53,Stadion Olimpijski,Stadion Olimpijski,20
243391862,602689,2024-08-02 13:13:33,2024-08-02 13:18:22,Poza stacją,Czekoladowa / Wałbrzyska,5
243392002,602566,2024-08-02 13:14:29,2024-08-02 13:19:33,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
243392006,604480,2024-08-02 13:14:30,2024-08-02 13:26:55,Pereca / Grabiszyńska,Ostrowskiego,12
243392141,604262,2024-08-02 13:15:12,2024-08-02 13:17:50,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
243392193,603769,2024-08-02 13:15:31,2024-08-02 14:15:15,Jagodzińska / Buforowa,Poza stacją,60
243392331,602506,2024-08-02 13:16:18,2024-08-02 15:18:30,Kopycińskiego/Drabika,Kopycińskiego/Drabika,122
243392361,603182,2024-08-02 13:16:29,2024-08-02 13:34:15,Hubska / Prudnicka,Ślężna / pętla tramwajowa,18
243392377,604582,2024-08-02 13:16:35,2024-08-02 13:25:21,Legnicka / Zachodnia ,Fabryczna / Wagonowa,9
243392462,652061,2024-08-02 13:17:09,2024-08-02 13:24:00,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
243392703,602230,2024-08-02 13:18:33,2024-08-02 13:24:37,Fosa Miejska ,Kołłątaja / Podwale,6
243392783,603049,2024-08-02 13:19:04,2024-08-02 13:29:48,Poza stacją,Legnicka (Park Magnolia),11
243392889,603681,2024-08-02 13:19:33,2024-08-02 13:20:22,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
243392952,602764,2024-08-02 13:19:56,2024-08-02 13:25:31,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),6
243393114,603904,2024-08-02 13:20:59,2024-08-02 13:25:05,Lotnicza / Bajana,Drzewieckiego / Dedala,4
243393171,602166,2024-08-02 13:21:15,2024-08-02 13:30:06,Centrum Handlowe Auchan Bielany,Poza stacją,9
243393317,604104,2024-08-02 13:22:09,2024-08-02 13:30:01,Poza stacją,3M,8
243393411,603715,2024-08-02 13:22:45,2024-08-02 13:29:58,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,7
243393416,602155,2024-08-02 13:22:46,2024-08-02 14:17:20,Zwycięska / Agrestowa,Zwycięska / Agrestowa,55
243393421,603940,2024-08-02 13:22:51,2024-08-02 13:24:01,Wilanowska,Wilanowska,1
243393648,602284,2024-08-02 13:24:16,2024-08-02 13:28:17,Kowalska/Lechitów,Kwidzyńska pętla,4
243393667,602855,2024-08-02 13:24:23,2024-08-02 13:47:02,Wilanowska,Krzywoustego / Korona,23
243393685,604230,2024-08-02 13:24:29,2024-08-02 13:29:24,Kowalska/Lechitów,Kwidzyńska pętla,5
243393687,602466,2024-08-02 13:24:30,2024-08-02 13:40:18,Poza stacją,Plac Strzegomski / Poznańska,16
243393714,603052,2024-08-02 13:24:39,2024-08-02 13:34:18,Pilczycka / Kozanowska,Legnicka (Park Magnolia),10
243393717,602859,2024-08-02 13:24:40,2024-08-02 13:30:09,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
243393768,652061,2024-08-02 13:25:02,2024-08-02 13:35:37,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,11
243393896,604246,2024-08-02 13:25:51,2024-08-02 13:38:27,Kołłątaja / Podwale,Wyszyńskiego / Szczytnicka,13
243394065,603631,2024-08-02 13:26:53,2024-08-02 13:40:35,Hubska / Prudnicka,Krakowska / Leroy Merlin,14
243394124,602815,2024-08-02 13:27:10,2024-08-02 13:40:47,Klecińska (Wrocław Grabiszyn),Graniczna / Strzegomska,14
243394126,603120,2024-08-02 13:27:11,2024-08-02 13:35:50,Nowowiejska / Górnickiego,Promenady Wrocławskie,9
243394573,602262,2024-08-02 13:29:53,2024-08-02 13:36:32,Piławska,Konduktorska,7
