UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
212865590,602444,2024-01-05 16:42:33,2024-01-05 17:07:35,Poza stacją,Poza stacją,25
212865632,604312,2024-01-05 16:43:01,2024-01-05 17:15:29,Drobnera / Plac Bema,Nowowiejska / Górnickiego,32
212865633,603974,2024-01-05 16:43:02,2024-01-05 16:50:20,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,7
212865654,602321,2024-01-05 16:43:19,2024-01-05 17:03:43,Wita Stwosza / Szewska,Aleja Hallera / Mielecka,20
212865733,603819,2024-01-05 16:44:14,2024-01-05 16:52:08,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,8
212865818,603496,2024-01-05 16:45:10,2024-01-05 16:57:53,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
212865921,602963,2024-01-05 16:46:18,2024-01-05 16:46:35,Strzegomska / Rogowska ,Strzegomska / Rogowska ,0
212866019,604384,2024-01-05 16:47:22,2024-01-05 16:48:22,Poza stacją,Poza stacją,1
212866035,602505,2024-01-05 16:47:36,2024-01-05 16:55:12,Rynek,Drobnera / Plac Bema,8
212866051,604056,2024-01-05 16:47:49,2024-01-05 17:01:28,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),14
212866112,602034,2024-01-05 16:48:26,2024-01-05 17:01:13,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),13
212866121,602282,2024-01-05 16:48:31,2024-01-05 17:02:50,Krakowska / Leroy Merlin,Rakowiecka,14
212866146,602583,2024-01-05 16:48:44,2024-01-05 17:07:50,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,19
212866193,604384,2024-01-05 16:49:15,2024-01-05 17:22:19,Poza stacją,Buforowa - Vivaldiego,33
212866198,603745,2024-01-05 16:49:21,2024-01-05 17:01:21,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),12
212866240,603275,2024-01-05 16:49:41,2024-01-05 17:02:04,Sołtysowicka / Redycka,Aleja Kromera,12
212866289,603290,2024-01-05 16:50:19,2024-01-05 16:57:29,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
212866322,603429,2024-01-05 16:50:38,2024-01-05 16:53:39,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
212866330,602258,2024-01-05 16:50:45,2024-01-05 16:56:28,Rondo Reagana,Chałubińskiego / Mikulicza-Radeckiego,6
212866398,603506,2024-01-05 16:51:36,2024-01-05 17:35:01,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),43
212866401,602595,2024-01-05 16:51:39,2024-01-05 17:09:09,Kwidzyńska pętla,Gorlicka / Litewska,18
212866430,604333,2024-01-05 16:52:02,2024-01-05 17:00:07,Komandorska / Kamienna,Zaporoska / Gajowicka,8
212866436,603474,2024-01-05 16:52:04,2024-01-05 16:52:58,Żmigrodzka / Marino,Żmigrodzka / Marino,1
212866441,603680,2024-01-05 16:52:06,2024-01-05 17:11:59,Poniatowskiego / Oleśnicka,al. Armii Krajowej / Borowska,20
212866443,603535,2024-01-05 16:52:07,2024-01-05 17:09:38,Tyrmanda / Mińska,Tyrmanda / Trawowa,18
212866535,602379,2024-01-05 16:53:26,2024-01-05 17:00:22,Hubska / Prudnicka,"Dworzec Główny, południe",7
212866546,603809,2024-01-05 16:53:34,2024-01-05 17:03:19,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,10
212866569,603751,2024-01-05 16:53:58,2024-01-05 16:57:56,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),4
212866611,602176,2024-01-05 16:54:26,2024-01-05 17:02:20,Dworzec Główny ,Zaporoska / Grabiszyńska,8
212866618,603678,2024-01-05 16:54:30,2024-01-05 17:07:35,Wyszyńskiego / Szczytnicka,al. Kochanowskiego / Śniadeckich ,13
212866662,603906,2024-01-05 16:54:57,2024-01-05 16:58:13,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),3
212866672,603819,2024-01-05 16:55:06,2024-01-05 17:15:00,Ślężna / Aleja Wiśniowa,Grota-Roweckiego/Iwaszkiewicza,20
212866708,602782,2024-01-05 16:55:28,2024-01-05 17:11:31,Grabiszyńska / Magazynierska (Corte Verona),Powstańców Śląskich (Arkady Wrocławskie),16
212866731,602998,2024-01-05 16:55:47,2024-01-05 16:56:28,Poza stacją,Legnicka / Młodych Techników,1
212866822,604227,2024-01-05 16:56:31,2024-01-05 17:12:40,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,16
212866848,602679,2024-01-05 16:56:51,2024-01-05 17:13:44,Legnicka / Młodych Techników,Poza stacją,17
212866899,603644,2024-01-05 16:57:25,2024-01-05 16:58:16,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
212866913,603153,2024-01-05 16:57:35,2024-01-05 17:18:35,Berenta / Kasprowicza,Traugutta / Pułaskiego,21
212866941,603348,2024-01-05 16:57:53,2024-01-05 17:06:07,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,8
212867005,603792,2024-01-05 16:58:37,2024-01-05 17:10:43,Boguszowska / Kosmonautów,Stabłowicka / Główna ,12
212867064,603776,2024-01-05 16:59:21,2024-01-05 17:07:33,Fosa Miejska ,Poza stacją,8
212867115,602016,2024-01-05 17:00:03,2024-01-05 17:04:51,Obornicka / Bałtycka,Bezpieczna / Obornicka,5
212867127,602075,2024-01-05 17:00:09,2024-01-05 17:08:11,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
212867135,603091,2024-01-05 17:00:12,2024-01-05 17:13:34,Nowowiejska / Górnickiego,Janiszewskiego (PWr),13
212867183,604221,2024-01-05 17:00:43,2024-01-05 17:17:33,Na Grobli (PWr - Geocentrum),Dworzec Główny ,17
212867261,604178,2024-01-05 17:01:40,2024-01-05 17:30:10,Opolska / pętla tramwajowa,Karwińska / Opolska,29
212867338,602034,2024-01-05 17:02:19,2024-01-05 17:08:19,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
212867371,602424,2024-01-05 17:02:39,2024-01-05 17:07:13,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),5
212867583,603756,2024-01-05 17:04:50,2024-01-05 17:21:20,Plac Legionów,Piaskowa / św. Ducha,17
212867702,603626,2024-01-05 17:06:11,2024-01-05 17:10:42,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
212867745,603303,2024-01-05 17:06:40,2024-01-05 17:11:47,Waniliowa / Cynamonowa,Wrocław Osobowice,5
212867763,602265,2024-01-05 17:06:54,2024-01-05 17:13:35,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,7
212867865,603139,2024-01-05 17:07:53,2024-01-05 17:23:24,Sienkiewicza / Wyszyńskiego,Żmigrodzka / Broniewskiego,16
212867948,604440,2024-01-05 17:08:47,2024-01-05 17:19:41,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,11
212867951,603587,2024-01-05 17:08:49,2024-01-05 17:20:02,Grabiszyńska / Aleja Hallera,Zaporoska / Wielka / Krucza,11
212867961,602159,2024-01-05 17:08:54,2024-01-05 17:09:09,Zwycięska / Agrestowa,Zwycięska / Agrestowa,0
212867984,604321,2024-01-05 17:09:05,2024-01-05 17:23:43,Rynek,Legnicka (Park Magnolia),15
212868067,603895,2024-01-05 17:09:52,2024-01-05 17:12:25,Gliniana / Gajowa,Hubska / Prudnicka,3
212868070,603264,2024-01-05 17:09:54,2024-01-05 17:13:22,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
212868087,604438,2024-01-05 17:10:05,2024-01-05 17:19:30,Rynek,Dworzec Główny ,9
212868258,602231,2024-01-05 17:12:16,2024-01-05 17:22:30,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",10
212868279,603911,2024-01-05 17:12:29,2024-01-05 17:20:31,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,8
212868287,603352,2024-01-05 17:12:36,2024-01-05 17:28:19,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,16
212868302,602782,2024-01-05 17:12:49,2024-01-05 17:17:24,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,5
212868334,602354,2024-01-05 17:13:10,2024-01-05 17:31:02,Legnicka (Park Magnolia),Legnicka (Park Magnolia),18
212868358,602188,2024-01-05 17:13:27,2024-01-05 17:25:06,Wita Stwosza / Szewska,Nowowiejska / Jedności Narodowej,12
212868361,602016,2024-01-05 17:13:28,2024-01-05 17:27:49,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,14
212868391,602218,2024-01-05 17:13:47,2024-01-05 17:23:28,al. Kochanowskiego / Kopernika,Żeromskiego / Daszyńskiego,10
212868452,603770,2024-01-05 17:14:24,2024-01-05 17:25:47,Kamienna / Tomaszowska,Powstańców Śląskich (Arkady Wrocławskie),11
212868508,603426,2024-01-05 17:14:59,2024-01-05 17:26:57,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Strzegomski / Poznańska,12
212868514,604042,2024-01-05 17:15:03,2024-01-05 17:28:37,Plac Uniwersytecki (UWr),Promenady Wrocławskie,14
212868530,603348,2024-01-05 17:15:12,2024-01-05 17:31:48,al. Karkonoska / Jeździecka,Żelazna / Pereca,17
212868607,603769,2024-01-05 17:16:04,2024-01-05 17:23:38,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
212868609,603793,2024-01-05 17:16:04,2024-01-05 17:22:13,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,6
212868616,603474,2024-01-05 17:16:08,2024-01-05 17:17:26,Żmigrodzka / Marino,Żmigrodzka / Marino,1
212868641,603155,2024-01-05 17:16:18,2024-01-05 17:33:44,Nowowiejska / Jedności Narodowej,Dworzec Główny ,17
212868671,604344,2024-01-05 17:16:38,2024-01-05 17:25:52,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,9
212868730,602547,2024-01-05 17:17:12,2024-01-05 17:25:10,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
212868812,602796,2024-01-05 17:18:15,2024-01-05 17:22:32,Strzegomska / Estońska,Graniczna / Strzegomska,4
212868830,602077,2024-01-05 17:18:27,2024-01-05 17:39:26,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Tarnogajska,21
212868856,602005,2024-01-05 17:18:43,2024-01-05 17:35:26,Plac Jana Pawła II (Akademia Muzyczna),Żeromskiego / Kluczborska,17
212868890,603222,2024-01-05 17:19:09,2024-01-05 17:23:23,Zaporoska / Wielka / Krucza,Pereca / Grabiszyńska,4
212868935,603523,2024-01-05 17:19:33,2024-01-05 17:27:57,Plac Legionów,Grabiszyńska / Stalowa,8
212868961,602695,2024-01-05 17:19:50,2024-01-05 17:30:16,Traugutta / Kościuszki,Kamienna / Borowska (Aquapark),10
212868985,603446,2024-01-05 17:20:04,2024-01-05 17:27:13,Poza stacją,Pilczycka (Stadion Miejski),7
212868993,602859,2024-01-05 17:20:07,2024-01-05 17:33:07,Kutrzeby / Hubala,Konduktorska,13
212868998,602906,2024-01-05 17:20:09,2024-01-05 17:24:38,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
212869138,603313,2024-01-05 17:21:34,2024-01-05 17:41:16,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,20
212869153,604153,2024-01-05 17:21:47,2024-01-05 17:34:41,Zaporoska / Gajowicka,Dworzec Główny ,13
212869155,602338,2024-01-05 17:21:48,2024-01-05 17:31:17,Zaporoska / Wielka / Krucza,Aleja Hallera / Mielecka,9
212869208,603997,2024-01-05 17:22:31,2024-01-05 17:55:12,Rynek,Świeradowska / Krynicka,33
212869229,603821,2024-01-05 17:22:48,2024-01-05 17:26:10,Rondo Reagana,Poza stacją,3
212869239,603644,2024-01-05 17:22:54,2024-01-05 17:24:01,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
212869242,603057,2024-01-05 17:22:55,2024-01-05 17:37:30,Klecińska (Wrocław Grabiszyn),Tyrmanda / Trawowa,15
212869254,603756,2024-01-05 17:23:02,2024-01-05 17:34:30,Piaskowa / św. Ducha,Śrubowa / Strzegomska,11
212869259,603906,2024-01-05 17:23:06,2024-01-05 17:27:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
212869262,602812,2024-01-05 17:23:07,2024-01-05 17:27:08,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,4
212869268,602405,2024-01-05 17:23:16,2024-01-05 17:35:12,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,12
212869270,602112,2024-01-05 17:23:19,2024-01-05 17:36:41,Kozanowska Pilczyce,Kozanowska Pilczyce,13
212869292,603217,2024-01-05 17:23:31,2024-01-05 17:47:16,Lotnicza / Na Ostatnim Groszu,Lubelska/Łukowska,24
212869307,603452,2024-01-05 17:23:37,2024-01-05 17:30:36,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,7
212869388,603644,2024-01-05 17:24:41,2024-01-05 17:25:40,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
212869483,602188,2024-01-05 17:25:44,2024-01-05 17:35:22,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,10
212869523,602340,2024-01-05 17:26:09,2024-01-05 17:36:58,Amazon WRO2,Aleja Bielany,11
212869539,603644,2024-01-05 17:26:21,2024-01-05 17:27:12,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
212869610,602862,2024-01-05 17:27:15,2024-01-05 17:43:07,Otyńska / Traktatowa,Legnicka / Wejherowska,16
212869693,603644,2024-01-05 17:28:17,2024-01-05 17:35:51,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,8
212869715,604186,2024-01-05 17:28:30,2024-01-05 17:29:09,Promenady Wrocławskie,Promenady Wrocławskie,1
212869727,603275,2024-01-05 17:28:37,2024-01-05 17:38:58,Aleja Kromera,Poniatowskiego / Oleśnicka,10
212869734,603371,2024-01-05 17:28:42,2024-01-05 17:38:55,Aleja Kromera,Poza stacją,10
212869738,603670,2024-01-05 17:28:45,2024-01-05 17:32:50,Powstańców Śląskich/Orla,Racławicka / Rymarska,4
212869770,603889,2024-01-05 17:29:03,2024-01-05 17:47:02,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,18
212869837,604077,2024-01-05 17:29:52,2024-01-05 17:38:39,"Dworzec Główny, południe",Poza stacją,9
212869843,603883,2024-01-05 17:29:54,2024-01-05 19:17:20,Poza stacją,al. Armii Krajowej / Borowska,107
212869859,604535,2024-01-05 17:30:02,2024-01-05 17:43:17,Promenady Wrocławskie,Bezpieczna / Obornicka,13
212869863,603851,2024-01-05 17:30:04,2024-01-05 18:00:36,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,31
212869911,603680,2024-01-05 17:30:36,2024-01-05 17:37:53,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
212869981,603372,2024-01-05 17:31:24,2024-01-05 17:45:31,Ślężna / Aleja Wiśniowa,Kościuszki / Pułaskiego,14
212869990,602977,2024-01-05 17:31:33,2024-01-05 17:54:20,Aleja Hallera / Mielecka,Legnicka (Park Magnolia),23
212869993,602354,2024-01-05 17:31:34,2024-01-05 18:25:56,Legnicka (Park Magnolia),Na Ostatnim Groszu,54
212870127,603426,2024-01-05 17:33:09,2024-01-05 17:39:53,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,7
212870197,602752,2024-01-05 17:33:55,2024-01-05 17:40:43,Nyska / Piękna,"Dworzec Główny, południe",7
212870256,602505,2024-01-05 17:34:33,2024-01-05 19:34:36,Drobnera / Plac Bema,Traugutta / Kościuszki,120
212870259,602882,2024-01-05 17:34:35,2024-01-05 17:38:04,Mościckiego (stacja kolejowa),Semaforowa,3
212870292,604484,2024-01-05 17:35:02,2024-01-05 17:49:45,Świeradowska / Krynicka,Powstańcow Śląskich / Aleja Hallera,15
212870296,604376,2024-01-05 17:35:03,2024-01-05 19:16:18,Legnicka (Park Magnolia),Legnicka (Park Magnolia),101
212870308,602906,2024-01-05 17:35:13,2024-01-05 17:53:41,Plac Dominikański (Galeria Dominikańska),Plac Kościuszki (Renoma),18
212870337,602426,2024-01-05 17:35:37,2024-01-05 17:41:21,Komandorska / Sanocka,Świdnicka / Piłsudskiego (Hotel Scandic),6
212870373,602188,2024-01-05 17:35:55,2024-01-05 17:47:40,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,12
212870389,602796,2024-01-05 17:36:04,2024-01-05 17:39:32,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
212870469,603974,2024-01-05 17:36:50,2024-01-05 18:00:57,Promenady Wrocławskie,Powstańców Śląskich (Arkady Wrocławskie),24
212870476,602631,2024-01-05 17:36:54,2024-01-05 17:41:40,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
212870491,603410,2024-01-05 17:37:06,2024-01-05 17:41:03,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,4
212870502,602112,2024-01-05 17:37:12,2024-01-05 17:37:46,Kozanowska Pilczyce,Kozanowska Pilczyce,1
212870561,602067,2024-01-05 17:37:53,2024-01-05 17:56:54,Przyjaźni / Karkonoska,al. Armii Krajowej / Borowska,19
212870605,602340,2024-01-05 17:38:15,2024-01-05 18:37:31,Aleja Bielany,Przyjaźni,59
212870606,604335,2024-01-05 17:38:15,2024-01-05 17:45:52,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
212870620,603978,2024-01-05 17:38:21,2024-01-05 17:57:12,Rynek,Wróblewskiego (Teki),19
212870623,602998,2024-01-05 17:38:21,2024-01-05 17:39:03,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
212870649,603680,2024-01-05 17:38:32,2024-01-05 17:38:49,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
212870694,602502,2024-01-05 17:38:59,2024-01-05 18:26:10,Nyska / Piękna,Jagodzińska / Buforowa,47
212870721,603275,2024-01-05 17:39:17,2024-01-05 17:51:51,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),13
212870742,603680,2024-01-05 17:39:33,2024-01-05 17:51:19,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",12
212870914,604131,2024-01-05 17:41:25,2024-01-05 17:49:22,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,8
212871009,603350,2024-01-05 17:42:34,2024-01-05 17:45:13,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
212871085,604052,2024-01-05 17:43:18,2024-01-05 18:03:15,Grochowa / Jemiołowa,"Dworzec Główny, południe",20
212871231,602934,2024-01-05 17:44:45,2024-01-05 17:53:55,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,9
212871310,652070,2024-01-05 17:45:28,2024-01-05 17:45:45,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
212871339,602127,2024-01-05 17:45:43,2024-01-05 17:46:25,Rogowska / Zemska,Rogowska / Zemska,1
212871356,604491,2024-01-05 17:45:54,2024-01-05 17:57:44,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),12
212871357,603126,2024-01-05 17:45:55,2024-01-05 17:46:15,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
212871381,603769,2024-01-05 17:46:12,2024-01-05 17:54:40,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,8
212871400,602268,2024-01-05 17:46:27,2024-01-05 17:57:37,Plac Kościuszki (Renoma),Plac Legionów,11
212871418,602176,2024-01-05 17:46:37,2024-01-05 17:59:00,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,12
212871440,603822,2024-01-05 17:46:49,2024-01-05 17:57:52,Plac Kościuszki (Renoma),Plac Legionów,11
212871441,603268,2024-01-05 17:46:49,2024-01-05 18:01:51,Rogowska / Zemska,Lotnicza / Na Ostatnim Groszu,15
212871443,604490,2024-01-05 17:46:52,2024-01-05 18:00:59,Janiszewskiego (PWr),Traugutta / Kościuszki,14
212871477,604482,2024-01-05 17:47:10,2024-01-05 17:58:10,Plac Kościuszki (Renoma),Plac Legionów,11
212871538,603751,2024-01-05 17:47:52,2024-01-05 17:54:53,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,7
212871579,602188,2024-01-05 17:48:24,2024-01-05 17:53:32,Piaskowa / św. Ducha,Drobnera / Plac Bema,5
212871649,604494,2024-01-05 17:49:00,2024-01-05 17:59:42,Plac Uniwersytecki (UWr),Rondo Reagana,11
212871759,603918,2024-01-05 17:50:02,2024-01-05 17:58:36,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),9
212872010,604459,2024-01-05 17:52:39,2024-01-05 17:57:39,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,5
212872065,602329,2024-01-05 17:53:19,2024-01-05 18:02:07,Komandorska / Sanocka,Hubska / Prudnicka,9
212872124,603699,2024-01-05 17:53:45,2024-01-05 18:05:09,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,11
212872153,602188,2024-01-05 17:54:03,2024-01-05 18:03:38,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),10
212872159,603126,2024-01-05 17:54:06,2024-01-05 17:57:59,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),4
212872162,602860,2024-01-05 17:54:07,2024-01-05 17:59:43,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
212872216,602297,2024-01-05 17:54:47,2024-01-05 18:35:24,Amazon WRO2,Grota-Roweckiego / Parafialna,41
212872338,602918,2024-01-05 17:56:08,2024-01-05 18:07:02,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,11
212872478,603523,2024-01-05 17:57:30,2024-01-05 18:44:11,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,47
212872526,652064,2024-01-05 17:58:07,2024-01-05 18:03:36,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),5
212872531,603827,2024-01-05 17:58:09,2024-01-05 18:42:32,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,44
212872537,602660,2024-01-05 17:58:10,2024-01-05 18:02:37,Lotnicza / Metalowców,Lotnicza / Bajana,4
212872560,603436,2024-01-05 17:58:26,2024-01-05 18:06:14,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,8
212872623,602439,2024-01-05 17:59:02,2024-01-05 18:02:24,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
212872661,603484,2024-01-05 17:59:32,2024-01-05 18:00:22,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
212872673,603350,2024-01-05 17:59:40,2024-01-05 18:10:57,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,11
212872702,603770,2024-01-05 17:59:57,2024-01-05 18:12:43,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,13
212872712,602090,2024-01-05 18:00:06,2024-01-05 18:08:35,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
212872819,603153,2024-01-05 18:01:17,2024-01-05 18:02:06,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
212872823,602788,2024-01-05 18:01:19,2024-01-05 18:08:55,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,8
212872900,604490,2024-01-05 18:02:14,2024-01-05 18:19:22,Traugutta / Kościuszki,al. Armii Krajowej / Tarnogajska,17
212872931,602185,2024-01-05 18:02:39,2024-01-05 18:11:23,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),9
212872938,603221,2024-01-05 18:02:42,2024-01-05 18:03:06,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
212872947,603153,2024-01-05 18:02:46,2024-01-05 18:03:05,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
212872963,603410,2024-01-05 18:03:01,2024-01-05 18:07:28,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
212872983,602695,2024-01-05 18:03:20,2024-01-05 18:09:17,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,6
212873072,602188,2024-01-05 18:04:15,2024-01-05 18:12:56,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),9
212873089,604280,2024-01-05 18:04:24,2024-01-05 18:11:39,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,7
