UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
252985098,603314,2024-09-24 19:40:26,2024-09-24 19:43:39,Poza stacją,Czekoladowa / Wałbrzyska,3
252985131,604000,2024-09-24 19:40:36,2024-09-24 19:47:57,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,7
252985191,602348,2024-09-24 19:40:51,2024-09-24 19:47:50,Plac Powstańców Śląskich,"Dworzec Główny, południe",7
252985243,603339,2024-09-24 19:41:06,2024-09-24 19:59:15,Dyrekcyjna / Borowska (Wroclavia),Pereca / Grabiszyńska,18
252985284,602789,2024-09-24 19:41:18,2024-09-24 19:47:01,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
252985285,602019,2024-09-24 19:41:19,2024-09-24 19:56:59,pl. Powstańców Wielkopolskich,Kazimierza Wielkiego (Helios),16
252985289,604531,2024-09-24 19:41:20,2024-09-24 19:56:05,Poza stacją,Powstańcow Śląskich / Aleja Hallera,15
252985356,602550,2024-09-24 19:41:44,2024-09-24 20:05:28,Krzywoustego / Korona,Żeromskiego / Daszyńskiego,24
252985401,603492,2024-09-24 19:41:59,2024-09-24 19:49:09,Wróblewskiego (ZOO),Janiszewskiego (PWr),7
252985445,603393,2024-09-24 19:42:10,2024-09-24 19:55:17,Szczęśliwa (Sky Tower),Poza stacją,13
252985553,604435,2024-09-24 19:42:46,2024-09-24 19:49:19,pl. Orląt Lwowskich,Rynek,7
252985576,604174,2024-09-24 19:42:56,2024-09-24 19:52:02,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,9
252985741,602692,2024-09-24 19:43:53,2024-09-24 19:45:29,.RELOKACYJNA,.RELOKACYJNA,2
252985868,602688,2024-09-24 19:44:36,2024-09-24 20:03:59,Lotnicza / Na Ostatnim Groszu,Poza stacją,19
252985884,603860,2024-09-24 19:44:39,2024-09-24 19:57:57,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,13
252985888,604553,2024-09-24 19:44:42,2024-09-24 21:35:03,Dworzec Główny ,al. Armii Krajowej / Borowska,110
252986056,603374,2024-09-24 19:45:39,2024-09-24 19:57:07,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),11
252986065,602852,2024-09-24 19:45:41,2024-09-24 19:59:58,Poza stacją,Dworzec Główny ,14
252986302,603380,2024-09-24 19:46:49,2024-09-24 19:59:02,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),12
252986307,603538,2024-09-24 19:46:50,2024-09-24 19:49:28,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
252986384,603516,2024-09-24 19:47:16,2024-09-24 19:55:43,Nowowiejska / Górnickiego,Rondo Reagana,8
252986436,604664,2024-09-24 19:47:36,2024-09-24 19:54:34,"Dworzec Główny, południe",Hubska / Prudnicka,7
252986474,602160,2024-09-24 19:47:50,2024-09-24 21:00:31,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,73
252986567,602315,2024-09-24 19:48:24,2024-09-24 19:58:46,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
252986806,602180,2024-09-24 19:49:44,2024-09-24 19:51:43,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
252986870,602790,2024-09-24 19:50:06,2024-09-24 19:57:55,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
252986918,603492,2024-09-24 19:50:25,2024-09-24 19:57:08,Janiszewskiego (PWr),WroSound,7
252986997,604261,2024-09-24 19:50:54,2024-09-24 20:09:21,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),18
252987014,602026,2024-09-24 19:51:02,2024-09-24 20:08:05,Legnicka / Młodych Techników,Legnicka (Park Magnolia),17
252987068,603196,2024-09-24 19:51:19,2024-09-24 20:08:54,Śrubowa / Strzegomska,Komandorska / Sanocka,18
252987155,602176,2024-09-24 19:51:45,2024-09-24 20:05:54,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,14
252987216,603080,2024-09-24 19:52:09,2024-09-24 19:57:54,Gazowa / Międzyleska,al. Armii Krajowej / Tarnogajska,6
252987243,602715,2024-09-24 19:52:18,2024-09-24 20:01:22,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),9
252987247,603495,2024-09-24 19:52:19,2024-09-24 20:01:52,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,10
252987281,602616,2024-09-24 19:52:31,2024-09-24 19:52:58,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
252987285,604174,2024-09-24 19:52:34,2024-09-24 20:12:31,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,20
252987440,602096,2024-09-24 19:53:26,2024-09-24 20:01:00,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,8
252987456,602695,2024-09-24 19:53:34,2024-09-24 19:53:46,Poza stacją,Poza stacją,0
252987481,602243,2024-09-24 19:53:42,2024-09-24 20:02:36,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,9
252987504,602573,2024-09-24 19:53:51,2024-09-24 20:00:00,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,6
252987617,604565,2024-09-24 19:54:30,2024-09-24 20:03:22,Kamienna / Tomaszowska,Plac Kościuszki (Renoma),9
252987618,602695,2024-09-24 19:54:32,2024-09-24 20:55:18,Poza stacją,Poniatowskiego / Oleśnicka,61
252987656,602791,2024-09-24 19:54:45,2024-09-24 20:10:46,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),16
252988080,604165,2024-09-24 19:57:29,2024-09-24 20:21:47,Fabryczna / Wagonowa,Osobowicka / Ostrowska,24
252988095,603023,2024-09-24 19:57:38,2024-09-24 20:49:46,Olszewskiego / Spółdzielcza,Wojanowska / Arbuzowa ,52
252988130,602516,2024-09-24 19:57:50,2024-09-24 20:07:25,Hubska / Prudnicka,"Dworzec Główny, południe",10
252988181,604080,2024-09-24 19:58:12,2024-09-24 20:07:38,Hubska / Prudnicka,"Dworzec Główny, południe",9
252988201,604664,2024-09-24 19:58:22,2024-09-24 20:07:26,Hubska / Prudnicka,"Dworzec Główny, południe",9
252988306,603820,2024-09-24 19:58:56,2024-09-24 20:04:53,Fosa Miejska ,Plac Uniwersytecki (UWr),6
252988319,604542,2024-09-24 19:59:01,2024-09-24 20:16:44,Aleja Bielany,Solskiego / al. Piastów,18
252988364,604168,2024-09-24 19:59:12,2024-09-24 20:05:10,Zwycięska / Agrestowa,Wysoka Nastrojowa,6
252988411,603859,2024-09-24 19:59:34,2024-09-24 20:13:37,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,14
252988483,602841,2024-09-24 19:59:56,2024-09-24 20:10:43,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,11
252988541,603022,2024-09-24 20:00:15,2024-09-24 20:00:43,Dworzec Główny ,Dworzec Główny ,0
252988654,602732,2024-09-24 20:00:53,2024-09-24 20:19:30,Dworzec Główny ,Poza stacją,19
252988682,603847,2024-09-24 20:01:05,2024-09-24 20:12:16,Plac Legionów,Dworzec Główny ,11
252988692,602272,2024-09-24 20:01:09,2024-09-24 20:20:16,Poza stacją,Solskiego / al. Piastów,19
252988747,603395,2024-09-24 20:01:29,2024-09-24 20:13:21,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),12
252988797,604531,2024-09-24 20:01:48,2024-09-24 20:13:58,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,12
252988812,602370,2024-09-24 20:01:54,2024-09-24 20:10:33,Zwycięska / Agrestowa,Wysoka Nastrojowa,9
252988879,603139,2024-09-24 20:02:17,2024-09-24 20:03:06,Drobnera / Plac Bema,Drobnera / Plac Bema,1
252988899,602004,2024-09-24 20:02:26,2024-09-24 20:13:40,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,11
252988921,603926,2024-09-24 20:02:34,2024-09-24 20:09:24,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
252989006,602167,2024-09-24 20:03:02,2024-09-24 20:07:41,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
252989054,603727,2024-09-24 20:03:19,2024-09-24 20:14:17,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),11
252989107,602932,2024-09-24 20:03:36,2024-09-24 20:15:41,Drobnera / Plac Bema,Fosa Miejska ,12
252989119,603878,2024-09-24 20:03:41,2024-09-24 20:10:54,Legnicka / Młodych Techników,Legnicka (Park Magnolia),7
252989277,602111,2024-09-24 20:04:34,2024-09-24 20:06:54,Poza stacją,Kamienna / Tomaszowska,2
252989339,603867,2024-09-24 20:04:53,2024-09-24 20:18:57,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,14
252989354,602942,2024-09-24 20:04:57,2024-09-24 20:14:41,Mickiewicza / pętla tramwajowa,Olszewskiego / Spółdzielcza,10
252989357,603374,2024-09-24 20:04:57,2024-09-24 20:47:50,Szczęśliwa (Sky Tower),Partyzantów / Okrzei,43
252989418,603380,2024-09-24 20:05:20,2024-09-24 20:13:05,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
252989475,602164,2024-09-24 20:05:36,2024-09-24 20:31:08,Powstańców Śląskich/Orla,Buforowa - Vivaldiego,26
252989533,603246,2024-09-24 20:05:59,2024-09-24 20:25:31,Aleja Kromera,Rondo Reagana,20
252989547,602746,2024-09-24 20:06:03,2024-09-24 20:22:49,Zaporoska / Grabiszyńska,Drobnera / Dubois,17
252989597,603147,2024-09-24 20:06:21,2024-09-24 20:13:19,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,7
252989822,604457,2024-09-24 20:07:44,2024-09-24 20:13:19,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
252989849,603495,2024-09-24 20:07:52,2024-09-24 20:19:31,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,12
252989863,603659,2024-09-24 20:07:58,2024-09-24 20:11:21,Wita Stwosza / Szewska,Poza stacją,3
252989881,603120,2024-09-24 20:08:07,2024-09-24 20:11:06,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
252989960,603657,2024-09-24 20:08:36,2024-09-24 20:13:06,Graniczna / Strzegomska,Tyrmanda / Trawowa,5
252989980,603601,2024-09-24 20:08:45,2024-09-24 23:01:43,Zaporoska / Grabiszyńska,Poza stacją,173
252990067,603209,2024-09-24 20:09:18,2024-09-24 20:24:07,Powstańców Śląskich/Orla,Oporów (pętla tramwajowa),15
252990106,603106,2024-09-24 20:09:31,2024-09-24 20:23:06,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
252990127,603229,2024-09-24 20:09:40,2024-09-24 20:18:03,Poza stacją,Oporów (pętla tramwajowa),8
252990220,604261,2024-09-24 20:10:10,2024-09-24 20:17:56,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
252990421,602969,2024-09-24 20:11:35,2024-09-24 20:12:14,Rynek,Rynek,1
252990451,602791,2024-09-24 20:11:47,2024-09-24 20:22:36,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,11
252990461,603257,2024-09-24 20:11:51,2024-09-24 20:17:51,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
252990556,604080,2024-09-24 20:12:25,2024-09-24 20:17:19,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
252990586,604435,2024-09-24 20:12:35,2024-09-24 20:22:56,Rynek,Plac Strzegomski / Poznańska,10
252990605,602233,2024-09-24 20:12:42,2024-09-24 20:18:42,Rondo Reagana,al. Kochanowskiego / Kopernika,6
252990606,603878,2024-09-24 20:12:42,2024-09-24 20:25:15,Legnicka (Park Magnolia),Kozanowska Pilczyce,13
252990662,604523,2024-09-24 20:13:02,2024-09-24 20:26:56,Aleja Bielany,Czekoladowa / Wałbrzyska,14
252990673,604174,2024-09-24 20:13:05,2024-09-24 20:24:51,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),12
252990739,604498,2024-09-24 20:13:27,2024-09-24 20:13:47,3M,3M,0
252990769,602716,2024-09-24 20:13:40,2024-09-24 20:34:52,Powstańcow Śląskich / Aleja Hallera,Janiszewskiego (PWr),21
252990904,603279,2024-09-24 20:14:27,2024-09-24 20:22:24,3M,Poza stacją,8
252990916,602181,2024-09-24 20:14:30,2024-09-24 20:19:53,Przyjaźni,Skarbowców / Wietrzna,5
252990926,603820,2024-09-24 20:14:35,2024-09-24 20:37:52,Plac Uniwersytecki (UWr),Dworzec Główny ,23
252990967,602600,2024-09-24 20:14:47,2024-09-24 20:24:43,Legnicka (Park Magnolia),Młodych Techników,10
252991006,603860,2024-09-24 20:15:01,2024-09-24 20:25:58,al. Armii Krajowej / Borowska,Zaporoska / Wielka / Krucza,11
252991225,602820,2024-09-24 20:16:31,2024-09-24 20:27:42,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,11
252991336,603906,2024-09-24 20:17:12,2024-09-24 20:31:21,Poza stacją,Poza stacją,14
252991360,602466,2024-09-24 20:17:24,2024-09-24 20:37:44,al. Armii Krajowej / Borowska,Poza stacją,20
252991367,602026,2024-09-24 20:17:25,2024-09-24 20:25:58,Legnicka (Park Magnolia),Zachodnia / Poznańska,9
252991419,603926,2024-09-24 20:17:47,2024-09-24 20:21:19,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
252991627,603183,2024-09-24 20:19:08,2024-09-24 20:31:02,Hermanowska / Kołobrzeska,Strzegomska / Estońska,12
252991660,602183,2024-09-24 20:19:23,2024-09-24 20:25:37,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,6
252991664,603544,2024-09-24 20:19:24,2024-09-24 20:27:46,Krzywoustego / Korona,Aleja Kromera,8
252991710,603341,2024-09-24 20:19:40,2024-09-24 20:27:49,Krzywoustego / Korona,Aleja Kromera,8
252991719,602894,2024-09-24 20:19:44,2024-09-24 20:28:11,Wróblewskiego (Teki),Partyzantów / Okrzei,8
252991726,603137,2024-09-24 20:19:47,2024-09-24 20:35:45,Klecińska (Wrocław Grabiszyn),Ibn Siny Awicenny (Wrocław Zachodni),16
252991758,603857,2024-09-24 20:20:02,2024-09-24 20:37:27,Świdnicka / Piłsudskiego (Hotel Scandic),Śrubowa / Strzegomska,17
252991785,603961,2024-09-24 20:20:15,2024-09-24 20:24:35,Poza stacją,Poza stacją,4
252991790,603247,2024-09-24 20:20:17,2024-09-24 20:48:36,Plac Kościuszki (Renoma),Przyjaźni,28
252991924,602986,2024-09-24 20:21:02,2024-09-24 20:29:41,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,9
252992067,603881,2024-09-24 20:21:57,2024-09-24 20:32:59,Kamieńskiego / Jutrosińska,Kraszewskiego / Trzebnicka,11
252992090,604301,2024-09-24 20:22:04,2024-09-24 20:28:54,Piłsudskiego 13 od Jump Hall,Plac Kościuszki (Renoma),7
252992167,604539,2024-09-24 20:22:32,2024-09-24 20:24:42,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
252992180,602264,2024-09-24 20:22:38,2024-09-24 20:30:29,Mokronos Górny PKP,Smolec,8
252992185,604565,2024-09-24 20:22:41,2024-09-24 20:32:05,Plac Kościuszki (Renoma),Hubska / Prudnicka,9
252992200,603027,2024-09-24 20:22:48,2024-09-24 20:26:36,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
252992221,603538,2024-09-24 20:22:59,2024-09-24 20:30:39,Rondo Reagana,Wróblewskiego (ZOO),8
252992222,604542,2024-09-24 20:23:00,2024-09-24 20:27:49,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
252992234,602866,2024-09-24 20:23:05,2024-09-24 20:31:03,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
252992356,603434,2024-09-24 20:23:45,2024-09-24 20:36:34,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,13
252992422,602333,2024-09-24 20:24:17,2024-09-24 20:47:42,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,23
252992475,603186,2024-09-24 20:24:36,2024-09-24 20:42:45,Żmigrodzka / Broniewskiego,Krzywoustego / Korona,18
252992495,602111,2024-09-24 20:24:43,2024-09-24 20:37:41,Kamienna / Tomaszowska,Komandorska / Sanocka,13
252992549,603270,2024-09-24 20:25:04,2024-09-24 20:37:25,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,12
252992567,602334,2024-09-24 20:25:12,2024-09-24 20:37:24,Smolec,Mińska / Stanisławowska,12
252992603,604174,2024-09-24 20:25:24,2024-09-24 20:44:57,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,20
252992659,603897,2024-09-24 20:25:50,2024-09-24 20:36:46,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,11
252992669,603867,2024-09-24 20:25:53,2024-09-24 20:39:58,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,14
252992711,602526,2024-09-24 20:26:10,2024-09-24 20:32:03,Poza stacją,Krucza / Mielecka / Stalowa,6
252992721,603556,2024-09-24 20:26:12,2024-09-24 20:37:16,Poza stacją,Plac Świętego Macieja / Trzebnicka,11
252992903,604293,2024-09-24 20:27:36,2024-09-24 21:10:10,pl. Orląt Lwowskich,al. Kochanowskiego / Śniadeckich ,43
252992958,602118,2024-09-24 20:27:54,2024-09-24 20:36:15,Żernicka,Rogowska / Zemska,8
252993027,604635,2024-09-24 20:28:24,2024-09-24 20:36:36,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,8
252993134,602910,2024-09-24 20:29:05,2024-09-24 20:38:20,Drobnera / Dubois,Promenady Wrocławskie,9
252993336,602529,2024-09-24 20:30:23,2024-09-24 20:46:43,al. Armii Krajowej / Borowska,Zwycięska / Ołtaszyńska,16
252993371,602004,2024-09-24 20:30:40,2024-09-24 20:37:25,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,7
252993460,602089,2024-09-24 20:31:21,2024-09-24 20:45:04,Rondo Reagana,Aleja Kromera,14
252993534,602027,2024-09-24 20:31:52,2024-09-24 20:40:01,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,8
252993540,602096,2024-09-24 20:31:54,2024-09-24 20:43:20,Skarbowców / Wietrzna,Zwycięska / Ołtaszyńska,11
252993615,603057,2024-09-24 20:32:29,2024-09-24 20:43:06,Kozanowska/Pałucka,Kozanowska/Pałucka,11
252993666,602885,2024-09-24 20:32:54,2024-09-24 21:03:01,Aleja Bielany,Skarbowców / Wietrzna,30
252993740,652102,2024-09-24 20:33:31,2024-09-24 20:39:55,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
252993967,602336,2024-09-24 20:35:27,2024-09-24 20:42:48,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
252993974,604036,2024-09-24 20:35:30,2024-09-24 20:36:53,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
252994149,602058,2024-09-24 20:36:42,2024-09-24 20:54:29,Plac Kościuszki (Renoma),Rondo Reagana,18
252994201,602492,2024-09-24 20:37:09,2024-09-24 20:46:33,Legnicka (Park Magnolia),Kozanowska Pilczyce,9
252994231,603897,2024-09-24 20:37:23,2024-09-24 20:45:12,Przyjaźni / Karkonoska,Racławicka / Rymarska,8
252994284,603204,2024-09-24 20:37:46,2024-09-24 20:47:23,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,10
252994287,604435,2024-09-24 20:37:48,2024-09-24 20:42:09,Plac Strzegomski / Poznańska,Śrubowa / Strzegomska,4
252994291,602425,2024-09-24 20:37:49,2024-09-24 20:57:07,Śrubowa / Strzegomska,Sukielicka / Rogowska,19
252994344,603565,2024-09-24 20:38:13,2024-09-24 20:38:54,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
252994348,603633,2024-09-24 20:38:15,2024-09-24 20:39:04,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
252994376,604052,2024-09-24 20:38:26,2024-09-24 20:48:59,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,11
252994396,602111,2024-09-24 20:38:33,2024-09-24 20:43:00,Komandorska / Sanocka,Szczęśliwa (Sky Tower),4
252994450,602910,2024-09-24 20:38:53,2024-09-24 20:54:37,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,16
252994451,602243,2024-09-24 20:38:54,2024-09-24 20:59:49,Szewska / Kazimierza Wielkiego ,Krzycka / Aleja Karkonoska (Park Południowy),21
252994530,604272,2024-09-24 20:39:30,2024-09-24 20:52:12,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,13
252994541,603633,2024-09-24 20:39:35,2024-09-24 20:39:47,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
252994542,604204,2024-09-24 20:39:36,2024-09-24 20:39:47,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
252994548,602412,2024-09-24 20:39:39,2024-09-24 20:43:49,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
252994617,603943,2024-09-24 20:40:06,2024-09-24 21:10:55,Poza stacją,Solskiego / al. Piastów,31
252994664,603246,2024-09-24 20:40:27,2024-09-24 20:55:20,Rondo Reagana,Promenady Wrocławskie,15
252994675,602866,2024-09-24 20:40:30,2024-09-24 20:44:48,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,4
252994724,603317,2024-09-24 20:40:48,2024-09-24 20:56:07,Zwycięska / Ołtaszyńska,Borowska (Uniw. Szpital Kliniczny),15
252994795,604127,2024-09-24 20:41:20,2024-09-24 20:54:39,Stacyjna (Dworzec Mikołajów),Na Ostatnim Groszu,13
252994916,603058,2024-09-24 20:42:10,2024-09-24 20:59:11,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
252994921,603231,2024-09-24 20:42:11,2024-09-24 20:59:08,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
252994946,602535,2024-09-24 20:42:21,2024-09-24 20:54:27,Kazimierza Wielkiego (Helios),Drobnera / Dubois,12
252994989,603952,2024-09-24 20:42:44,2024-09-24 20:56:52,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),14
252995015,603188,2024-09-24 20:42:58,2024-09-24 20:58:00,Graniczna / Strzegomska,Śrubowa / Strzegomska,15
252995071,602815,2024-09-24 20:43:22,2024-09-24 21:00:10,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
252995092,602430,2024-09-24 20:43:34,2024-09-24 20:44:35,Mińska / Stanisławowska,Mińska / Stanisławowska,1
252995111,603218,2024-09-24 20:43:46,2024-09-24 20:54:33,Kamieńskiego,Obornicka / Bałtycka,11
252995221,602967,2024-09-24 20:44:32,2024-09-24 20:51:11,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
252995236,602566,2024-09-24 20:44:37,2024-09-24 20:53:00,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,8
252995240,602650,2024-09-24 20:44:38,2024-09-24 20:49:45,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,5
252995242,603684,2024-09-24 20:44:39,2024-09-24 20:52:51,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,8
252995249,602334,2024-09-24 20:44:43,2024-09-24 21:06:48,Mińska / Stanisławowska,Komandorska / Sanocka,22
252995384,604174,2024-09-24 20:45:45,2024-09-24 21:05:22,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,20
252995428,604267,2024-09-24 20:46:08,2024-09-24 20:58:33,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,12
252995443,604580,2024-09-24 20:46:12,2024-09-24 20:53:00,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,7
252995492,603960,2024-09-24 20:46:36,2024-09-24 20:59:39,Drobnera / Dubois,Gnieźnieńska / Długa,13
252995536,603847,2024-09-24 20:46:52,2024-09-24 20:56:35,Dworzec Główny ,Hubska / Prudnicka,10
252995579,604523,2024-09-24 20:47:14,2024-09-24 21:05:26,Czekoladowa / Wałbrzyska,Amazon WRO2,18
252995840,602932,2024-09-24 20:49:10,2024-09-24 20:59:55,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,11
252995939,602191,2024-09-24 20:49:51,2024-09-24 20:57:29,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,8
252995969,603328,2024-09-24 20:50:02,2024-09-24 21:00:19,Czekoladowa / Wałbrzyska,Aleja Bielany,10
252996031,604261,2024-09-24 20:50:33,2024-09-24 20:57:17,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,7
