UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
223512699,603236,2024-04-15 20:52:04,2024-04-15 20:58:26,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
223512712,604657,2024-04-15 20:52:10,2024-04-15 21:01:27,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),9
223512742,603139,2024-04-15 20:52:30,2024-04-15 20:58:46,Na Ostatnim Groszu,Drzewieckiego / Dedala,6
223512746,603116,2024-04-15 20:52:32,2024-04-15 21:00:46,Kwidzyńska pętla,3M,8
223512787,602818,2024-04-15 20:52:57,2024-04-15 21:00:32,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,8
223512867,602271,2024-04-15 20:53:40,2024-04-15 21:09:06,Klecińska / Duńska,Pereca / Grabiszyńska,15
223512906,602572,2024-04-15 20:54:04,2024-04-15 20:58:55,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,5
223512916,602211,2024-04-15 20:54:09,2024-04-15 20:58:16,Poza stacją,Solskiego / al. Piastów,4
223512921,602333,2024-04-15 20:54:12,2024-04-15 21:18:22,Piławska,Piławska,24
223512935,604110,2024-04-15 20:54:19,2024-04-15 21:07:29,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",13
223512939,604282,2024-04-15 20:54:20,2024-04-15 21:01:34,Kwidzyńska pętla,3M,7
223512946,602868,2024-04-15 20:54:23,2024-04-15 21:07:27,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",13
223512948,602143,2024-04-15 20:54:23,2024-04-15 21:01:04,al. Armii Krajowej / Bardzka,Piławska,7
223512960,604209,2024-04-15 20:54:27,2024-04-15 21:06:19,Aleja Kromera,al. Brücknera / Kwidzyńska,12
223512984,603356,2024-04-15 20:54:36,2024-04-15 21:18:10,Piławska,Piławska,24
223513003,603897,2024-04-15 20:54:43,2024-04-15 21:25:06,Rondo Reagana,Wróblewskiego (Teki),30
223513005,603269,2024-04-15 20:54:44,2024-04-15 21:05:09,Fosa Miejska ,Traugutta / Pułaskiego,10
223513006,602071,2024-04-15 20:54:44,2024-04-15 21:07:16,Aleja Kromera,al. Brücknera / Kwidzyńska,13
223513007,602312,2024-04-15 20:54:45,2024-04-15 20:59:10,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,4
223513024,602856,2024-04-15 20:54:58,2024-04-15 21:10:13,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,15
223513059,603945,2024-04-15 20:55:20,2024-04-15 20:59:13,Stabłowicka / Główna ,Stabłowicka ,4
223513064,603718,2024-04-15 20:55:21,2024-04-15 21:11:04,Aleja Bielany,al. Karkonoska / Jeździecka,16
223513090,604178,2024-04-15 20:55:32,2024-04-15 20:55:50,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
223513099,603642,2024-04-15 20:55:39,2024-04-15 21:06:04,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
223513106,603255,2024-04-15 20:55:43,2024-04-15 21:10:01,Świeradowska / Krynicka,Kopycińskiego/Drabika,14
223513165,602717,2024-04-15 20:56:10,2024-04-15 21:04:08,Krzywoustego / Korona,Aleja Kromera,8
223513186,603073,2024-04-15 20:56:17,2024-04-15 21:06:19,Fosa Miejska ,Traugutta / Pułaskiego,10
223513189,602448,2024-04-15 20:56:18,2024-04-15 21:08:14,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
223513204,602608,2024-04-15 20:56:25,2024-04-15 21:16:38,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,20
223513252,604175,2024-04-15 20:56:48,2024-04-15 21:00:58,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,4
223513259,602013,2024-04-15 20:56:52,2024-04-15 20:57:16,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,0
223513268,602901,2024-04-15 20:56:56,2024-04-15 21:07:39,Hermanowska / Kołobrzeska,Strzegomska / Estońska,11
223513308,604140,2024-04-15 20:57:22,2024-04-15 21:02:13,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
223513324,602453,2024-04-15 20:57:29,2024-04-15 21:08:58,Kasprowicza / Syrokomli,Jedności Narodowej / Wyszyńskiego,11
223513379,602696,2024-04-15 20:57:59,2024-04-15 21:02:12,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
223513446,603162,2024-04-15 20:58:38,2024-04-15 20:59:19,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
223513538,603125,2024-04-15 20:59:28,2024-04-15 21:01:59,Poza stacją,Żelazna / Pereca,3
223513580,603589,2024-04-15 20:59:45,2024-04-15 21:19:25,Kamienna / Tomaszowska,Kamienna / Tomaszowska,20
223513620,604651,2024-04-15 21:00:13,2024-04-15 21:13:10,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,13
223513642,602949,2024-04-15 21:00:23,2024-04-15 21:19:20,Plac Grunwaldzki / Polaka,Kasprowicza / Syrokomli,19
223513643,602924,2024-04-15 21:00:24,2024-04-15 21:16:48,Poza stacją,Poza stacją,16
223513653,602485,2024-04-15 21:00:31,2024-04-15 21:19:00,Berenta / Kasprowicza,Wyszyńskiego / Szczytnicka,18
223513673,602162,2024-04-15 21:00:38,2024-04-15 21:17:21,Zatorska / Królewska - pętla MPK,Poza stacją,17
223513684,604484,2024-04-15 21:00:42,2024-04-15 21:09:05,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
223513727,603220,2024-04-15 21:01:04,2024-04-15 21:16:08,Powstańcow Śląskich / Aleja Hallera,Grota-Roweckiego/Iwaszkiewicza,15
223513731,603140,2024-04-15 21:01:07,2024-04-15 21:01:53,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
223513763,603119,2024-04-15 21:01:28,2024-04-15 21:03:59,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
223513769,603216,2024-04-15 21:01:30,2024-04-15 21:04:04,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
223513771,603187,2024-04-15 21:01:34,2024-04-15 21:21:49,Powstańcow Śląskich / Aleja Hallera,Plac Jana Pawła II (Akademia Muzyczna),20
223513797,602951,2024-04-15 21:01:46,2024-04-15 21:21:39,Powstańcow Śląskich / Aleja Hallera,Plac Jana Pawła II (Akademia Muzyczna),20
223513806,603382,2024-04-15 21:01:51,2024-04-15 21:12:31,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),11
223513812,602910,2024-04-15 21:01:53,2024-04-15 21:13:10,Poza stacją,al. Karkonoska / Jeździecka,11
223513866,603209,2024-04-15 21:02:17,2024-04-15 21:08:22,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
223513872,603089,2024-04-15 21:02:21,2024-04-15 21:20:00,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,18
223513890,603350,2024-04-15 21:02:29,2024-04-15 21:12:32,Poza stacją,al. Karkonoska / Jeździecka,10
223513899,602869,2024-04-15 21:02:32,2024-04-15 21:06:58,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
223513915,603644,2024-04-15 21:02:41,2024-04-15 21:08:13,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,6
223513922,603418,2024-04-15 21:02:44,2024-04-15 21:03:05,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
223513935,603603,2024-04-15 21:02:54,2024-04-15 21:13:02,Plac Uniwersytecki (UWr),Dworzec Główny ,10
223514004,604066,2024-04-15 21:03:26,2024-04-15 21:11:38,Promenady Wrocławskie,Nowowiejska / Górnickiego,8
223514095,603418,2024-04-15 21:04:18,2024-04-15 21:10:10,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
223514161,603776,2024-04-15 21:04:48,2024-04-15 21:08:52,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
223514361,602871,2024-04-15 21:06:33,2024-04-15 21:12:29,Traugutta / Pułaskiego,Traugutta / Kościuszki,6
223514382,604063,2024-04-15 21:06:51,2024-04-15 21:07:13,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,0
223514412,603830,2024-04-15 21:07:07,2024-04-15 21:25:27,Legnicka (Park Magnolia),pl. Orląt Lwowskich,18
223514432,652059,2024-04-15 21:07:19,2024-04-15 21:23:25,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,16
223514439,604184,2024-04-15 21:07:23,2024-04-15 21:18:04,Poza stacją,Poza stacją,11
223514459,603945,2024-04-15 21:07:31,2024-04-15 21:12:45,Stabłowicka ,Stabłowicka / Główna ,5
223514475,603701,2024-04-15 21:07:39,2024-04-15 21:07:56,Kołłątaja / Podwale,Kołłątaja / Podwale,0
223514491,603437,2024-04-15 21:07:49,2024-04-15 21:34:57,Poza stacją,Dworzec Główny ,27
223514549,604537,2024-04-15 21:08:20,2024-04-15 21:14:18,Szewska / Kazimierza Wielkiego ,Plac Legionów,6
223514588,602606,2024-04-15 21:08:43,2024-04-15 21:14:09,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
223514660,602422,2024-04-15 21:09:26,2024-04-15 21:15:30,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,6
223514713,603332,2024-04-15 21:09:56,2024-04-15 21:15:12,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
223514752,603824,2024-04-15 21:10:16,2024-04-15 21:14:44,Kozanowska/Pałucka,Kozanowska/Pałucka,4
223514780,602899,2024-04-15 21:10:34,2024-04-15 21:15:58,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
223514862,602839,2024-04-15 21:11:22,2024-04-15 21:27:55,Sienkiewicza / Piastowska,Kwidzyńska pętla,17
223514868,604295,2024-04-15 21:11:27,2024-04-15 21:18:27,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,7
223514901,604288,2024-04-15 21:11:44,2024-04-15 21:12:29,Kozanowska Pilczyce,Kozanowska Pilczyce,1
223514952,604199,2024-04-15 21:12:09,2024-04-15 21:15:57,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
223515004,602826,2024-04-15 21:12:41,2024-04-15 21:19:49,Śrubowa / Strzegomska,Legnicka (Park Magnolia),7
223515009,603701,2024-04-15 21:12:42,2024-04-15 21:12:58,Kołłątaja / Podwale,Kołłątaja / Podwale,0
223515031,603462,2024-04-15 21:12:53,2024-04-15 21:21:20,Kozanowska Pilczyce,Legnicka / Zachodnia ,8
223515042,603718,2024-04-15 21:12:57,2024-04-15 21:20:13,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,7
223515047,604087,2024-04-15 21:13:00,2024-04-15 21:27:52,pl. Powstańców Wielkopolskich,Traugutta / Pułaskiego,15
223515074,604083,2024-04-15 21:13:19,2024-04-15 21:18:53,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),6
223515088,604557,2024-04-15 21:13:25,2024-04-15 21:18:35,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
223515098,602321,2024-04-15 21:13:30,2024-04-15 21:16:58,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,3
223515106,603688,2024-04-15 21:13:35,2024-04-15 21:24:50,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),11
223515123,603979,2024-04-15 21:13:45,2024-04-15 21:29:04,Sienkiewicza / Piastowska,Traugutta / Kościuszki,15
223515146,603063,2024-04-15 21:14:00,2024-04-15 21:18:44,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,5
223515162,602349,2024-04-15 21:14:09,2024-04-15 21:22:01,Kwidzyńska pętla,3M,8
223515221,603241,2024-04-15 21:14:40,2024-04-15 21:22:26,Świeradowska / Krynicka,Bardzka / Piękna,8
223515287,602901,2024-04-15 21:15:16,2024-04-15 21:31:05,Strzegomska / Estońska,Aleja Hallera / Mielecka,16
223515289,602862,2024-04-15 21:15:16,2024-04-15 21:23:03,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
223515303,603070,2024-04-15 21:15:22,2024-04-15 21:20:00,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,5
223515304,603082,2024-04-15 21:15:23,2024-04-15 21:28:52,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,13
223515310,604261,2024-04-15 21:15:26,2024-04-15 21:22:03,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
223515376,602571,2024-04-15 21:16:02,2024-04-15 21:16:54,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
223515378,602127,2024-04-15 21:16:02,2024-04-15 21:22:04,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,6
223515436,603189,2024-04-15 21:16:37,2024-04-15 21:22:52,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,6
223515448,602590,2024-04-15 21:16:44,2024-04-15 21:17:29,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
223515465,603958,2024-04-15 21:16:57,2024-04-15 21:22:00,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,5
223515468,604039,2024-04-15 21:16:59,2024-04-15 21:31:57,Kazimierza Wielkiego (Helios),Ślężna / Kamienna (Uniw. Ekonomiczny),15
223515491,604657,2024-04-15 21:17:11,2024-04-15 21:31:51,Kazimierza Wielkiego (Helios),Ślężna / Kamienna (Uniw. Ekonomiczny),15
223515521,603982,2024-04-15 21:17:27,2024-04-15 21:24:28,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,7
223515549,604545,2024-04-15 21:17:39,2024-04-15 21:22:08,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,4
223515553,604209,2024-04-15 21:17:42,2024-04-15 21:17:58,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,0
223515554,604658,2024-04-15 21:17:42,2024-04-15 21:30:20,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,13
223515562,603664,2024-04-15 21:17:46,2024-04-15 21:24:40,Szczęśliwa (Sky Tower),Gliniana / Gajowa,7
223515578,603603,2024-04-15 21:17:50,2024-04-15 21:36:29,Dworzec Główny ,Plac Powstańców Śląskich,19
223515579,604495,2024-04-15 21:17:51,2024-04-15 21:21:18,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),3
223515603,603817,2024-04-15 21:18:01,2024-04-15 21:18:29,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
223515606,602071,2024-04-15 21:18:01,2024-04-15 21:36:13,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,18
223515610,604494,2024-04-15 21:18:02,2024-04-15 21:35:02,Rynek,Kamienna / Borowska (Aquapark),17
223515648,602063,2024-04-15 21:18:27,2024-04-15 21:37:01,Fabryczna / Wagonowa,Grabiszyńska / Stalowa,19
223515654,604209,2024-04-15 21:18:30,2024-04-15 21:35:40,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,17
223515670,602868,2024-04-15 21:18:40,2024-04-15 21:31:05,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),12
223515678,604168,2024-04-15 21:18:45,2024-04-15 21:19:04,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
223515681,602906,2024-04-15 21:18:48,2024-04-15 21:31:14,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),12
223515724,604665,2024-04-15 21:19:09,2024-04-15 21:33:48,Piaskowa / św. Ducha,al. Kochanowskiego / Kopernika,15
223515743,602672,2024-04-15 21:19:16,2024-04-15 21:25:37,Plac Uniwersytecki (UWr),Poza stacją,6
223515778,602485,2024-04-15 21:19:31,2024-04-15 21:31:32,Wyszyńskiego / Szczytnicka,Plac Kościuszki (Renoma),12
223515788,604132,2024-04-15 21:19:36,2024-04-15 21:32:05,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),12
223515805,602448,2024-04-15 21:19:46,2024-04-15 21:32:00,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),12
223515812,602047,2024-04-15 21:19:51,2024-04-15 21:23:53,Mrągowska / Rolna,Maślicka / Brodnicka,4
223515818,604460,2024-04-15 21:19:55,2024-04-15 21:42:19,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),22
223515867,603162,2024-04-15 21:20:27,2024-04-15 21:28:27,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
223515883,602091,2024-04-15 21:20:37,2024-04-15 21:34:48,Legnicka / Zachodnia ,Popowicka / Rysia,14
223515887,602772,2024-04-15 21:20:38,2024-04-15 21:31:54,Racławicka / Rymarska,Solskiego / al. Piastów,11
223515898,604184,2024-04-15 21:20:48,2024-04-15 21:41:44,Poza stacją,Legnicka / Młodych Techników,21
223515956,602543,2024-04-15 21:21:16,2024-04-15 21:31:35,Racławicka / Rymarska,Solskiego / al. Piastów,10
223515963,603418,2024-04-15 21:21:23,2024-04-15 21:28:44,al. Armii Krajowej / Bardzka,Piławska,7
223515978,602869,2024-04-15 21:21:31,2024-04-15 21:25:18,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
223516007,603627,2024-04-15 21:21:52,2024-04-15 21:22:18,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
223516072,603718,2024-04-15 21:22:31,2024-04-15 21:35:09,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,13
223516088,602977,2024-04-15 21:22:41,2024-04-15 21:33:42,Strzegomska / Estońska,Hermanowska / Kołobrzeska,11
223516136,603411,2024-04-15 21:23:10,2024-04-15 21:42:47,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,20
223516198,603837,2024-04-15 21:23:49,2024-04-15 21:30:58,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,7
223516222,602292,2024-04-15 21:24:00,2024-04-15 21:32:21,Rondo Reagana,Nowowiejska / Jedności Narodowej,8
223516242,603956,2024-04-15 21:24:11,2024-04-15 21:35:40,Piaskowa / św. Ducha,Drobnera / Dubois,11
223516250,602818,2024-04-15 21:24:16,2024-04-15 21:30:53,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),7
223516314,602059,2024-04-15 21:24:54,2024-04-15 21:34:00,Krzywoustego / Korona,Aleja Kromera,9
223516336,602279,2024-04-15 21:25:06,2024-04-15 21:32:22,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
223516346,602169,2024-04-15 21:25:10,2024-04-15 21:32:57,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),8
223516364,603468,2024-04-15 21:25:20,2024-04-15 21:32:29,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
223516371,603133,2024-04-15 21:25:25,2024-04-15 21:37:24,Legnicka (Park Magnolia),Lotnicza / Bajana,12
223516380,603327,2024-04-15 21:25:29,2024-04-15 21:34:27,Karwińska / Opolska,Świeradowska (Ferio Gaj ),9
223516397,603700,2024-04-15 21:25:40,2024-04-15 21:37:26,Plac Świętego Macieja / Trzebnicka,Aleja Kromera,12
223516449,603642,2024-04-15 21:26:11,2024-04-15 21:30:27,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
223516453,603804,2024-04-15 21:26:12,2024-04-15 21:39:46,Jagiełły / Dmowskiego ,Obornicka / Bałtycka,14
223516486,603830,2024-04-15 21:26:37,2024-04-15 21:35:35,pl. Orląt Lwowskich,Pereca / Grabiszyńska,9
223516489,602765,2024-04-15 21:26:40,2024-04-15 21:41:15,Poza stacją,Borowska (Uniw. Szpital Kliniczny),15
223516493,602964,2024-04-15 21:26:41,2024-04-15 21:32:40,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
223516527,603454,2024-04-15 21:26:58,2024-04-15 21:44:21,Stadion Olimpijski,"Olszewskiego, pętla tramwajowa",17
223516557,603619,2024-04-15 21:27:14,2024-04-15 21:41:21,Nowowiejska / Górnickiego,Aleja Kromera,14
223516583,603505,2024-04-15 21:27:40,2024-04-15 21:28:13,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
223516590,603699,2024-04-15 21:28:01,2024-04-15 21:36:10,Robotnicza / Fabryczna,Legnicka (Park Magnolia),8
223516638,602068,2024-04-15 21:28:31,2024-04-15 21:39:16,Nowowiejska / Górnickiego,Aleja Kromera,11
223516640,602432,2024-04-15 21:28:31,2024-04-15 21:37:25,Nowowiejska / Górnickiego,Aleja Kromera,9
223516693,602720,2024-04-15 21:28:44,2024-04-15 21:34:55,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,6
223516703,603193,2024-04-15 21:28:49,2024-04-15 21:47:07,pl. Powstańców Wielkopolskich,Kamieńskiego,18
223516716,602043,2024-04-15 21:28:54,2024-04-15 21:47:55,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,19
223516726,602492,2024-04-15 21:28:58,2024-04-15 21:36:46,Kwidzyńska pętla,3M,8
223516732,602124,2024-04-15 21:29:00,2024-04-15 21:46:49,pl. Powstańców Wielkopolskich,Kamieńskiego,18
223516748,603017,2024-04-15 21:29:06,2024-04-15 21:36:18,Kwidzyńska pętla,3M,7
223516776,603505,2024-04-15 21:29:26,2024-04-15 21:29:58,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
223516784,603881,2024-04-15 21:29:29,2024-04-15 21:56:51,Sukielicka / Rogowska,Klecińska (Wrocław Grabiszyn),27
223516831,603592,2024-04-15 21:30:00,2024-04-15 21:39:51,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,10
223516852,602200,2024-04-15 21:30:15,2024-04-15 21:36:56,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,7
223516885,603957,2024-04-15 21:30:36,2024-04-15 21:37:31,Kamienna / Borowska (Aquapark),Nyska / Piękna,7
223516887,603504,2024-04-15 21:30:37,2024-04-15 21:53:30,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,23
223516931,602899,2024-04-15 21:31:01,2024-04-15 21:36:21,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
223516955,604652,2024-04-15 21:31:17,2024-04-15 21:51:58,Pereca / Grabiszyńska,Zaporoska / Gajowicka,21
223516961,603352,2024-04-15 21:31:19,2024-04-15 21:39:53,pl. Powstańców Wielkopolskich,Bałtycka / Żmigrodzka,9
223516976,602681,2024-04-15 21:31:25,2024-04-15 21:39:08,Piaskowa / św. Ducha,Traugutta / Pułaskiego,8
223516983,604533,2024-04-15 21:31:29,2024-04-15 21:32:01,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
223517057,602827,2024-04-15 21:32:13,2024-04-15 21:39:41,Poza stacją,Kiełczowska,7
223517088,603505,2024-04-15 21:32:26,2024-04-15 21:37:25,Poza stacją,Zaporoska / Grabiszyńska,5
223517100,603974,2024-04-15 21:32:30,2024-04-15 21:39:10,Kopycińskiego/Drabika,Konduktorska,7
223517106,602871,2024-04-15 21:32:36,2024-04-15 21:36:53,Traugutta / Kościuszki,Rakowiecka,4
223517180,603817,2024-04-15 21:33:18,2024-04-15 21:33:43,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
223517182,604186,2024-04-15 21:33:19,2024-04-15 21:48:54,Przyjaźni / Karkonoska,Przyjaźni,16
223517236,604168,2024-04-15 21:33:59,2024-04-15 21:34:23,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
223517237,603618,2024-04-15 21:33:59,2024-04-15 21:41:47,Poza stacją,Jagiełły / Dmowskiego ,8
223517274,603020,2024-04-15 21:34:23,2024-04-15 21:50:16,Aleja Kromera,Bezpieczna/Jugosławiańska,16
223517452,604494,2024-04-15 21:36:26,2024-04-15 21:50:38,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,14
223517477,602987,2024-04-15 21:36:42,2024-04-15 21:37:24,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
223517530,602047,2024-04-15 21:37:22,2024-04-15 21:38:08,Maślicka / Brodnicka,Maślicka / Brodnicka,1
223517542,604265,2024-04-15 21:37:27,2024-04-15 21:52:20,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,15
223517579,604545,2024-04-15 21:37:47,2024-04-15 21:48:31,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),11
223517582,603603,2024-04-15 21:37:48,2024-04-15 21:48:34,Plac Powstańców Śląskich,Kamienna / Tomaszowska,11
223517653,603355,2024-04-15 21:38:34,2024-04-15 21:41:09,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,3
223517673,603808,2024-04-15 21:38:46,2024-04-15 21:49:07,Maślicka / Brodnicka,Lubelska/Łukowska,10
223517734,604538,2024-04-15 21:39:27,2024-04-15 21:46:41,"Dworzec Główny, południe",Nyska / Jesionowa,7
