UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260701040,603587,2024-11-16 14:56:26,2024-11-16 15:03:51,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
260701101,602685,2024-11-16 14:56:57,2024-11-16 15:09:56,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,13
260701104,602576,2024-11-16 14:56:58,2024-11-16 15:08:12,Legnicka / Wejherowska,Lotnicza / Metalowców,11
260701158,604642,2024-11-16 14:57:22,2024-11-16 15:11:31,al. Karkonoska / Jeździecka,Poza stacją,14
260701169,602280,2024-11-16 14:57:29,2024-11-16 15:09:15,Poza stacją,Dworzec Główny ,12
260701197,602852,2024-11-16 14:57:46,2024-11-16 15:12:36,Wróblewskiego (Teki),Stadion Olimpijski,15
260701220,604200,2024-11-16 14:57:58,2024-11-16 15:12:56,Wróblewskiego (Teki),Stadion Olimpijski,15
260701221,604666,2024-11-16 14:57:58,2024-11-16 15:20:12,Zwycięska / Ołtaszyńska,Hallera / Odkrywców,22
260701340,604670,2024-11-16 14:59:02,2024-11-16 15:07:49,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
260701368,603076,2024-11-16 14:59:16,2024-11-16 15:02:59,Fosa Miejska ,Plac Legionów,4
260701369,603676,2024-11-16 14:59:17,2024-11-16 15:07:55,Zatorska / Królewska - pętla MPK,Poza stacją,9
260701426,603340,2024-11-16 14:59:47,2024-11-16 15:18:07,al. Kochanowskiego / Kopernika,Zaporoska / Grabiszyńska,18
260701623,602732,2024-11-16 15:01:24,2024-11-16 15:14:05,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),13
260701644,603858,2024-11-16 15:01:34,2024-11-16 15:18:34,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),17
260701692,603996,2024-11-16 15:01:54,2024-11-16 15:13:07,Rondo Reagana,Wróblewskiego (Teki),11
260701722,604509,2024-11-16 15:02:06,2024-11-16 15:14:55,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,13
260701767,602253,2024-11-16 15:02:31,2024-11-16 15:16:12,Plac Uniwersytecki (UWr),Rondo Reagana,14
260701771,602598,2024-11-16 15:02:34,2024-11-16 15:18:00,Skarbowców / Wietrzna,Szczęśliwa (Sky Tower),15
260701778,603227,2024-11-16 15:02:39,2024-11-16 15:16:00,Plac Uniwersytecki (UWr),Rondo Reagana,13
260701819,603411,2024-11-16 15:03:01,2024-11-16 15:10:32,Graniczna / Strzegomska,Graniczna / Strzegomska,8
260701820,604285,2024-11-16 15:03:01,2024-11-16 15:08:23,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
260701827,602708,2024-11-16 15:03:06,2024-11-16 15:05:57,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),3
260701835,602262,2024-11-16 15:03:10,2024-11-16 15:04:17,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
260701917,603618,2024-11-16 15:03:57,2024-11-16 15:16:02,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,12
260701934,603509,2024-11-16 15:04:10,2024-11-16 15:16:56,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,13
260701958,602053,2024-11-16 15:04:18,2024-11-16 15:16:50,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,13
260701977,603483,2024-11-16 15:04:27,2024-11-16 15:20:34,Poza stacją,"Dworzec Główny, południe",16
260701994,603964,2024-11-16 15:04:34,2024-11-16 15:21:16,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,17
260702042,603224,2024-11-16 15:04:54,2024-11-16 15:05:30,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
260702144,602505,2024-11-16 15:05:42,2024-11-16 15:17:37,"Dworzec Główny, południe",Nyska / Piękna,12
260702145,602067,2024-11-16 15:05:43,2024-11-16 15:12:41,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,7
260702159,603737,2024-11-16 15:05:50,2024-11-16 15:15:07,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,9
260702178,602988,2024-11-16 15:05:59,2024-11-16 15:17:40,"Dworzec Główny, południe",Nyska / Piękna,12
260702191,604459,2024-11-16 15:06:07,2024-11-16 15:28:59,Bacciarellego / pętla autobusowa,al. Armii Krajowej / Tarnogajska,23
260702259,602191,2024-11-16 15:06:44,2024-11-16 15:12:27,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),6
260702356,603786,2024-11-16 15:07:32,2024-11-16 15:13:09,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
260702383,603787,2024-11-16 15:07:46,2024-11-16 15:26:52,Stadion Olimpijski,Joliot-Curie (Uwr),19
260702428,603203,2024-11-16 15:08:02,2024-11-16 15:08:54,Rakowiecka,Rakowiecka,1
260702443,602077,2024-11-16 15:08:10,2024-11-16 15:09:15,Rakowiecka,Rakowiecka,1
260702449,604218,2024-11-16 15:08:13,2024-11-16 15:16:35,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,8
260702550,604501,2024-11-16 15:08:53,2024-11-16 15:23:55,Wróblewskiego (Teki),Rakowiecka,15
260702595,603309,2024-11-16 15:09:13,2024-11-16 15:16:46,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
260702627,602832,2024-11-16 15:09:25,2024-11-16 15:26:59,Dworzec Główny ,Reymonta / Kleczkowska,18
260702663,603409,2024-11-16 15:09:46,2024-11-16 15:16:13,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,6
260702693,602059,2024-11-16 15:09:57,2024-11-16 15:20:24,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
260702694,602816,2024-11-16 15:09:58,2024-11-16 15:25:23,Rakowiecka,Wróblewskiego (Teki),15
260702714,603203,2024-11-16 15:10:06,2024-11-16 15:25:09,Rakowiecka,Wróblewskiego (Teki),15
260702785,603040,2024-11-16 15:10:34,2024-11-16 15:27:01,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),16
260702897,603053,2024-11-16 15:11:29,2024-11-16 15:24:42,Otyńska,Grabiszyńska / Stalowa,13
260702917,602458,2024-11-16 15:11:37,2024-11-16 15:20:50,Opolska / pętla tramwajowa,Opolska / Siemianowicka,9
260702953,602278,2024-11-16 15:11:52,2024-11-16 15:16:39,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
260702957,604018,2024-11-16 15:11:56,2024-11-16 15:12:10,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
260702969,603392,2024-11-16 15:12:03,2024-11-16 15:12:34,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,1
260702985,603411,2024-11-16 15:12:11,2024-11-16 15:21:09,Graniczna / Strzegomska,Strzegomska / Estońska,9
260703055,602039,2024-11-16 15:12:45,2024-11-16 15:52:05,Księgarska / Dekarska / Zduńska,Lotnicza / Bajana,39
260703062,604018,2024-11-16 15:12:49,2024-11-16 15:27:19,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),15
260703084,602309,2024-11-16 15:13:06,2024-11-16 15:19:34,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),6
260703092,603860,2024-11-16 15:13:09,2024-11-16 15:30:30,Promenady Wrocławskie,Młodych Techników,17
260703107,603838,2024-11-16 15:13:15,2024-11-16 15:19:14,Żernicka,Rogowska / Zemska,6
260703195,603112,2024-11-16 15:13:56,2024-11-16 15:24:29,Rakowiecka,Rakowiecka,11
260703259,602993,2024-11-16 15:14:28,2024-11-16 15:29:50,Świdnicka / Piłsudskiego (Hotel Scandic),Rondo Reagana,15
260703278,604144,2024-11-16 15:14:34,2024-11-16 15:27:29,Promenady Wrocławskie,Janiszewskiego (PWr),13
260703402,604347,2024-11-16 15:15:23,2024-11-16 15:22:19,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
260703412,604502,2024-11-16 15:15:27,2024-11-16 15:52:49,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),37
260703442,602240,2024-11-16 15:15:41,2024-11-16 15:26:11,Poza stacją,Strzegomska / Estońska,11
260703478,603296,2024-11-16 15:16:02,2024-11-16 15:25:54,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
260703521,603737,2024-11-16 15:16:20,2024-11-16 15:33:07,Plac Świętego Macieja / Trzebnicka,Kamieńskiego / Jutrosińska,17
260703527,604051,2024-11-16 15:16:22,2024-11-16 15:35:28,"Paprotna / Obornicka, zajezdnia MPK",Poza stacją,19
260703537,604013,2024-11-16 15:16:29,2024-11-16 15:36:51,Drobnera / Plac Bema,Plac Powstańców Warszawy (Muzeum Narodowe),20
260703560,603887,2024-11-16 15:16:40,2024-11-16 15:23:11,Śrubowa / Strzegomska,Poza stacją,7
260703568,602492,2024-11-16 15:16:50,2024-11-16 15:38:57,Plac Jana Pawła II (Akademia Muzyczna),Pilczycka / Koszykarska,22
260703811,652009,2024-11-16 15:18:55,2024-11-16 15:53:32,Kopycińskiego/Drabika,Aleja Bielany,35
260703843,603858,2024-11-16 15:19:10,2024-11-16 15:36:14,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,17
260703877,604218,2024-11-16 15:19:32,2024-11-16 15:36:21,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,17
260703901,602588,2024-11-16 15:19:47,2024-11-16 15:31:16,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,11
260703909,602053,2024-11-16 15:19:53,2024-11-16 15:38:17,Szewska / Kazimierza Wielkiego ,Grochowa / Jemiołowa,18
260703932,604291,2024-11-16 15:20:05,2024-11-16 15:31:20,Ślężna / pętla tramwajowa,Poza stacją,11
260703937,603771,2024-11-16 15:20:08,2024-11-16 15:25:28,Dworzec Główny ,Kołłątaja / Podwale,5
260703954,603228,2024-11-16 15:20:14,2024-11-16 15:20:50,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
260704004,602598,2024-11-16 15:20:39,2024-11-16 15:32:35,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,12
260704020,602982,2024-11-16 15:20:44,2024-11-16 15:33:46,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,13
260704068,603968,2024-11-16 15:21:10,2024-11-16 15:26:38,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
260704109,603274,2024-11-16 15:21:30,2024-11-16 15:21:58,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
260704111,602001,2024-11-16 15:21:30,2024-11-16 15:34:25,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),13
260704192,602935,2024-11-16 15:22:05,2024-11-16 15:22:24,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
260704235,602021,2024-11-16 15:22:34,2024-11-16 15:33:00,Fosa Miejska ,Na Grobli (PWr - Geocentrum),10
260704273,603450,2024-11-16 15:22:46,2024-11-16 15:42:25,Jagiełły / Dmowskiego ,Poza stacją,20
260704274,603411,2024-11-16 15:22:46,2024-11-16 15:39:41,Strzegomska / Estońska,Lotnicza / Bajana,17
260704300,603391,2024-11-16 15:22:57,2024-11-16 15:42:23,Plac Grunwaldzki / Polaka,Kamienna / Tomaszowska,19
260704309,603653,2024-11-16 15:23:00,2024-11-16 15:26:35,Gajowicka,Powstańcow Śląskich / Aleja Hallera,4
260704315,603836,2024-11-16 15:23:02,2024-11-16 15:25:34,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
260704327,603308,2024-11-16 15:23:11,2024-11-16 15:30:53,Nyska / Jesionowa,"Dworzec Główny, południe",8
260704346,603633,2024-11-16 15:23:20,2024-11-16 15:39:34,Nowowiejska / Górnickiego,Wróblewskiego (ZOO),16
260704370,603532,2024-11-16 15:23:31,2024-11-16 15:38:30,Bacciarellego / pętla autobusowa,Wróblewskiego (ZOO),15
260704503,603003,2024-11-16 15:24:35,2024-11-16 17:22:01,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),117
260704517,604640,2024-11-16 15:24:45,2024-11-16 15:34:43,Fosa Miejska ,Rynek,10
260704618,602732,2024-11-16 15:25:44,2024-11-16 15:39:41,Dyrekcyjna / Borowska (Wroclavia),Gajowicka,14
260704663,603456,2024-11-16 15:26:07,2024-11-16 15:33:36,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
260704720,603897,2024-11-16 15:26:30,2024-11-16 15:26:56,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
260704775,603332,2024-11-16 15:27:05,2024-11-16 15:51:50,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,25
260704790,603142,2024-11-16 15:27:14,2024-11-16 16:19:14,Kołłątaja / Podwale,Poza stacją,52
260704795,604042,2024-11-16 15:27:16,2024-11-16 15:43:07,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,16
260704798,603264,2024-11-16 15:27:19,2024-11-16 15:42:40,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,15
260704799,603472,2024-11-16 15:27:20,2024-11-16 15:32:33,Mińska / Stanisławowska,Graniczna / Strzegomska,5
260704802,603653,2024-11-16 15:27:22,2024-11-16 15:28:10,Powstańcow Śląskich / Aleja Hallera,Poza stacją,1
260704805,603141,2024-11-16 15:27:26,2024-11-16 15:41:30,Rondo Reagana,Kazimierza Wielkiego (Helios),14
260704811,602253,2024-11-16 15:27:28,2024-11-16 15:41:33,Rondo Reagana,Kazimierza Wielkiego (Helios),14
260704852,604023,2024-11-16 15:27:50,2024-11-16 15:34:55,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,7
260704907,603787,2024-11-16 15:28:18,2024-11-16 15:38:01,Joliot-Curie (Uwr),Wita Stwosza / Szewska,10
260704916,603996,2024-11-16 15:28:26,2024-11-16 15:42:48,Wróblewskiego (Teki),Rondo Reagana,14
260705033,603180,2024-11-16 15:29:22,2024-11-16 15:32:43,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
260705038,603399,2024-11-16 15:29:24,2024-11-16 15:34:56,Centrum Handlowe Auchan Bielany,Aleja Bielany,6
260705063,602516,2024-11-16 15:29:36,2024-11-16 15:35:54,al. Karkonoska / Jeździecka,Poza stacją,6
260705068,602674,2024-11-16 15:29:39,2024-11-16 15:46:43,Waniliowa / Cynamonowa,"Paprotna / Obornicka, zajezdnia MPK",17
260705075,602202,2024-11-16 15:29:41,2024-11-16 15:48:28,Wita Stwosza / Szewska,Plac Powstańców Śląskich,19
260705117,603188,2024-11-16 15:29:59,2024-11-16 15:31:13,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
260705137,603103,2024-11-16 15:30:07,2024-11-16 16:01:44,Wróblewskiego (ZOO),Plac Świętego Macieja / Trzebnicka,32
260705140,602596,2024-11-16 15:30:08,2024-11-16 15:43:42,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),14
260705153,604645,2024-11-16 15:30:16,2024-11-16 15:38:23,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,8
260705175,603685,2024-11-16 15:30:27,2024-11-16 15:46:49,Waniliowa / Cynamonowa,"Paprotna / Obornicka, zajezdnia MPK",16
260705187,602153,2024-11-16 15:30:33,2024-11-16 15:43:25,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),13
260705195,602919,2024-11-16 15:30:37,2024-11-16 15:44:11,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,14
260705244,603075,2024-11-16 15:30:53,2024-11-16 15:47:25,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,17
260705249,603553,2024-11-16 15:30:55,2024-11-16 15:47:35,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,17
260705311,603147,2024-11-16 15:31:29,2024-11-16 15:48:09,Wita Stwosza / Szewska,Plac Powstańców Śląskich,17
260705365,602694,2024-11-16 15:32:00,2024-11-16 15:38:06,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
260705384,603887,2024-11-16 15:32:09,2024-11-16 15:39:32,Poza stacją,Śrubowa / Strzegomska,7
260705423,602617,2024-11-16 15:32:24,2024-11-16 16:01:44,Wróblewskiego (ZOO),Plac Świętego Macieja / Trzebnicka,29
260705623,603708,2024-11-16 15:34:01,2024-11-16 15:52:32,al. Karkonoska / Jeździecka,Aleja Bielany,19
260705648,603737,2024-11-16 15:34:14,2024-11-16 15:39:09,Kamieńskiego / Jutrosińska,Kamieńskiego,5
260705657,604635,2024-11-16 15:34:19,2024-11-16 15:39:08,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),5
260705672,604289,2024-11-16 15:34:26,2024-11-16 15:43:05,Poza stacją,Osobowicka - pętla tramwajowa,9
260705709,603594,2024-11-16 15:34:40,2024-11-16 15:49:13,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,15
260705711,603138,2024-11-16 15:34:41,2024-11-16 15:35:09,Racławicka / Rymarska,Racławicka / Rymarska,0
260705727,604664,2024-11-16 15:34:49,2024-11-16 15:44:53,Szewska / Kazimierza Wielkiego ,Poza stacją,10
260705779,603098,2024-11-16 15:35:20,2024-11-16 15:46:00,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,11
260705794,603362,2024-11-16 15:35:27,2024-11-16 15:49:43,Racławicka / Rymarska,Plac Powstańców Śląskich,14
260705806,604021,2024-11-16 15:35:32,2024-11-16 15:49:59,Szewska / Kazimierza Wielkiego ,Żeromskiego / Kluczborska,14
260705852,602783,2024-11-16 15:35:52,2024-11-16 16:27:35,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,52
260705917,603842,2024-11-16 15:36:19,2024-11-16 16:27:28,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,51
260705919,603653,2024-11-16 15:36:21,2024-11-16 15:38:42,Poza stacją,Powstańcow Śląskich / Aleja Hallera,2
260705952,602445,2024-11-16 15:36:35,2024-11-16 15:53:36,Jagodzińska / Buforowa,Hubska / Prudnicka,17
260705993,602938,2024-11-16 15:36:56,2024-11-16 15:43:51,Hubska / Prudnicka,"Dworzec Główny, południe",7
260706043,603858,2024-11-16 15:37:19,2024-11-16 15:55:48,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,18
260706061,604013,2024-11-16 15:37:28,2024-11-16 16:27:46,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,50
260706151,602951,2024-11-16 15:38:15,2024-11-16 15:44:16,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
260706166,604060,2024-11-16 15:38:23,2024-11-16 15:41:13,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
260706266,603011,2024-11-16 15:39:15,2024-11-16 15:55:33,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),16
260706276,603309,2024-11-16 15:39:19,2024-11-16 15:49:25,Nowowiejska / Wyszyńskiego,Aleja Kromera,10
260706280,602569,2024-11-16 15:39:22,2024-11-16 15:49:30,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,10
260706287,602524,2024-11-16 15:39:23,2024-11-16 15:55:22,Centrum Handlowe Auchan Bielany,Przyjaźni,16
260706297,602045,2024-11-16 15:39:30,2024-11-16 15:56:39,Wróblewskiego (ZOO),"Dworzec Główny, południe",17
260706326,602550,2024-11-16 15:39:44,2024-11-16 15:49:14,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,10
260706328,603402,2024-11-16 15:39:46,2024-11-16 16:18:54,Poniatowskiego / Oleśnicka,Wróblewskiego (Teki),39
260706390,602993,2024-11-16 15:40:17,2024-11-16 15:45:42,Rondo Reagana,Wyszyńskiego / Szczytnicka,5
260706404,602586,2024-11-16 15:40:27,2024-11-16 15:45:36,Rondo Reagana,Wyszyńskiego / Szczytnicka,5
260706415,603258,2024-11-16 15:40:33,2024-11-16 15:50:28,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,10
260706454,603247,2024-11-16 15:40:51,2024-11-16 15:55:10,Centrum Handlowe Auchan Bielany,Przyjaźni,14
260706478,604136,2024-11-16 15:41:01,2024-11-16 15:55:30,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,14
260706646,602651,2024-11-16 15:42:23,2024-11-16 16:10:28,"Dworzec Główny, południe",Wałbrzyska - pętla tramwajowa,28
260706655,602801,2024-11-16 15:42:30,2024-11-16 15:47:01,Nowowiejska / Jedności Narodowej,Plac Świętego Macieja / Trzebnicka,5
260706698,602253,2024-11-16 15:42:49,2024-11-16 15:56:21,Kazimierza Wielkiego (Helios),Śrubowa / Strzegomska,14
260706708,603141,2024-11-16 15:42:54,2024-11-16 15:56:41,Kazimierza Wielkiego (Helios),Śrubowa / Strzegomska,14
260706719,604259,2024-11-16 15:42:58,2024-11-16 15:57:56,Nowowiejska / Wyszyńskiego,Bałtycka / Żmigrodzka,15
260706741,604149,2024-11-16 15:43:14,2024-11-16 15:51:53,Osobowicka - pętla tramwajowa,Bezpieczna/Jugosławiańska,9
260706797,603009,2024-11-16 15:43:32,2024-11-16 15:53:15,Poza stacją,Hubska / Prudnicka,10
260706815,604667,2024-11-16 15:43:39,2024-11-16 16:20:50,Aleja Hallera / Mielecka,Żeromskiego / Daszyńskiego,37
260706820,603060,2024-11-16 15:43:40,2024-11-16 15:48:20,Wałbrzyska - pętla tramwajowa,Poza stacją,5
260706836,603612,2024-11-16 15:43:49,2024-11-16 16:01:19,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),18
260706885,602177,2024-11-16 15:44:11,2024-11-16 15:56:04,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),12
260706890,602261,2024-11-16 15:44:14,2024-11-16 15:59:06,Rondo Reagana,Aleja Kromera,15
260706911,604033,2024-11-16 15:44:21,2024-11-16 15:51:43,Solskiego / al. Piastów,Oporów (pętla tramwajowa),7
260706916,603376,2024-11-16 15:44:22,2024-11-16 15:51:35,Sienkiewicza / Piastowska,Poza stacją,7
260706925,603786,2024-11-16 15:44:25,2024-11-16 15:52:43,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,8
260706935,604194,2024-11-16 15:44:27,2024-11-16 15:51:36,Solskiego / al. Piastów,Oporów (pętla tramwajowa),7
260707021,603662,2024-11-16 15:44:58,2024-11-16 15:52:11,Plac Powstańców Warszawy (Muzeum Narodowe),Szewska / Kazimierza Wielkiego ,7
260707087,602223,2024-11-16 15:45:19,2024-11-16 15:50:59,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,6
260707106,602623,2024-11-16 15:45:26,2024-11-16 15:57:58,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,13
260707180,604557,2024-11-16 15:45:59,2024-11-16 16:11:42,"Dworzec Główny, południe",Legnicka / Młodych Techników,26
260707191,603868,2024-11-16 15:46:07,2024-11-16 15:50:26,Poza stacją,Otyńska,4
260707205,604664,2024-11-16 15:46:13,2024-11-16 15:50:04,Poza stacją,Żeromskiego / Kluczborska,4
260707215,602290,2024-11-16 15:46:15,2024-11-16 16:11:00,"Dworzec Główny, południe",Legnicka / Młodych Techników,25
260707231,604228,2024-11-16 15:46:22,2024-11-16 16:00:34,Legnicka (Park Magnolia),Nowodworska/Strzegomska,14
260707251,602062,2024-11-16 15:46:29,2024-11-16 15:53:02,Strzegomska / Estońska,Graniczna / Strzegomska,7
260707253,604635,2024-11-16 15:46:30,2024-11-16 15:56:16,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),10
260707283,602503,2024-11-16 15:46:45,2024-11-16 15:50:59,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
260707300,603806,2024-11-16 15:46:56,2024-11-16 15:57:14,Kozanowska/Pałucka,Pilczycka / Koszykarska,10
260707356,603563,2024-11-16 15:47:18,2024-11-16 16:30:10,Kozanowska/Pałucka,Boguszowska / Kosmonautów,43
260707392,602502,2024-11-16 15:47:35,2024-11-16 16:10:11,Psary,Żmigrodzka / Marino,23
260707393,603395,2024-11-16 15:47:36,2024-11-16 15:48:22,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
260707395,602572,2024-11-16 15:47:37,2024-11-16 15:50:47,Semaforowa,Mościckiego (stacja kolejowa),3
260707449,603411,2024-11-16 15:48:00,2024-11-16 16:02:28,Lotnicza / Bajana,Legnicka (Park Magnolia),14
260707530,602582,2024-11-16 15:48:39,2024-11-16 16:07:29,Młodych Techników,Poza stacją,19
