UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
255508598,604162,2024-10-11 20:06:36,2024-10-11 20:24:17,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,18
255508603,604569,2024-10-11 20:06:38,2024-10-11 20:20:20,"Paprotna / Obornicka, zajezdnia MPK",pl. Powstańców Wielkopolskich,14
255508631,604531,2024-10-11 20:06:51,2024-10-11 20:13:40,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
255508641,602382,2024-10-11 20:06:57,2024-10-11 20:19:19,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,12
255508718,604274,2024-10-11 20:07:29,2024-10-11 20:29:54,Kutrzeby / Hubala,Powstańcow Śląskich / Aleja Hallera,22
255508768,603197,2024-10-11 20:07:44,2024-10-11 20:14:27,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),7
255508793,602028,2024-10-11 20:07:53,2024-10-11 20:24:36,Wróblewskiego (Teki),Drobnera / Plac Bema,17
255508814,603209,2024-10-11 20:07:59,2024-10-11 20:08:13,Otyńska / Traktatowa,Otyńska / Traktatowa,0
255508839,603936,2024-10-11 20:08:09,2024-10-11 20:18:18,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),10
255508856,602465,2024-10-11 20:08:16,2024-10-11 20:19:41,Buforowa - Vivaldiego,Semaforowa,11
255508899,604498,2024-10-11 20:08:32,2024-10-11 20:21:43,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),13
255508912,602049,2024-10-11 20:08:37,2024-10-11 20:22:02,pl. Powstańców Wielkopolskich,Kazimierza Wielkiego (Helios),13
255508947,603087,2024-10-11 20:08:52,2024-10-11 20:16:55,Otyńska / Traktatowa,Śrubowa / Strzegomska,8
255509066,603452,2024-10-11 20:09:41,2024-10-11 20:15:31,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),6
255509121,602455,2024-10-11 20:10:00,2024-10-11 20:12:37,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,3
255509141,602394,2024-10-11 20:10:08,2024-10-11 20:20:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Krucza / Mielecka / Stalowa,11
255509154,602886,2024-10-11 20:10:12,2024-10-11 20:16:46,Mrągowska / Rolna,Pilczycka (Stadion Miejski),7
255509163,602164,2024-10-11 20:10:16,2024-10-11 20:21:25,al. Armii Krajowej / Tarnogajska,Poza stacją,11
255509166,602566,2024-10-11 20:10:16,2024-10-11 20:20:13,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,10
255509230,603417,2024-10-11 20:10:43,2024-10-11 20:14:11,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,3
255509426,604125,2024-10-11 20:11:56,2024-10-11 20:26:21,"Dworzec Główny, południe",Łukasiewicza / Smoluchowskiego (PWr),14
255509431,603928,2024-10-11 20:11:58,2024-10-11 20:12:56,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
255509534,603421,2024-10-11 20:12:44,2024-10-11 20:22:49,Dworzec Główny ,Rynek,10
255509561,604148,2024-10-11 20:12:55,2024-10-11 21:00:54,Plac Dominikański (Galeria Dominikańska),Przyjaźni,48
255509599,602547,2024-10-11 20:13:11,2024-10-11 20:31:22,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,18
255509643,602779,2024-10-11 20:13:26,2024-10-11 21:00:05,Plac Dominikański (Galeria Dominikańska),Przyjaźni,47
255509658,603465,2024-10-11 20:13:32,2024-10-11 20:19:11,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,6
255509696,603120,2024-10-11 20:13:46,2024-10-11 20:23:42,Legnicka / Zachodnia ,Młodych Techników,10
255509698,602424,2024-10-11 20:13:46,2024-10-11 20:23:48,Poza stacją,Młodych Techników,10
255509740,602342,2024-10-11 20:14:04,2024-10-11 20:15:01,Plac Legionów,Plac Legionów,1
255509753,602092,2024-10-11 20:14:08,2024-10-11 20:28:04,Krzywoustego / Korona,Poza stacją,14
255509802,603296,2024-10-11 20:14:24,2024-10-11 20:20:53,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
255509842,602419,2024-10-11 20:14:37,2024-10-11 20:39:38,Racławicka / Rymarska,Racławicka / Rymarska,25
255509867,603414,2024-10-11 20:14:45,2024-10-11 20:29:24,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,15
255509899,602475,2024-10-11 20:15:01,2024-10-11 20:19:34,Poza stacją,Krzywoustego / Korona,5
255509935,603928,2024-10-11 20:15:15,2024-10-11 20:18:26,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
255510054,603281,2024-10-11 20:16:10,2024-10-11 20:27:52,Poza stacją,Oporów (pętla tramwajowa),12
255510081,652114,2024-10-11 20:16:21,2024-10-11 20:31:03,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),15
255510082,652007,2024-10-11 20:16:21,2024-10-11 20:31:49,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),15
255510157,604021,2024-10-11 20:16:54,2024-10-11 20:25:28,Poza stacją,Aleja Bielany,9
255510198,602043,2024-10-11 20:17:12,2024-10-11 20:28:00,Poza stacją,Żeromskiego / Kluczborska,11
255510239,603407,2024-10-11 20:17:28,2024-10-11 20:24:57,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
255510282,603341,2024-10-11 20:17:45,2024-10-11 20:27:33,Rondo Reagana,Sienkiewicza / Wyszyńskiego,10
255510324,602885,2024-10-11 20:18:00,2024-10-11 20:26:07,Poza stacją,Drobnera / Plac Bema,8
255510390,602264,2024-10-11 20:18:31,2024-10-11 20:37:10,Dyrekcyjna / Borowska (Wroclavia),Piławska,19
255510406,604652,2024-10-11 20:18:38,2024-10-11 20:36:57,Dyrekcyjna / Borowska (Wroclavia),Piławska,18
255510415,602619,2024-10-11 20:18:42,2024-10-11 20:27:42,Wita Stwosza / Szewska,Dworzec Główny ,9
255510513,603729,2024-10-11 20:19:22,2024-10-11 20:40:40,Grota-Roweckiego / Parafialna,Nyska / Piękna,21
255510539,604668,2024-10-11 20:19:32,2024-10-11 20:39:02,Poza stacją,Osobowicka - pętla tramwajowa,20
255510544,602121,2024-10-11 20:19:35,2024-10-11 20:59:12,Aleja Kromera,Aleja Kromera,40
255510561,603608,2024-10-11 20:19:41,2024-10-11 20:27:54,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
255510594,603638,2024-10-11 20:19:56,2024-10-11 20:28:44,Kazimierza Wielkiego (Helios),Młodych Techników,9
255510598,602992,2024-10-11 20:19:59,2024-10-11 20:35:05,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,15
255510603,602352,2024-10-11 20:20:00,2024-10-11 20:31:09,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),11
255510610,604126,2024-10-11 20:20:05,2024-10-11 20:28:51,Kazimierza Wielkiego (Helios),Młodych Techników,9
255510643,602693,2024-10-11 20:20:14,2024-10-11 20:24:06,Piławska,Świeradowska / Krynicka,4
255510655,604024,2024-10-11 20:20:18,2024-10-11 20:36:48,Racławicka / Rymarska,Świdnicka / Piłsudskiego (Hotel Scandic),17
255510670,603879,2024-10-11 20:20:23,2024-10-11 20:33:52,Nyska / Jesionowa,Komandorska / Sanocka,13
255510684,602877,2024-10-11 20:20:27,2024-10-11 20:28:11,Mrągowska / Rolna,Pilczycka (Stadion Miejski),8
255510736,603383,2024-10-11 20:20:48,2024-10-11 20:26:43,Poza stacją,Racławicka / Rymarska,6
255510811,602310,2024-10-11 20:21:19,2024-10-11 20:35:34,Dworzec Główny ,Grabiszyńska / Stalowa,14
255510930,603287,2024-10-11 20:21:59,2024-10-11 20:50:44,Bardzka / Piękna,Poza stacją,29
255510931,603296,2024-10-11 20:21:59,2024-10-11 20:31:50,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),10
255510942,602700,2024-10-11 20:22:03,2024-10-11 20:59:51,Bardzka / Piękna,Rynek,38
255510986,603031,2024-10-11 20:22:18,2024-10-11 20:35:06,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,13
255511077,602410,2024-10-11 20:22:50,2024-10-11 20:35:09,Kopycińskiego/Drabika,Bardzka / Piękna,12
255511112,602635,2024-10-11 20:23:03,2024-10-11 20:23:32,Hubska / Prudnicka,Hubska / Prudnicka,0
255511152,604143,2024-10-11 20:23:16,2024-10-11 20:34:18,Nowowiejska / Wyszyńskiego,Rynek,11
255511218,603792,2024-10-11 20:23:47,2024-10-11 20:30:07,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
255511261,603662,2024-10-11 20:24:06,2024-10-11 20:45:46,Zwycięska / Ołtaszyńska,Poza stacją,22
255511268,604219,2024-10-11 20:24:07,2024-10-11 20:33:36,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
255511391,604162,2024-10-11 20:24:53,2024-10-11 20:36:49,Kołłątaja / Podwale,Bardzka / Piękna,12
255511481,602701,2024-10-11 20:25:31,2024-10-11 20:30:20,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),5
255511496,603778,2024-10-11 20:25:37,2024-10-11 20:33:33,Gnieźnieńska / Długa,Kazimierza Wielkiego (Helios),8
255511507,602308,2024-10-11 20:25:43,2024-10-11 20:33:33,Gnieźnieńska / Długa,Kazimierza Wielkiego (Helios),8
255511573,604529,2024-10-11 20:26:11,2024-10-11 20:28:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
255511576,603891,2024-10-11 20:26:14,2024-10-11 20:36:56,Poza stacją,Kamienna / Borowska (Aquapark),11
255511733,604026,2024-10-11 20:27:19,2024-10-11 20:38:42,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",11
255511748,604053,2024-10-11 20:27:25,2024-10-11 20:43:13,al. Karkonoska / Jeździecka,Ślężna / Kamienna (Uniw. Ekonomiczny),16
255511771,602879,2024-10-11 20:27:32,2024-10-11 20:28:02,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
255511896,603077,2024-10-11 20:28:18,2024-10-11 20:37:26,Kościuszki / Pułaskiego,Plac Legionów,9
255511935,603174,2024-10-11 20:28:35,2024-10-11 20:29:29,Zachodnia / Poznańska,Zachodnia / Poznańska,1
255512121,603625,2024-10-11 20:29:54,2024-10-11 20:37:05,Olszewskiego / Spółdzielcza,Mickiewicza / pętla tramwajowa,7
255512189,603410,2024-10-11 20:30:30,2024-10-11 20:40:23,Plac Kościuszki (Renoma),Komandorska / Kamienna,10
255512223,604462,2024-10-11 20:30:44,2024-10-11 20:39:57,Zaporoska / Wielka / Krucza,Poza stacją,9
255512269,602879,2024-10-11 20:30:58,2024-10-11 20:35:52,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
255512331,602855,2024-10-11 20:31:23,2024-10-11 20:48:43,Zwycięska / Ołtaszyńska,Poza stacją,17
255512461,602547,2024-10-11 20:32:13,2024-10-11 20:40:40,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,8
255512469,602916,2024-10-11 20:32:16,2024-10-11 20:52:29,Skarbowców / Wietrzna,Poza stacją,20
255512530,603838,2024-10-11 20:32:39,2024-10-11 20:37:33,Kazimierza Wielkiego (Helios),Fosa Miejska ,5
255512546,603136,2024-10-11 20:32:46,2024-10-11 20:33:04,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
255512580,603875,2024-10-11 20:32:59,2024-10-11 20:41:34,Legnicka (Park Magnolia),Popowice,9
255512642,602675,2024-10-11 20:33:23,2024-10-11 20:39:39,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
255512847,604534,2024-10-11 20:34:38,2024-10-11 20:45:43,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,11
255512870,652060,2024-10-11 20:34:46,2024-10-11 20:54:04,Poza stacją,Promenady Wrocławskie,19
255512873,603435,2024-10-11 20:34:46,2024-10-11 20:44:35,Zaporoska / Wielka / Krucza,Fosa Miejska ,10
255512905,603472,2024-10-11 20:34:56,2024-10-11 20:41:10,Chałubińskiego / Mikulicza-Radeckiego,Poza stacją,6
255512952,604488,2024-10-11 20:35:11,2024-10-11 20:46:00,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,11
255513115,603197,2024-10-11 20:36:17,2024-10-11 20:43:30,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),7
255513320,603659,2024-10-11 20:37:35,2024-10-11 20:42:36,Kamienna / Tomaszowska,Komandorska / Kamienna,5
255513355,604389,2024-10-11 20:37:50,2024-10-11 20:42:39,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,5
255513358,602794,2024-10-11 20:37:51,2024-10-11 20:51:37,Rondo Reagana,Traugutta / Pułaskiego,14
255513387,604258,2024-10-11 20:38:04,2024-10-11 20:49:29,Grabiszyńska / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),11
255513427,602950,2024-10-11 20:38:23,2024-10-11 20:51:43,Rondo Reagana,Traugutta / Pułaskiego,13
255513477,603678,2024-10-11 20:38:42,2024-10-11 20:39:32,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
255513554,602078,2024-10-11 20:39:21,2024-10-11 20:52:19,Aleja Bielany,Poza stacją,13
255513613,603910,2024-10-11 20:39:56,2024-10-11 20:56:26,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,17
255513693,603593,2024-10-11 20:40:29,2024-10-11 20:45:28,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),5
255513707,604026,2024-10-11 20:40:33,2024-10-11 20:51:44,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,11
255513711,652109,2024-10-11 20:40:34,2024-10-11 21:16:18,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,36
255513721,602782,2024-10-11 20:40:38,2024-10-11 20:45:37,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),5
255513724,603892,2024-10-11 20:40:39,2024-10-11 20:47:55,Mińska / Stanisławowska,Strzegomska / Rogowska ,7
255513828,603603,2024-10-11 20:41:25,2024-10-11 21:02:12,Rynek,al. Kochanowskiego / Śniadeckich ,21
255513871,602382,2024-10-11 20:41:42,2024-10-11 20:57:20,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),16
255513874,604500,2024-10-11 20:41:43,2024-10-11 20:48:16,Drobnera / Dubois,Kraszewskiego / Trzebnicka,7
255513909,603817,2024-10-11 20:41:59,2024-10-11 20:51:12,Bałtycka / Żmigrodzka,Bezpieczna/Jugosławiańska,9
255513935,602322,2024-10-11 20:42:11,2024-10-11 20:49:10,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),7
255513950,603464,2024-10-11 20:42:17,2024-10-11 21:07:17,Krucza / Mielecka / Stalowa,Wysoka Nastrojowa,25
255513955,603146,2024-10-11 20:42:19,2024-10-11 20:49:05,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),7
255513994,602180,2024-10-11 20:42:34,2024-10-11 20:49:11,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),7
255514088,602026,2024-10-11 20:43:08,2024-10-11 20:58:03,Plac Kościuszki (Renoma),Drobnera / Plac Bema,15
255514093,602522,2024-10-11 20:43:11,2024-10-11 20:45:44,Poza stacją,Zaporoska / Wielka / Krucza,3
255514132,603138,2024-10-11 20:43:27,2024-10-11 20:47:42,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
255514192,603364,2024-10-11 20:43:47,2024-10-11 20:51:53,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,8
255514209,604053,2024-10-11 20:43:58,2024-10-11 20:48:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
255514232,603122,2024-10-11 20:44:09,2024-10-11 20:55:59,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,12
255514248,602053,2024-10-11 20:44:18,2024-10-11 21:02:59,Poza stacją,Kraszewskiego / Trzebnicka,19
255514263,603076,2024-10-11 20:44:24,2024-10-11 21:24:09,Kazimierza Wielkiego (Helios),Pilczycka / Kozanowska,40
255514286,604082,2024-10-11 20:44:31,2024-10-11 20:44:58,Otyńska,Otyńska,0
255514393,603838,2024-10-11 20:45:10,2024-10-11 21:02:27,Fosa Miejska ,Poza stacją,17
255514407,603943,2024-10-11 20:45:16,2024-10-11 20:48:24,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,3
255514491,602487,2024-10-11 20:45:53,2024-10-11 20:49:42,Otyńska,Klecińska / Duńska,4
255514631,604531,2024-10-11 20:46:47,2024-10-11 21:07:42,Wyszyńskiego / Szczytnicka,Pereca / Grabiszyńska,21
255514781,603891,2024-10-11 20:48:00,2024-10-11 21:39:22,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),51
255514798,604389,2024-10-11 20:48:07,2024-10-11 20:50:07,Drobnera / Plac Bema,Poza stacją,2
255514936,603576,2024-10-11 20:49:21,2024-10-11 20:54:07,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
255514943,602516,2024-10-11 20:49:24,2024-10-11 20:58:49,Poza stacją,Partyzantów / Okrzei,9
255514950,602296,2024-10-11 20:49:27,2024-10-11 20:55:06,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
255515078,602336,2024-10-11 20:50:23,2024-10-11 20:59:17,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
255515079,602922,2024-10-11 20:50:23,2024-10-11 20:59:19,Czekoladowa / Wałbrzyska,Poza stacją,9
255515084,602163,2024-10-11 20:50:28,2024-10-11 20:59:30,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
255515089,652104,2024-10-11 20:50:30,2024-10-11 21:01:33,Drobnera / Dubois,Plac Strzegomski / Poznańska,11
255515124,602896,2024-10-11 20:50:47,2024-10-11 20:57:36,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
255515180,603689,2024-10-11 20:51:10,2024-10-11 21:06:15,Świdnicka / Piłsudskiego (Hotel Scandic),Promenady Wrocławskie,15
255515221,603166,2024-10-11 20:51:23,2024-10-11 20:53:51,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,2
255515241,602279,2024-10-11 20:51:33,2024-10-11 21:08:37,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,17
255515259,603358,2024-10-11 20:51:39,2024-10-11 21:04:21,Komandorska / Sanocka,Nyska / Jesionowa,13
255515365,603105,2024-10-11 20:52:27,2024-10-11 21:08:32,Lotnicza / Bajana,Legnicka / Młodych Techników,16
255515499,602353,2024-10-11 20:53:23,2024-10-11 20:53:50,Poza stacją,Wyszyńskiego / Szczytnicka,0
255515607,604534,2024-10-11 20:54:09,2024-10-11 21:08:11,Wyszyńskiego / Szczytnicka,Dworzec Główny ,14
255515682,602701,2024-10-11 20:54:45,2024-10-11 21:04:03,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
255515717,603410,2024-10-11 20:55:08,2024-10-11 20:58:31,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),3
255515774,603361,2024-10-11 20:55:29,2024-10-11 20:58:29,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),3
255515913,603220,2024-10-11 20:56:20,2024-10-11 21:11:17,Rondo Reagana,Kościuszki / Pułaskiego,15
255515914,604646,2024-10-11 20:56:20,2024-10-11 21:11:17,Rondo Reagana,Kościuszki / Pułaskiego,15
255515992,604123,2024-10-11 20:56:56,2024-10-11 20:57:52,Drobnera / Dubois,Drobnera / Dubois,1
255516001,603599,2024-10-11 20:57:01,2024-10-11 20:57:37,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
255516114,604666,2024-10-11 20:57:45,2024-10-11 21:06:49,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,9
255516139,603763,2024-10-11 20:57:55,2024-10-11 21:10:38,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,13
255516143,603997,2024-10-11 20:57:57,2024-10-11 21:10:20,Dyrekcyjna / Borowska (Wroclavia),Plac Grunwaldzki / Polaka,12
255516216,652052,2024-10-11 20:58:32,2024-10-11 21:02:56,Poza stacją,Poza stacją,4
255516265,603584,2024-10-11 20:58:54,2024-10-11 21:08:48,Kozanowska / Pilczycka,Pilczycka / Kozanowska,10
255516305,603061,2024-10-11 20:59:11,2024-10-11 21:12:49,Gliniana / Gajowa,Gliniana / Gajowa,14
255516333,603109,2024-10-11 20:59:21,2024-10-11 21:20:59,Poza stacją,Amazon WRO2,22
255516364,603794,2024-10-11 20:59:37,2024-10-11 21:09:30,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,10
255516468,602922,2024-10-11 21:00:28,2024-10-11 21:09:43,Poza stacją,Czekoladowa / Wałbrzyska,9
255516472,603612,2024-10-11 21:00:30,2024-10-11 21:16:18,Aleja Hallera / Mielecka,Solskiego / al. Piastów,16
255516493,602111,2024-10-11 21:00:39,2024-10-11 21:17:26,Aleja Hallera / Mielecka,Racławicka / Rymarska,17
255516746,602899,2024-10-11 21:02:35,2024-10-11 21:16:06,Plac Grunwaldzki / Polaka,Mickiewicza / pętla tramwajowa,14
255516784,603306,2024-10-11 21:02:54,2024-10-11 21:11:57,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
255516830,603541,2024-10-11 21:03:22,2024-10-11 21:13:08,Aleja Kromera,Sołtysowicka / Redycka,10
255516858,602267,2024-10-11 21:03:35,2024-10-11 21:32:43,Aleja Bielany,Piławska,29
255516998,604026,2024-10-11 21:04:40,2024-10-11 21:09:06,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,4
255517024,603056,2024-10-11 21:04:48,2024-10-11 21:12:41,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
255517030,602053,2024-10-11 21:04:50,2024-10-11 21:16:02,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,11
255517037,602719,2024-10-11 21:04:54,2024-10-11 21:05:18,Dworzec Główny ,Dworzec Główny ,0
255517080,602622,2024-10-11 21:05:17,2024-10-11 21:11:41,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,6
255517169,602547,2024-10-11 21:06:05,2024-10-11 21:22:40,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,17
255517172,602310,2024-10-11 21:06:07,2024-10-11 21:23:55,Grabiszyńska / Stalowa,Drobnera / Dubois,18
255517177,603647,2024-10-11 21:06:08,2024-10-11 21:11:52,Grapowa,Semaforowa,6
255517189,603591,2024-10-11 21:06:12,2024-10-11 21:10:47,Plac Staszica,Reymonta / Kleczkowska,5
255517203,602393,2024-10-11 21:06:18,2024-10-11 21:17:48,Opolska / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,12
255517216,603994,2024-10-11 21:06:24,2024-10-11 21:22:53,Dworzec Główny ,Promenady Wrocławskie,16
255517297,602296,2024-10-11 21:07:03,2024-10-11 21:17:31,Krzycka / Aleja Karkonoska (Park Południowy),Zaporoska / Wielka / Krucza,10
255517330,602322,2024-10-11 21:07:25,2024-10-11 21:17:05,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,10
255517757,603668,2024-10-11 21:10:39,2024-10-11 21:24:53,Dyrekcyjna / Borowska (Wroclavia),pl. Orląt Lwowskich,14
255517827,602499,2024-10-11 21:11:12,2024-10-11 21:24:51,Poza stacją,pl. Orląt Lwowskich,14
255517830,603729,2024-10-11 21:11:16,2024-10-11 21:17:09,Nyska / Piękna,Nyska / Jesionowa,6
255517857,604637,2024-10-11 21:11:30,2024-10-11 21:17:34,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
255517947,602437,2024-10-11 21:12:12,2024-10-11 21:48:48,Wita Stwosza / Szewska,Jedności Narodowej / Wyszyńskiego,37
255517970,603220,2024-10-11 21:12:20,2024-10-11 21:18:19,Kościuszki / Pułaskiego,Dworzec Główny ,6
255518114,603516,2024-10-11 21:13:26,2024-10-11 21:24:15,Wita Stwosza / Szewska,Drobnera / Dubois,11
255518136,602212,2024-10-11 21:13:36,2024-10-11 21:22:32,Gazowa / Międzyleska,Bardzka / Piękna,9
255518159,603549,2024-10-11 21:13:54,2024-10-11 21:19:46,Jagiełły / Dmowskiego ,Młodych Techników,6
