UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
221153278,603047,2024-04-01 19:36:00,2024-04-01 19:46:54,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,11
221153290,603960,2024-04-01 19:36:03,2024-04-01 20:06:21,Dworzec Główny ,Promenady Wrocławskie,30
221153309,604183,2024-04-01 19:36:09,2024-04-01 19:55:11,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),19
221153324,603595,2024-04-01 19:36:17,2024-04-01 19:48:15,Nyska / Jesionowa,Traugutta / Pułaskiego,12
221153339,603235,2024-04-01 19:36:24,2024-04-01 19:55:23,Piławska,Świeradowska (Ferio Gaj ),19
221153373,602738,2024-04-01 19:36:39,2024-04-01 19:48:39,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,12
221153388,604277,2024-04-01 19:36:46,2024-04-01 19:52:18,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,16
221153419,602362,2024-04-01 19:37:01,2024-04-01 19:55:19,Karwińska / Opolska,Wróblewskiego (ZOO),18
221153581,602342,2024-04-01 19:38:11,2024-04-01 19:53:42,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),16
221153715,603647,2024-04-01 19:39:12,2024-04-01 19:47:49,Komandorska / Kamienna,Zaporoska / Grabiszyńska,9
221153747,604045,2024-04-01 19:39:28,2024-04-01 20:15:53,Bardzka / Piękna,Poza stacją,36
221153887,604072,2024-04-01 19:40:43,2024-04-01 19:47:46,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),7
221153924,602227,2024-04-01 19:40:58,2024-04-01 19:50:12,Sukielicka / Rogowska,Sukielicka / Rogowska,9
221153972,603082,2024-04-01 19:41:22,2024-04-01 19:52:39,Obornicka / Bałtycka,Bezpieczna/Jugosławiańska,11
221153974,603520,2024-04-01 19:41:23,2024-04-01 19:49:20,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,8
221154013,604039,2024-04-01 19:41:41,2024-04-01 20:37:26,Kamienna / Tomaszowska,Kamienna / Tomaszowska,56
221154018,602382,2024-04-01 19:41:42,2024-04-01 19:57:54,Szczęśliwa (Sky Tower),Jagiełły / Dmowskiego ,16
221154024,603925,2024-04-01 19:41:44,2024-04-01 19:59:19,Bardzka / Piękna,Plac Grunwaldzki / Polaka,18
221154031,604523,2024-04-01 19:41:46,2024-04-01 19:48:37,Obornicka / Bałtycka,Reymonta / Kleczkowska,7
221154085,602413,2024-04-01 19:42:11,2024-04-01 19:55:28,Plac Świętego Macieja / Trzebnicka,Młodych Techników,13
221154099,602261,2024-04-01 19:42:18,2024-04-01 20:01:49,Dyrekcyjna / Borowska (Wroclavia),Piławska,20
221154119,602644,2024-04-01 19:42:27,2024-04-01 19:48:42,Obornicka / Bałtycka,Reymonta / Kleczkowska,6
221154194,604654,2024-04-01 19:43:05,2024-04-01 20:33:30,Żeromskiego / Kluczborska,Nowowiejska / Jedności Narodowej,50
221154210,602062,2024-04-01 19:43:14,2024-04-01 19:50:38,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
221154219,603943,2024-04-01 19:43:18,2024-04-01 19:45:13,Drobnera / Dubois,Plac Uniwersytecki (UWr),2
221154260,603300,2024-04-01 19:43:34,2024-04-01 19:51:55,Nyska / Piękna,Kamienna / Borowska (Aquapark),8
221154467,602524,2024-04-01 19:45:07,2024-04-01 19:53:30,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
221154517,603136,2024-04-01 19:45:27,2024-04-01 20:40:04,Plac Uniwersytecki (UWr),Hallera / Odkrywców,55
221154538,602068,2024-04-01 19:45:39,2024-04-01 20:44:14,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,59
221154541,604067,2024-04-01 19:45:40,2024-04-01 20:44:21,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,59
221154830,603316,2024-04-01 19:47:57,2024-04-01 19:53:36,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",6
221154862,603143,2024-04-01 19:48:10,2024-04-01 19:59:57,Grota-Roweckiego/Iwaszkiewicza,Jagodzińska / Buforowa,12
221154930,603238,2024-04-01 19:48:40,2024-04-01 19:54:42,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
221154940,603681,2024-04-01 19:48:46,2024-04-01 20:03:28,Stacyjna (Dworzec Mikołajów),Kozanowska/Pałucka,15
221155015,602682,2024-04-01 19:49:15,2024-04-01 20:02:40,Reymonta / Kleczkowska,Plac Jana Pawła II (Akademia Muzyczna),13
221155026,602023,2024-04-01 19:49:22,2024-04-01 20:03:06,Reymonta / Kleczkowska,Plac Jana Pawła II (Akademia Muzyczna),14
221155090,603595,2024-04-01 19:49:57,2024-04-01 20:01:09,Traugutta / Pułaskiego,Drobnera / Plac Bema,11
221155160,602949,2024-04-01 19:50:38,2024-04-01 20:05:11,.RELOKACYJNA,Centrum Handlowe Auchan Bielany,15
221155184,602615,2024-04-01 19:50:49,2024-04-01 20:05:00,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,14
221155280,604490,2024-04-01 19:51:29,2024-04-01 19:55:19,Traugutta / Pułaskiego,Poza stacją,4
221155322,604140,2024-04-01 19:51:50,2024-04-01 20:45:46,Poza stacją,Sienkiewicza / Piastowska,54
221155416,603544,2024-04-01 19:52:50,2024-04-01 20:28:31,Drobnera / Plac Bema,Poza stacją,36
221155547,603443,2024-04-01 19:53:48,2024-04-01 19:56:30,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,3
221155638,604499,2024-04-01 19:54:39,2024-04-01 20:01:28,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,7
221155908,602729,2024-04-01 19:57:04,2024-04-01 20:03:27,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,6
221155935,603082,2024-04-01 19:57:19,2024-04-01 20:47:36,Bezpieczna/Jugosławiańska,Poza stacją,50
221155942,602933,2024-04-01 19:57:22,2024-04-01 20:03:37,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,6
221156057,602667,2024-04-01 19:58:08,2024-04-01 20:04:52,Poza stacją,pl. Orląt Lwowskich,7
221156113,603815,2024-04-01 19:58:32,2024-04-01 20:03:36,Graniczna / Strzegomska,Tyrmanda / Trawowa,5
221156158,603936,2024-04-01 19:58:52,2024-04-01 20:04:53,Drobnera / Plac Bema,Poza stacją,6
221156194,652103,2024-04-01 19:59:09,2024-04-01 20:17:57,Kozanowska Pilczyce,Wróblewskiego (Teki),19
221156208,604470,2024-04-01 19:59:17,2024-04-01 20:16:11,Wita Stwosza / Szewska,Pereca / Grabiszyńska,17
221156235,603037,2024-04-01 19:59:35,2024-04-01 20:14:20,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),15
221156455,603292,2024-04-01 20:01:34,2024-04-01 20:03:07,Nyska / Piękna,Bardzka / Piękna,2
221156531,604279,2024-04-01 20:02:12,2024-04-01 20:06:37,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,4
221156652,602682,2024-04-01 20:03:26,2024-04-01 20:16:00,Plac Jana Pawła II (Akademia Muzyczna),Komandorska / Sanocka,13
221156674,602446,2024-04-01 20:03:35,2024-04-01 20:12:22,Mińska / Stanisławowska,Tyrmanda / Trawowa,9
221156725,602023,2024-04-01 20:03:57,2024-04-01 20:16:01,Plac Jana Pawła II (Akademia Muzyczna),Komandorska / Sanocka,12
221156747,604081,2024-04-01 20:04:09,2024-04-01 20:14:20,Poza stacją,Piaskowa / św. Ducha,10
221156756,602602,2024-04-01 20:04:13,2024-04-01 20:37:52,Aleja Kromera,Aleja Kromera,34
221156797,603858,2024-04-01 20:04:29,2024-04-01 20:15:35,Traugutta / Pułaskiego,Rakowiecka,11
221156855,603292,2024-04-01 20:04:59,2024-04-01 20:19:31,Bardzka / Piękna,Piaskowa / św. Ducha,15
221156877,602566,2024-04-01 20:05:07,2024-04-01 20:05:33,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
221157003,602979,2024-04-01 20:06:26,2024-04-01 20:31:31,Sienkiewicza / Piastowska,Kamienna / Borowska (Aquapark),25
221157096,603274,2024-04-01 20:07:19,2024-04-01 21:58:37,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,111
221157221,602092,2024-04-01 20:08:21,2024-04-01 20:22:55,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,15
221157469,603604,2024-04-01 20:10:36,2024-04-01 21:04:16,Drobnera / Plac Bema,Drobnera / Plac Bema,54
221157680,602577,2024-04-01 20:12:27,2024-04-01 20:23:48,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,11
221157723,603523,2024-04-01 20:12:56,2024-04-01 20:18:08,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
221157796,603074,2024-04-01 20:13:39,2024-04-01 20:44:44,Fosa Miejska ,Przyjaźni / Karkonoska,31
221157848,603610,2024-04-01 20:14:07,2024-04-01 20:44:59,Fosa Miejska ,Przyjaźni / Karkonoska,31
221157905,604279,2024-04-01 20:14:43,2024-04-01 20:19:46,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),5
221157920,602667,2024-04-01 20:14:49,2024-04-01 20:25:06,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,10
221157930,602566,2024-04-01 20:14:55,2024-04-01 20:24:56,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,10
221158197,603857,2024-04-01 20:17:36,2024-04-01 20:28:00,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),10
221158417,604081,2024-04-01 20:19:52,2024-04-01 20:28:21,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,8
221158488,603531,2024-04-01 20:20:30,2024-04-01 20:25:20,Legnicka / Młodych Techników,Poza stacją,5
221158648,603742,2024-04-01 20:22:05,2024-04-01 20:51:52,Komandorska / Sanocka,Komandorska / Sanocka,30
221158658,603176,2024-04-01 20:22:09,2024-04-01 20:49:25,Tarnogajska / Klimasa,Tarnogajska / Klimasa,27
221158691,602086,2024-04-01 20:22:29,2024-04-01 20:34:49,Poza stacją,"Dworzec Główny, południe",12
221158741,603287,2024-04-01 20:22:59,2024-04-01 20:36:57,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,14
221158836,604291,2024-04-01 20:23:53,2024-04-01 20:38:22,Poza stacją,Poza stacją,14
221158935,603960,2024-04-01 20:24:42,2024-04-01 20:45:06,Promenady Wrocławskie,Dworzec Główny ,20
221158941,652109,2024-04-01 20:24:50,2024-04-01 21:30:16,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,65
221158954,603907,2024-04-01 20:24:57,2024-04-01 20:45:41,Solskiego / al. Piastów,Grabiszyńska / Stalowa,21
221158977,602053,2024-04-01 20:25:14,2024-04-01 20:38:29,Nyska / Piękna,Jagodzińska / Buforowa,13
221158998,602682,2024-04-01 20:25:28,2024-04-01 20:38:30,Komandorska / Sanocka,Plac Uniwersytecki (UWr),13
221159012,602933,2024-04-01 20:25:35,2024-04-01 20:38:26,Komandorska / Sanocka,Plac Uniwersytecki (UWr),13
221159068,603531,2024-04-01 20:26:06,2024-04-01 20:30:29,Poza stacją,Kazimierza Wielkiego (Helios),4
221159083,602585,2024-04-01 20:26:17,2024-04-01 20:35:50,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,10
221159138,602524,2024-04-01 20:26:41,2024-04-01 20:32:27,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
221159144,602612,2024-04-01 20:26:44,2024-04-01 20:43:15,Opolska / pętla tramwajowa,Kamienna / Borowska (Aquapark),17
221159152,603517,2024-04-01 20:26:46,2024-04-01 20:28:17,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,2
221159175,602173,2024-04-01 20:27:02,2024-04-01 20:36:24,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,9
221159200,602062,2024-04-01 20:27:16,2024-04-01 20:44:03,Plac Powstańców Śląskich,Nyska / Jesionowa,17
221159381,603375,2024-04-01 20:29:09,2024-04-01 20:29:43,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
221159508,603271,2024-04-01 20:30:44,2024-04-01 20:34:29,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
221159530,603956,2024-04-01 20:30:56,2024-04-01 20:43:34,Kazimierza Wielkiego (Helios),Hubska / Prudnicka,13
221159531,602916,2024-04-01 20:30:56,2024-04-01 20:36:56,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,6
221159717,603172,2024-04-01 20:33:03,2024-04-01 20:51:46,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Aleja Hallera,19
221159767,602046,2024-04-01 20:33:37,2024-04-01 20:43:14,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,10
221159832,603658,2024-04-01 20:34:17,2024-04-01 20:42:49,Plac Uniwersytecki (UWr),Janiszewskiego (PWr),9
221159844,604157,2024-04-01 20:34:22,2024-04-01 20:42:28,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,8
221159854,603952,2024-04-01 20:34:26,2024-04-01 20:42:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,8
221159943,602577,2024-04-01 20:35:20,2024-04-01 21:01:40,Solskiego / al. Piastów,Borowska (Uniw. Szpital Kliniczny),26
221159950,602092,2024-04-01 20:35:23,2024-04-01 20:46:46,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Górnickiego,11
221160004,603271,2024-04-01 20:36:03,2024-04-01 20:47:27,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,11
221160167,603028,2024-04-01 20:37:43,2024-04-01 20:53:55,Powstańców Śląskich (Arkady Wrocławskie),Gajowicka,16
221160192,602298,2024-04-01 20:38:03,2024-04-01 20:50:26,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,12
221160319,602933,2024-04-01 20:39:21,2024-04-01 20:47:32,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,8
221160321,602682,2024-04-01 20:39:23,2024-04-01 20:47:31,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,8
221160458,604471,2024-04-01 20:40:43,2024-04-01 21:14:12,Hallera / Odkrywców,Plac Kościuszki (Renoma),33
221160620,602675,2024-04-01 20:42:26,2024-04-01 20:59:28,Dworzec Główny ,Nowowiejska / Górnickiego,17
221160660,603287,2024-04-01 20:42:57,2024-04-01 20:51:30,Dworzec Główny ,Krakowska / Leroy Merlin,9
221160696,604635,2024-04-01 20:43:16,2024-04-01 20:53:46,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,11
221160753,603171,2024-04-01 20:43:55,2024-04-01 20:58:51,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,15
221160813,604490,2024-04-01 20:44:31,2024-04-01 21:45:36,Poza stacją,al. Kochanowskiego / Kopernika,61
221160887,604291,2024-04-01 20:45:30,2024-04-01 20:52:43,Poza stacją,Jedności Narodowej / Wyszyńskiego,7
221161003,603398,2024-04-01 20:46:48,2024-04-01 20:57:02,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),10
221161022,604356,2024-04-01 20:47:05,2024-04-01 20:57:11,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),10
221161031,603890,2024-04-01 20:47:11,2024-04-01 20:47:58,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
221161040,604124,2024-04-01 20:47:17,2024-04-01 20:52:38,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,5
221161044,604520,2024-04-01 20:47:20,2024-04-01 20:57:18,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),10
221161057,602731,2024-04-01 20:47:27,2024-04-01 20:57:12,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),10
221161116,602571,2024-04-01 20:48:05,2024-04-01 21:01:44,Poza stacją,Plac Uniwersytecki (UWr),14
221161129,603041,2024-04-01 20:48:15,2024-04-01 21:02:47,Rondo Reagana,Rynek,15
221161264,602820,2024-04-01 20:49:44,2024-04-01 20:54:03,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
221161320,603867,2024-04-01 20:50:22,2024-04-01 20:54:20,Bardzka / Piękna,Hubska / Prudnicka,4
221161581,602086,2024-04-01 20:53:23,2024-04-01 21:22:42,"Dworzec Główny, południe",Popowicka / Rysia,29
221161585,603271,2024-04-01 20:53:24,2024-04-01 22:15:51,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,82
221161714,603780,2024-04-01 20:54:46,2024-04-01 21:01:12,Poza stacją,Poza stacją,6
221161814,603983,2024-04-01 20:55:49,2024-04-01 21:09:52,Poza stacją,Poza stacją,14
221161860,604024,2024-04-01 20:56:16,2024-04-01 21:12:58,Kozanowska / Pilczycka,Drobnera / Dubois,17
221161934,604532,2024-04-01 20:56:55,2024-04-01 21:13:34,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,17
221162154,603169,2024-04-01 20:59:32,2024-04-01 21:16:17,pl. Orląt Lwowskich,Na Ostatnim Groszu,17
221162219,604460,2024-04-01 21:00:21,2024-04-01 21:05:11,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,5
221162243,603908,2024-04-01 21:00:35,2024-04-01 21:01:44,Przyjaźni,Przyjaźni,1
221162377,604667,2024-04-01 21:01:58,2024-04-01 21:03:21,Przyjaźni,Przyjaźni,1
221162436,603373,2024-04-01 21:02:35,2024-04-01 21:18:17,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),16
221162455,602848,2024-04-01 21:02:42,2024-04-01 21:03:18,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
221162525,603179,2024-04-01 21:03:32,2024-04-01 21:13:48,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),10
221162578,602109,2024-04-01 21:04:00,2024-04-01 22:07:52,Przyjaźni,Przyjaźni,64
221162633,604141,2024-04-01 21:04:41,2024-04-01 21:12:49,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
221162646,603815,2024-04-01 21:04:48,2024-04-01 21:09:16,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
221162673,603860,2024-04-01 21:05:05,2024-04-01 21:51:43,Gliniana / Gajowa,Drobnera / Dubois,47
221162737,603316,2024-04-01 21:05:37,2024-04-01 21:28:45,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),23
221162739,602649,2024-04-01 21:05:39,2024-04-01 21:15:42,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,10
221162746,603883,2024-04-01 21:05:41,2024-04-01 21:14:17,Poza stacją,Hubska / Prudnicka,9
221162899,603310,2024-04-01 21:07:27,2024-04-01 21:25:58,Poza stacją,Hallera / Odkrywców,19
221162979,603022,2024-04-01 21:08:22,2024-04-01 21:21:37,Dworzec Główny ,Zaporoska / Gajowicka,13
221162991,604124,2024-04-01 21:08:26,2024-04-01 21:19:04,Przyjaźni / Karkonoska,Poza stacją,11
221163072,603014,2024-04-01 21:09:07,2024-04-01 21:53:23,Graniczna / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),44
221163086,603324,2024-04-01 21:09:11,2024-04-01 21:10:17,"Dworzec Główny, południe","Dworzec Główny, południe",1
221163112,602190,2024-04-01 21:09:27,2024-04-01 21:53:10,Graniczna / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),44
221163210,603334,2024-04-01 21:10:21,2024-04-01 21:42:37,Poza stacją,Plac Grunwaldzki (DS Ołówek),32
221163245,603886,2024-04-01 21:10:42,2024-04-01 21:18:32,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,8
221163268,602323,2024-04-01 21:10:58,2024-04-01 21:18:41,Świeradowska / Krynicka,Poza stacją,8
221163375,602038,2024-04-01 21:12:12,2024-04-01 21:20:43,Drobnera / Plac Bema,Wita Stwosza / Szewska,9
221163452,602849,2024-04-01 21:13:00,2024-04-01 21:22:09,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,9
221163488,602986,2024-04-01 21:13:18,2024-04-01 21:13:40,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
221163496,604170,2024-04-01 21:13:22,2024-04-01 21:27:15,Osobowicka - pętla tramwajowa,Na Ostatnim Groszu,14
221163561,603192,2024-04-01 21:14:05,2024-04-01 21:22:19,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,8
221163697,604291,2024-04-01 21:15:29,2024-04-01 21:31:11,Jedności Narodowej / Wyszyńskiego,Kwidzyńska pętla,16
221163754,604282,2024-04-01 21:16:10,2024-04-01 21:20:46,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
221163774,604644,2024-04-01 21:16:20,2024-04-01 22:06:54,Gliniana / Gajowa,Gliniana / Gajowa,51
221163832,602645,2024-04-01 21:16:59,2024-04-01 22:07:02,Gliniana / Gajowa,Gliniana / Gajowa,50
221163865,602117,2024-04-01 21:17:55,2024-04-01 21:34:13,Bezpieczna/Jugosławiańska,Jedności Narodowej / Wyszyńskiego,16
221163947,602772,2024-04-01 21:18:32,2024-04-01 21:27:23,Gliniana / Gajowa,Nyska / Piękna,9
221163975,604356,2024-04-01 21:18:57,2024-04-01 21:30:29,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,12
221164014,603398,2024-04-01 21:19:25,2024-04-01 21:30:19,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,11
221164056,602731,2024-04-01 21:19:50,2024-04-01 21:29:52,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,10
221164070,602655,2024-04-01 21:19:57,2024-04-01 21:25:15,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,5
221164129,603235,2024-04-01 21:20:49,2024-04-01 21:32:40,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,12
221164225,602682,2024-04-01 21:22:00,2024-04-01 21:25:46,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,4
221164291,604643,2024-04-01 21:22:39,2024-04-01 21:28:44,Poza stacją,Sienkiewicza / Wyszyńskiego,6
221164350,603960,2024-04-01 21:23:14,2024-04-01 21:34:18,Dworzec Główny ,Piłsudskiego 13 od Jump Hall,11
221164365,602651,2024-04-01 21:23:23,2024-04-01 21:34:25,Dworzec Główny ,Piłsudskiego 13 od Jump Hall,11
221164426,602384,2024-04-01 21:24:05,2024-04-01 22:09:08,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,45
221164451,602475,2024-04-01 21:24:23,2024-04-01 22:08:54,pl. Powstańców Wielkopolskich,Aleja Hallera / Mielecka,45
221164517,603923,2024-04-01 21:24:59,2024-04-01 21:37:50,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,13
221164717,602443,2024-04-01 21:27:05,2024-04-01 21:38:39,Dworzec Główny ,Rynek,12
221164774,604635,2024-04-01 21:27:45,2024-04-01 21:41:18,Kozanowska Pilczyce,Drzewieckiego / Dedala,14
221164787,602914,2024-04-01 21:27:57,2024-04-01 21:41:14,Kozanowska Pilczyce,Drzewieckiego / Dedala,13
221164896,603740,2024-04-01 21:29:25,2024-04-01 21:42:44,Traugutta / Pułaskiego,al. Kochanowskiego / Śniadeckich ,13
221164897,604438,2024-04-01 21:29:27,2024-04-01 21:40:56,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,11
221164965,602413,2024-04-01 21:30:10,2024-04-01 21:40:53,Młodych Techników,Plac Świętego Macieja / Trzebnicka,11
221164967,602560,2024-04-01 21:30:11,2024-04-01 21:40:42,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,11
221165275,602544,2024-04-01 21:33:57,2024-04-01 21:44:25,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,10
221165296,603437,2024-04-01 21:34:15,2024-04-01 22:30:16,Lekarska/Żmigrodzka,Szczęśliwa (Sky Tower),56
221165352,603716,2024-04-01 21:34:59,2024-04-01 21:44:22,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,9
221165435,603887,2024-04-01 21:36:03,2024-04-01 21:49:25,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,13
221165492,602682,2024-04-01 21:36:48,2024-04-01 21:40:38,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,4
