UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
261802611,604241,2024-11-26 19:01:54,2024-11-26 19:09:34,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,8
261802671,603974,2024-11-26 19:02:20,2024-11-26 19:08:44,Graniczna / Strzegomska,Sukielicka / Rogowska,6
261802732,603642,2024-11-26 19:02:39,2024-11-26 19:11:10,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,9
261802762,602182,2024-11-26 19:02:48,2024-11-26 19:14:38,Drobnera / Plac Bema,Dworzec Główny ,12
261802771,602355,2024-11-26 19:02:52,2024-11-26 19:17:10,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),14
261802920,602455,2024-11-26 19:03:55,2024-11-26 19:04:21,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
261802939,602097,2024-11-26 19:04:01,2024-11-26 19:17:51,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,14
261803067,602455,2024-11-26 19:04:50,2024-11-26 19:05:14,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
261803172,652106,2024-11-26 19:05:32,2024-11-26 19:13:58,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
261803226,603562,2024-11-26 19:05:56,2024-11-26 19:12:07,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),6
261803341,602244,2024-11-26 19:06:41,2024-11-26 19:07:14,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
261803424,602352,2024-11-26 19:07:14,2024-11-26 19:17:45,Robotnicza / Fabryczna,Legnicka (Park Magnolia),11
261803451,602011,2024-11-26 19:07:26,2024-11-26 19:24:47,Poniatowskiego / Oleśnicka,Zachodnia / Poznańska,17
261803498,604648,2024-11-26 19:07:41,2024-11-26 19:08:01,Poza stacją,Poza stacją,0
261803500,603303,2024-11-26 19:07:43,2024-11-26 19:11:54,Popowice,Legnicka / Wejherowska,4
261803507,603073,2024-11-26 19:07:47,2024-11-26 19:37:20,Otyńska / Traktatowa,Mrągowska / Rolna,30
261803545,603552,2024-11-26 19:08:02,2024-11-26 19:18:59,Żeromskiego / Daszyńskiego,Rondo Reagana,11
261803552,604478,2024-11-26 19:08:07,2024-11-26 19:16:04,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
261803617,604054,2024-11-26 19:08:35,2024-11-26 19:24:59,Popowicka / Rysia,pl. Orląt Lwowskich,16
261803699,603274,2024-11-26 19:09:15,2024-11-26 19:21:04,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),12
261803747,603360,2024-11-26 19:09:31,2024-11-26 19:18:49,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),9
261803748,603135,2024-11-26 19:09:31,2024-11-26 19:29:09,al. Armii Krajowej / Bardzka,Hallera / Odkrywców,20
261803762,602714,2024-11-26 19:09:34,2024-11-26 19:15:10,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
261804035,604123,2024-11-26 19:11:26,2024-11-26 19:17:17,Bystrzycka / Idzikowskiego,Hermanowska / Kołobrzeska,6
261804042,604069,2024-11-26 19:11:30,2024-11-26 19:29:21,Zwycięska / Agrestowa,Przyjaźni,18
261804117,603313,2024-11-26 19:12:00,2024-11-26 19:20:29,Bałtycka / Żmigrodzka,Bezpieczna/Jugosławiańska,8
261804157,602201,2024-11-26 19:12:19,2024-11-26 19:22:08,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,10
261804224,602443,2024-11-26 19:12:49,2024-11-26 19:13:18,Bardzka / Piękna,Bardzka / Piękna,0
261804276,604657,2024-11-26 19:13:16,2024-11-26 19:33:41,Borowska (Uniw. Szpital Kliniczny),Plac Dominikański (Galeria Dominikańska),20
261804396,602132,2024-11-26 19:14:06,2024-11-26 19:22:32,pl. Orląt Lwowskich,Poza stacją,8
261804425,604050,2024-11-26 19:14:21,2024-11-26 20:07:51,Graniczna / Strzegomska,"Dworzec Główny, południe",54
261804489,602666,2024-11-26 19:14:46,2024-11-26 19:32:55,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),18
261804517,603098,2024-11-26 19:14:56,2024-11-26 19:21:14,Kozanowska / Pilczycka,Lotnicza / Bajana,6
261804586,603774,2024-11-26 19:15:24,2024-11-26 19:33:35,Norwida / Wyspiańskiego (PWr),Marca Polo (Olimpia Port),18
261804650,602658,2024-11-26 19:15:50,2024-11-26 19:21:28,Komandorska / Sanocka,Świdnicka / Piłsudskiego (Hotel Scandic),6
261804705,602795,2024-11-26 19:16:11,2024-11-26 19:22:05,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
261804860,602894,2024-11-26 19:17:09,2024-11-26 19:26:02,Konduktorska,Semaforowa,9
261805075,603437,2024-11-26 19:18:36,2024-11-26 19:35:45,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,17
261805205,603360,2024-11-26 19:19:33,2024-11-26 19:34:17,Plac Jana Pawła II (Akademia Muzyczna),Stacyjna (Dworzec Mikołajów),15
261805269,602355,2024-11-26 19:19:56,2024-11-26 19:32:30,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,13
261805301,603604,2024-11-26 19:20:05,2024-11-26 19:38:34,Legnicka (Park Magnolia),Legnicka (Park Magnolia),18
261805317,602708,2024-11-26 19:20:13,2024-11-26 19:28:25,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,8
261805335,603471,2024-11-26 19:20:25,2024-11-26 19:27:18,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,7
261805356,603241,2024-11-26 19:20:33,2024-11-26 19:20:51,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
261805463,602145,2024-11-26 19:21:21,2024-11-26 19:51:23,Strzegomska / Estońska,Poza stacją,30
261805466,603241,2024-11-26 19:21:22,2024-11-26 19:21:35,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
261805587,602284,2024-11-26 19:22:20,2024-11-26 19:33:03,Strzegomska / Estońska,Strzegomska / Estońska,11
261805590,602244,2024-11-26 19:22:22,2024-11-26 19:34:14,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,12
261805591,604496,2024-11-26 19:22:24,2024-11-26 19:33:16,Bacciarellego,Marca Polo (Olimpia Port),11
261805624,603299,2024-11-26 19:22:38,2024-11-26 20:19:55,Legnicka / Młodych Techników,Drobnera / Dubois,57
261805648,604638,2024-11-26 19:22:48,2024-11-26 19:34:34,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,12
261805740,604479,2024-11-26 19:23:27,2024-11-26 19:39:49,Żelazna / Pereca,Piaskowa / św. Ducha,16
261805743,603278,2024-11-26 19:23:28,2024-11-26 19:36:47,Nyska / Jesionowa,Nyska / Jesionowa,13
261805744,602920,2024-11-26 19:23:28,2024-11-26 19:25:28,Żeromskiego / Daszyńskiego,Nowowiejska / Jedności Narodowej,2
261805747,603249,2024-11-26 19:23:29,2024-11-26 19:31:20,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,8
261805798,602593,2024-11-26 19:23:46,2024-11-26 19:36:22,Drobnera / Plac Bema,Kościuszki / Komuny Paryskiej / Zgodna,13
261806016,602011,2024-11-26 19:25:18,2024-11-26 19:36:05,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,11
261806056,603344,2024-11-26 19:25:33,2024-11-26 19:28:59,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,3
261806180,602910,2024-11-26 19:26:31,2024-11-26 19:38:56,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),12
261806191,604489,2024-11-26 19:26:36,2024-11-26 19:30:22,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
261806376,604054,2024-11-26 19:27:56,2024-11-26 19:41:49,pl. Orląt Lwowskich,Gliniana / Gajowa,14
261806392,604029,2024-11-26 19:28:01,2024-11-26 19:45:30,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,17
261806525,604570,2024-11-26 19:28:57,2024-11-26 19:45:24,Pilczycka (Stadion Miejski),Popowicka / Rysia,16
261806537,603121,2024-11-26 19:29:04,2024-11-26 19:47:09,Wróblewskiego (Teki),Sienkiewicza / Wyszyńskiego,18
261806552,602455,2024-11-26 19:29:11,2024-11-26 19:29:36,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
261806642,604143,2024-11-26 19:29:48,2024-11-26 19:34:22,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),5
261806658,604648,2024-11-26 19:29:53,2024-11-26 19:32:53,Poza stacją,pl. Orląt Lwowskich,3
261806757,652110,2024-11-26 19:30:41,2024-11-26 19:49:45,Szczęśliwa (Sky Tower),Nyska / Piękna,19
261806932,604540,2024-11-26 19:31:57,2024-11-26 19:41:54,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,10
261806975,604462,2024-11-26 19:32:18,2024-11-26 19:39:00,Poza stacją,"Dworzec Główny, południe",7
261807004,602132,2024-11-26 19:32:33,2024-11-26 19:49:00,Poza stacją,pl. Powstańców Wielkopolskich,16
261807130,602666,2024-11-26 19:33:27,2024-11-26 19:44:42,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),11
261807196,604499,2024-11-26 19:33:57,2024-11-26 19:47:20,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",13
261807418,603360,2024-11-26 19:35:18,2024-11-26 19:43:54,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,9
261807444,602455,2024-11-26 19:35:30,2024-11-26 19:35:52,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
261807507,602455,2024-11-26 19:36:07,2024-11-26 19:36:35,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
261807576,602011,2024-11-26 19:36:35,2024-11-26 19:49:14,Jagiełły / Dmowskiego ,Poniatowskiego / Oleśnicka,13
261807581,602455,2024-11-26 19:36:37,2024-11-26 19:37:10,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
261807591,602284,2024-11-26 19:36:42,2024-11-26 19:55:34,Strzegomska / Estońska,Mińska / Stanisławowska,19
261807700,603119,2024-11-26 19:37:34,2024-11-26 19:44:35,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),7
261807866,603657,2024-11-26 19:38:56,2024-11-26 19:44:43,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,6
261807934,603552,2024-11-26 19:39:29,2024-11-26 19:47:10,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
261808027,603087,2024-11-26 19:40:08,2024-11-26 19:55:48,Plac Jana Pawła II (Akademia Muzyczna),Ślężna / Kamienna (Uniw. Ekonomiczny),16
261808081,602400,2024-11-26 19:40:31,2024-11-26 19:49:43,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),9
261808198,604025,2024-11-26 19:41:25,2024-11-26 19:52:39,Poza stacją,Poza stacją,11
261808254,602244,2024-11-26 19:41:51,2024-11-26 19:46:50,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
261808326,604657,2024-11-26 19:42:20,2024-11-26 19:49:20,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
261808363,603120,2024-11-26 19:42:32,2024-11-26 19:48:36,Konduktorska,Kopycińskiego/Drabika,6
261808380,603162,2024-11-26 19:42:40,2024-11-26 19:47:14,Komandorska / Sanocka,"Dworzec Główny, południe",5
261808446,603572,2024-11-26 19:43:14,2024-11-26 19:54:16,Powstańców Śląskich/Orla,Piłsudskiego 13 od Jump Hall,11
261808538,603567,2024-11-26 19:43:56,2024-11-26 19:54:20,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,10
261808655,602815,2024-11-26 19:44:48,2024-11-26 19:50:23,Plac Staszica,Nowowiejska / Jedności Narodowej,6
261808728,602666,2024-11-26 19:45:13,2024-11-26 20:00:02,Borowska (Uniw. Szpital Kliniczny),Wysoka Nastrojowa,15
261808806,602500,2024-11-26 19:45:47,2024-11-26 19:55:00,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,9
261808899,604173,2024-11-26 19:46:30,2024-11-26 19:52:09,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
261808920,603400,2024-11-26 19:46:39,2024-11-26 19:59:40,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),13
261808995,602814,2024-11-26 19:47:12,2024-11-26 19:51:15,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
261809073,602758,2024-11-26 19:47:47,2024-11-26 19:54:32,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
261809121,604570,2024-11-26 19:48:09,2024-11-26 20:08:26,Popowicka / Rysia,Poniatowskiego / Oleśnicka,20
261809171,602931,2024-11-26 19:48:31,2024-11-26 19:55:36,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,7
261809306,602011,2024-11-26 19:49:45,2024-11-26 20:00:21,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,11
261809340,602364,2024-11-26 19:49:57,2024-11-26 20:33:35,"Paprotna / Obornicka, zajezdnia MPK",Stabłowicka / Główna ,44
261809524,604054,2024-11-26 19:51:20,2024-11-26 20:15:32,Gliniana / Gajowa,"Dworzec Główny, południe",24
261809550,603604,2024-11-26 19:51:33,2024-11-26 19:57:32,Legnicka (Park Magnolia),Popowicka / Rysia,6
261809598,603509,2024-11-26 19:51:52,2024-11-26 19:59:53,Promenady Wrocławskie,Aleja Kromera,8
261809651,602020,2024-11-26 19:52:17,2024-11-26 19:55:38,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
261809774,604462,2024-11-26 19:53:10,2024-11-26 20:09:42,"Dworzec Główny, południe",Konduktorska,17
261809813,602934,2024-11-26 19:53:28,2024-11-26 20:06:06,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",13
261809936,602140,2024-11-26 19:54:24,2024-11-26 19:55:16,Ostrowskiego,Ostrowskiego,1
261810071,603395,2024-11-26 19:55:33,2024-11-26 20:05:04,Grabiszyńska / Stalowa,Plac Powstańców Śląskich,10
261810087,603374,2024-11-26 19:55:41,2024-11-26 20:03:48,Reymonta / Kleczkowska,Promenady Wrocławskie,8
261810111,602714,2024-11-26 19:55:51,2024-11-26 20:05:52,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,10
261810160,602355,2024-11-26 19:56:09,2024-11-26 20:09:05,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),13
261810260,602147,2024-11-26 19:56:48,2024-11-26 20:01:31,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
261810269,603728,2024-11-26 19:56:54,2024-11-26 20:06:01,Poza stacją,Plac Dominikański (Galeria Dominikańska),9
261810325,602352,2024-11-26 19:57:22,2024-11-26 20:27:54,Legnicka (Park Magnolia),Drzewieckiego / Dedala,31
261810394,602284,2024-11-26 19:57:54,2024-11-26 20:03:11,Mińska / Stanisławowska,Graniczna / Strzegomska,5
261810459,603161,2024-11-26 19:58:39,2024-11-26 20:24:09,Zaporoska / Wielka / Krucza,Popowicka / Niedźwiedzia,26
261810511,604241,2024-11-26 19:59:06,2024-11-26 20:04:39,Fosa Miejska ,pl. Orląt Lwowskich,6
261810555,603629,2024-11-26 19:59:28,2024-11-26 20:17:27,Poniatowskiego / Oleśnicka,Traugutta / Pułaskiego,18
261810612,602201,2024-11-26 20:00:00,2024-11-26 20:10:39,Centrum Handlowe Auchan Bielany,Przyjaźni,11
261810720,603383,2024-11-26 20:00:50,2024-11-26 20:10:21,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),10
261811058,603400,2024-11-26 20:03:17,2024-11-26 20:07:24,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
261811148,604539,2024-11-26 20:03:55,2024-11-26 20:10:43,Zaporoska / Gajowicka,Zaporoska / Gajowicka,7
261811306,602011,2024-11-26 20:05:01,2024-11-26 20:18:04,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,13
261811319,603911,2024-11-26 20:05:08,2024-11-26 20:15:44,Rynek,Legnicka / Zachodnia ,11
261811525,602714,2024-11-26 20:06:34,2024-11-26 20:14:47,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (ZOO),8
261811540,602284,2024-11-26 20:06:39,2024-11-26 20:26:28,Graniczna / Strzegomska,Rogowska / Zemska,20
261811585,602658,2024-11-26 20:06:57,2024-11-26 20:22:32,Świdnicka / Piłsudskiego (Hotel Scandic),Tarnogajska / Klimasa,16
261811634,602250,2024-11-26 20:07:15,2024-11-26 20:23:58,Zaporoska / Grabiszyńska,Drobnera / Dubois,17
261811711,603098,2024-11-26 20:07:46,2024-11-26 20:08:37,Lotnicza / Bajana,Lotnicza / Bajana,1
261811758,603398,2024-11-26 20:08:10,2024-11-26 20:23:03,Berenta / Kasprowicza,pl. Powstańców Wielkopolskich,15
261811779,603387,2024-11-26 20:08:26,2024-11-26 20:24:15,Grabiszyńska / Magazynierska (Corte Verona),Piłsudskiego 13 od Jump Hall,16
261811874,603009,2024-11-26 20:09:21,2024-11-26 20:13:21,Mrągowska / Rolna,Bogatyńska / Turoszowska,4
261811988,603786,2024-11-26 20:10:11,2024-11-26 20:22:22,Rondo Reagana,Promenady Wrocławskie,12
261811989,603679,2024-11-26 20:10:11,2024-11-26 20:26:42,Lotnicza / Bajana,Osobowicka / Ostrowska,17
261812051,603360,2024-11-26 20:10:48,2024-11-26 20:27:02,pl. Orląt Lwowskich,Wróblewskiego (ZOO),16
261812058,603383,2024-11-26 20:10:51,2024-11-26 20:18:45,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),8
261812331,602595,2024-11-26 20:12:53,2024-11-26 20:27:41,Kozanowska/Pałucka,Pilczycka (Stadion Miejski),15
261812367,604187,2024-11-26 20:13:10,2024-11-26 20:13:54,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
261812397,603971,2024-11-26 20:13:24,2024-11-26 20:21:06,Plac Świętego Macieja / Trzebnicka,Jedności Narodowej / Wyszyńskiego,8
261812432,602932,2024-11-26 20:13:42,2024-11-26 20:28:41,Obornicka / Bałtycka,Piaskowa / św. Ducha,15
261812526,602219,2024-11-26 20:14:28,2024-11-26 20:22:46,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),8
261812617,603082,2024-11-26 20:15:06,2024-11-26 20:18:18,Plac Uniwersytecki (UWr),Rynek,3
261812687,602378,2024-11-26 20:15:42,2024-11-26 20:24:17,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
261812697,602668,2024-11-26 20:15:48,2024-11-26 20:18:15,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,2
261812843,602783,2024-11-26 20:16:48,2024-11-26 20:25:13,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,8
261813044,603629,2024-11-26 20:18:21,2024-11-26 20:35:38,Traugutta / Pułaskiego,Nyska / Jesionowa,17
261813058,602400,2024-11-26 20:18:31,2024-11-26 20:32:00,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,13
261813141,603383,2024-11-26 20:19:16,2024-11-26 20:31:51,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,13
261813272,604540,2024-11-26 20:20:19,2024-11-26 20:29:54,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,10
261813325,602455,2024-11-26 20:20:47,2024-11-26 20:21:26,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
261813346,603716,2024-11-26 20:20:56,2024-11-26 20:28:55,Drobnera / Dubois,Legnicka / Młodych Techników,8
261813394,603069,2024-11-26 20:21:16,2024-11-26 20:38:08,Poniatowskiego / Oleśnicka,Dworzec Główny ,17
261813445,602704,2024-11-26 20:21:42,2024-11-26 20:27:56,Tyrmanda / Trawowa,Graniczna / Strzegomska,6
261813472,602300,2024-11-26 20:21:55,2024-11-26 20:28:12,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),6
261813516,602148,2024-11-26 20:22:24,2024-11-26 20:29:13,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,7
261813519,603278,2024-11-26 20:22:26,2024-11-26 20:34:47,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),12
261813589,602362,2024-11-26 20:23:04,2024-11-26 20:28:00,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
261813615,603099,2024-11-26 20:23:16,2024-11-26 20:26:32,Zaporoska / Wielka / Krucza,Plac Powstańców Śląskich,3
261813645,652107,2024-11-26 20:23:34,2024-11-26 20:31:02,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
261813686,602096,2024-11-26 20:23:58,2024-11-26 20:38:05,Strzegomska / Rogowska ,Strzegomska / Rogowska ,14
261813785,603721,2024-11-26 20:24:53,2024-11-26 20:37:14,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,12
261813870,602776,2024-11-26 20:25:48,2024-11-26 20:31:28,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),6
261813932,603387,2024-11-26 20:26:27,2024-11-26 20:43:31,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Magazynierska (Corte Verona),17
261814003,603849,2024-11-26 20:27:12,2024-11-26 20:33:37,Pilczycka / Kozanowska,Lotnicza / Bajana,6
261814019,652001,2024-11-26 20:27:20,2024-11-26 20:40:16,Zaporoska / Gajowicka,"Dworzec Główny, południe",13
261814056,603552,2024-11-26 20:27:38,2024-11-26 20:35:26,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,8
261814088,603393,2024-11-26 20:27:58,2024-11-26 20:33:55,Joliot-Curie (Uwr),Sienkiewicza / Wyszyńskiego,6
261814153,603417,2024-11-26 20:28:33,2024-11-26 20:40:57,Aleja Kromera,Poza stacją,12
261814168,603188,2024-11-26 20:28:44,2024-11-26 20:29:15,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
261814181,603474,2024-11-26 20:28:49,2024-11-26 20:45:31,Zaporoska / Grabiszyńska,Powstańców Śląskich/Orla,17
261814306,604638,2024-11-26 20:29:58,2024-11-26 20:57:46,Wita Stwosza / Szewska,Legnicka (Park Magnolia),28
261814338,603077,2024-11-26 20:30:16,2024-11-26 20:39:41,Hubska / Prudnicka,Krakowska / Leroy Merlin,9
261814382,602595,2024-11-26 20:30:38,2024-11-26 20:48:06,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,17
261814393,602307,2024-11-26 20:30:44,2024-11-26 20:43:10,Smolec,Mińska / Stanisławowska,12
261814485,602669,2024-11-26 20:31:38,2024-11-26 20:36:54,Powstańców Śląskich/Orla,Ślężna / Skierniewicka,5
261814563,603383,2024-11-26 20:32:22,2024-11-26 20:38:12,Pereca / Grabiszyńska,Pereca / Grabiszyńska,6
261814838,602454,2024-11-26 20:34:59,2024-11-26 20:50:02,Plac Uniwersytecki (UWr),Promenady Wrocławskie,15
261814910,604642,2024-11-26 20:35:35,2024-11-26 20:48:58,Plac Powstańców Śląskich,Piławska,13
261814944,602855,2024-11-26 20:35:51,2024-11-26 20:39:40,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,4
261814980,603728,2024-11-26 20:36:21,2024-11-26 20:49:12,Plac Dominikański (Galeria Dominikańska),Poza stacją,13
261815052,602284,2024-11-26 20:37:08,2024-11-26 20:42:31,Rogowska / Zemska,Strzegomska / Estońska,5
261815106,602532,2024-11-26 20:37:40,2024-11-26 20:51:20,Olszewskiego / Spółdzielcza,Miłoszycka / Swojczycka ,14
261815117,603317,2024-11-26 20:37:46,2024-11-26 20:42:23,Kazimierza Wielkiego (Helios),Fosa Miejska ,5
261815157,603597,2024-11-26 20:38:14,2024-11-26 20:49:00,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),11
261815179,602870,2024-11-26 20:38:24,2024-11-26 20:55:29,Dworzec Główny ,Bardzka / Piękna,17
261815228,602225,2024-11-26 20:38:43,2024-11-26 21:10:11,Hermanowska / Kołobrzeska,Młodych Techników,31
261815232,604023,2024-11-26 20:38:46,2024-11-26 20:44:50,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),6
261815287,602783,2024-11-26 20:39:24,2024-11-26 20:57:37,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,18
261815307,602361,2024-11-26 20:39:37,2024-11-26 20:49:20,Sienkiewicza / Piastowska,Promenady Wrocławskie,10
261815353,603756,2024-11-26 20:40:06,2024-11-26 20:49:58,Krakowska / Leroy Merlin,Bardzka / Piękna,10
