UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
247969573,603257,2024-08-27 17:51:48,2024-08-27 17:59:05,Legnicka (Park Magnolia),Legnicka / Wejherowska,7
247969663,602377,2024-08-27 17:52:06,2024-08-27 18:11:45,Żmigrodzka / Broniewskiego,Jagiełły / Dmowskiego ,20
247969692,602363,2024-08-27 17:52:13,2024-08-27 17:52:31,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
247969727,602981,2024-08-27 17:52:21,2024-08-27 18:04:55,Wyszyńskiego / Szczytnicka,Dyrekcyjna / Borowska (Wroclavia),13
247969740,652113,2024-08-27 17:52:23,2024-08-27 18:09:21,Mińska / Stanisławowska,Strzegomska / Rogowska ,17
247969767,602180,2024-08-27 17:52:28,2024-08-27 18:03:30,Plac Strzegomski / Poznańska,Rynek,11
247969869,604081,2024-08-27 17:52:48,2024-08-27 18:04:04,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),11
247969870,604635,2024-08-27 17:52:49,2024-08-27 17:56:27,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
247969884,602146,2024-08-27 17:52:52,2024-08-27 17:58:21,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,5
247969904,651245,2024-08-27 17:52:54,2024-08-27 18:08:37,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",16
247969942,603272,2024-08-27 17:53:02,2024-08-27 18:05:05,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),12
247969949,603173,2024-08-27 17:53:03,2024-08-27 18:17:17,Kazimierza Wielkiego (Helios),al. Armii Krajowej / Borowska,24
247970021,603900,2024-08-27 17:53:19,2024-08-27 18:05:08,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,12
247970038,602248,2024-08-27 17:53:24,2024-08-27 18:41:23,Poza stacją,Poza stacją,48
247970085,602063,2024-08-27 17:53:34,2024-08-27 17:55:58,Rondo Reagana,Sienkiewicza / Piastowska,2
247970094,602526,2024-08-27 17:53:35,2024-08-27 17:57:01,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,3
247970146,602896,2024-08-27 17:53:47,2024-08-27 18:09:26,Zwycięska / Agrestowa,Powstańcow Śląskich / Aleja Hallera,16
247970155,652006,2024-08-27 17:53:49,2024-08-27 18:03:18,al. Armii Krajowej / Bardzka,Konduktorska,9
247970220,603564,2024-08-27 17:54:02,2024-08-27 18:06:20,Buforowa - Vivaldiego,Poza stacją,12
247970264,604153,2024-08-27 17:54:10,2024-08-27 17:59:23,Komandorska / Sanocka,"Dworzec Główny, południe",5
247970266,602675,2024-08-27 17:54:10,2024-08-27 18:00:58,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),7
247970269,602245,2024-08-27 17:54:11,2024-08-27 18:00:41,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
247970290,602518,2024-08-27 17:54:15,2024-08-27 18:06:02,Traugutta / Pułaskiego,Nyska / Jesionowa,12
247970337,603870,2024-08-27 17:54:23,2024-08-27 18:16:26,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,22
247970342,603958,2024-08-27 17:54:24,2024-08-27 18:03:34,Na Grobli (PWr - Geocentrum),Dworzec Główny ,9
247970381,604263,2024-08-27 17:54:34,2024-08-27 17:55:04,Aleja Kromera,Poza stacją,1
247970384,603922,2024-08-27 17:54:34,2024-08-27 18:03:34,Poza stacją,Legnicka / Wejherowska,9
247970445,604539,2024-08-27 17:54:46,2024-08-27 18:02:32,Krakowska / Leroy Merlin,Gazowa / Międzyleska,8
247970465,602386,2024-08-27 17:54:50,2024-08-27 18:02:18,Poza stacją,Wałbrzyska - pętla tramwajowa,7
247970479,602922,2024-08-27 17:54:53,2024-08-27 18:16:03,Mińska / Stanisławowska,Mińska / Stanisławowska,21
247970494,603926,2024-08-27 17:54:56,2024-08-27 17:57:56,Grochowa / Jemiołowa,Żelazna / Pereca,3
247970508,603500,2024-08-27 17:54:59,2024-08-27 18:07:56,Kraszewskiego / Trzebnicka,Kazimierza Wielkiego (Helios),13
247970551,604506,2024-08-27 17:55:08,2024-08-27 18:03:13,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,8
247970554,603822,2024-08-27 17:55:09,2024-08-27 18:11:24,Popowicka / Rysia,Kozanowska / Pilczycka,16
247970595,602865,2024-08-27 17:55:15,2024-08-27 17:58:48,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
247970633,604036,2024-08-27 17:55:22,2024-08-27 17:56:31,Drobnera / Dubois,Drobnera / Dubois,1
247970658,603920,2024-08-27 17:55:27,2024-08-27 17:58:04,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,3
247970688,602432,2024-08-27 17:55:32,2024-08-27 18:39:49,Popowicka / Niedźwiedzia,Popowicka / Rysia,44
247970702,603037,2024-08-27 17:55:35,2024-08-27 18:12:46,Popowicka / Rysia,Kozanowska / Pilczycka,17
247970703,604229,2024-08-27 17:55:35,2024-08-27 17:56:05,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
247970704,602392,2024-08-27 17:55:35,2024-08-27 17:59:19,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
247970771,602525,2024-08-27 17:55:49,2024-08-27 18:06:34,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,11
247970775,602089,2024-08-27 17:55:50,2024-08-27 17:56:06,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,0
247970776,604049,2024-08-27 17:55:50,2024-08-27 18:04:21,Hallera / Odkrywców,Aleja Hallera / Mielecka,9
247970798,602575,2024-08-27 17:55:54,2024-08-27 18:06:37,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,11
247970841,603974,2024-08-27 17:56:02,2024-08-27 18:11:25,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,15
247970886,603674,2024-08-27 17:56:11,2024-08-27 18:07:09,Sienkiewicza / Piastowska,Drobnera / Plac Bema,11
247970892,602678,2024-08-27 17:56:12,2024-08-27 17:57:47,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
247970910,603466,2024-08-27 17:56:15,2024-08-27 18:02:31,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
247970917,603964,2024-08-27 17:56:17,2024-08-27 18:03:42,Bardzka / Piękna,Kamienna / Borowska (Aquapark),7
247970941,602683,2024-08-27 17:56:21,2024-08-27 18:14:21,Komandorska / Sanocka,Krakowska / Leroy Merlin,18
247970945,604007,2024-08-27 17:56:21,2024-08-27 18:31:52,Opolska / pętla tramwajowa,Plac Dominikański (Galeria Dominikańska),36
247971053,603143,2024-08-27 17:56:42,2024-08-27 18:04:20,Hallera / Odkrywców,Aleja Hallera / Mielecka,8
247971064,602063,2024-08-27 17:56:43,2024-08-27 18:04:02,Sienkiewicza / Piastowska,al. Kochanowskiego / Kopernika,7
247971096,602090,2024-08-27 17:56:50,2024-08-27 18:08:07,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,11
247971130,603736,2024-08-27 17:56:55,2024-08-27 18:03:33,Rondo Reagana,al. Kochanowskiego / Kopernika,7
247971139,603473,2024-08-27 17:56:56,2024-08-27 18:28:17,Kosmonautów / Glinianki / WUWA2,Plac Strzegomski / Poznańska,31
247971160,603267,2024-08-27 17:56:59,2024-08-27 18:51:04,Tarnogajska / Klimasa,Żernicka,54
247971168,604656,2024-08-27 17:57:01,2024-08-27 18:12:16,Nyska / Jesionowa,Komandorska / Sanocka,15
247971172,603035,2024-08-27 17:57:02,2024-08-27 18:28:23,Kosmonautów / Glinianki / WUWA2,Plac Strzegomski / Poznańska,31
247971213,602697,2024-08-27 17:57:08,2024-08-27 18:11:39,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,15
247971227,602720,2024-08-27 17:57:11,2024-08-27 18:05:40,Drobnera / Dubois,Jagiełły / Dmowskiego ,8
247971233,603126,2024-08-27 17:57:12,2024-08-27 18:10:15,Drobnera / Dubois,Nowowiejska / Górnickiego,13
247971254,603801,2024-08-27 17:57:17,2024-08-27 17:57:44,Strzegomska / Estońska,Strzegomska / Estońska,0
247971278,604050,2024-08-27 17:57:23,2024-08-27 18:07:15,Legnicka / Zachodnia ,Kozanowska Pilczyce,10
247971288,603588,2024-08-27 17:57:26,2024-08-27 18:05:37,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,8
247971344,604044,2024-08-27 17:57:36,2024-08-27 18:07:29,Legnicka / Zachodnia ,Kozanowska Pilczyce,10
247971354,604569,2024-08-27 17:57:38,2024-08-27 18:03:14,Rynek,Fosa Miejska ,6
247971411,603903,2024-08-27 17:57:51,2024-08-27 18:02:50,Plac Kościuszki (Renoma),Dworzec Główny ,5
247971499,602162,2024-08-27 17:58:16,2024-08-27 18:23:28,Konduktorska,Konduktorska,25
247971517,603801,2024-08-27 17:58:19,2024-08-27 18:14:36,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,16
247971577,602270,2024-08-27 17:58:28,2024-08-27 18:12:27,Żelazna / Pereca,pl. Orląt Lwowskich,14
247971615,603052,2024-08-27 17:58:38,2024-08-27 18:14:24,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,16
247971684,603083,2024-08-27 17:58:53,2024-08-27 18:06:30,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),8
247971717,603970,2024-08-27 17:58:59,2024-08-27 18:07:35,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,9
247971740,602688,2024-08-27 17:59:03,2024-08-27 18:07:17,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
247971754,604662,2024-08-27 17:59:07,2024-08-27 19:21:07,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),82
247971777,602460,2024-08-27 17:59:12,2024-08-27 18:15:16,Grabiszyńska / Stalowa,"Dworzec Główny, południe",16
247971828,603981,2024-08-27 17:59:23,2024-08-27 18:03:06,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,4
247971837,602415,2024-08-27 17:59:25,2024-08-27 19:06:31,Legnicka / Wejherowska,Legnicka / Wejherowska,67
247971889,602632,2024-08-27 17:59:35,2024-08-27 18:06:53,Kosmonautów / Glinianki / WUWA2,Lotnicza / Metalowców,7
247971894,602585,2024-08-27 17:59:36,2024-08-27 18:00:57,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
247971899,602691,2024-08-27 17:59:37,2024-08-27 18:00:11,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
247971918,604441,2024-08-27 17:59:40,2024-08-27 18:06:10,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,7
247971983,602928,2024-08-27 17:59:54,2024-08-27 18:29:58,Kościuszki / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,30
247972016,603850,2024-08-27 18:00:01,2024-08-27 18:16:00,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",16
247972144,602941,2024-08-27 18:00:24,2024-08-27 18:12:31,Plac Strzegomski / Poznańska,Kozanowska Pilczyce,12
247972149,602655,2024-08-27 18:00:25,2024-08-27 18:13:14,Marca Polo (Olimpia Port),Poza stacją,13
247972172,602916,2024-08-27 18:00:30,2024-08-27 18:12:39,Legnicka (Park Magnolia),pl. Orląt Lwowskich,12
247972207,602395,2024-08-27 18:00:38,2024-08-27 18:09:24,Świdnicka / Piłsudskiego (Hotel Scandic),Jagiełły / Dmowskiego ,9
247972258,603529,2024-08-27 18:00:48,2024-08-27 18:07:05,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,6
247972307,602103,2024-08-27 18:00:59,2024-08-27 18:14:21,Wysoka Nastrojowa,Skarbowców / Wietrzna,13
247972316,603827,2024-08-27 18:01:01,2024-08-27 18:12:02,Nowodworska/Strzegomska,Lotnicza / Bajana,11
247972355,604460,2024-08-27 18:01:08,2024-08-27 18:14:30,Wysoka Nastrojowa,Skarbowców / Wietrzna,13
247972384,603627,2024-08-27 18:01:17,2024-08-27 18:07:09,Rondo Reagana,al. Kochanowskiego / Kopernika,6
247972389,604552,2024-08-27 18:01:18,2024-08-27 18:02:03,Kozanowska/Pałucka,Kozanowska/Pałucka,1
247972447,604439,2024-08-27 18:01:29,2024-08-27 18:19:13,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,18
247972466,604083,2024-08-27 18:01:33,2024-08-27 18:20:51,Kamienna / Borowska (Aquapark),Krakowska / Leroy Merlin,19
247972489,604156,2024-08-27 18:01:38,2024-08-27 18:09:11,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
247972510,603897,2024-08-27 18:01:42,2024-08-27 18:06:50,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
247972524,602189,2024-08-27 18:01:45,2024-08-27 18:04:20,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,3
247972572,604109,2024-08-27 18:01:54,2024-08-27 18:14:44,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,13
247972579,603519,2024-08-27 18:01:56,2024-08-27 18:20:23,Poza stacją,Krakowska / Leroy Merlin,18
247972589,602617,2024-08-27 18:01:58,2024-08-27 18:12:54,Bardzka / Piękna,Gazowa / Międzyleska,11
247972610,604100,2024-08-27 18:02:01,2024-08-27 18:09:57,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,8
247972634,603595,2024-08-27 18:02:06,2024-08-27 18:14:47,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,13
247972654,602350,2024-08-27 18:02:11,2024-08-27 18:20:55,Ślężna / Aleja Wiśniowa,Jagodzińska / Buforowa,19
247972667,602392,2024-08-27 18:02:14,2024-08-27 18:21:50,Opolska / Siemianowicka,Krakowska / Leroy Merlin,20
247972669,604531,2024-08-27 18:02:15,2024-08-27 18:10:01,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,8
247972686,602592,2024-08-27 18:02:20,2024-08-27 18:18:32,Kozanowska/Pałucka,Kozanowska/Pałucka,16
247972708,603991,2024-08-27 18:02:25,2024-08-27 18:11:54,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,9
247972738,602504,2024-08-27 18:02:31,2024-08-27 18:17:57,Nowowiejska / Wyszyńskiego,Dworzec Główny ,15
247972739,602685,2024-08-27 18:02:32,2024-08-27 18:08:02,Rondo Reagana,al. Kochanowskiego / Kopernika,6
247972744,604152,2024-08-27 18:02:33,2024-08-27 18:15:53,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,13
247972789,602573,2024-08-27 18:02:43,2024-08-27 18:23:38,Popowicka / Niedźwiedzia,Rynek,21
247972801,604134,2024-08-27 18:02:46,2024-08-27 18:13:48,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,11
247972848,604486,2024-08-27 18:02:57,2024-08-27 18:15:06,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
247972871,602532,2024-08-27 18:03:02,2024-08-27 18:54:59,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,52
247972876,602342,2024-08-27 18:03:04,2024-08-27 18:12:45,Dworzec Główny ,Nyska / Jesionowa,10
247972888,604276,2024-08-27 18:03:06,2024-08-27 18:16:24,Plac Powstańców Śląskich,Wita Stwosza / Szewska,13
247972908,602972,2024-08-27 18:03:10,2024-08-27 18:18:37,Plac Świętego Macieja / Trzebnicka,Żelazna / Pereca,15
247972916,602850,2024-08-27 18:03:11,2024-08-27 18:13:58,Nowodworska/Strzegomska,Graniczna / Strzegomska,11
247972921,604202,2024-08-27 18:03:13,2024-08-27 18:11:19,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),8
247972972,602177,2024-08-27 18:03:22,2024-08-27 18:08:36,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,5
247973004,602818,2024-08-27 18:03:29,2024-08-27 18:18:11,Fosa Miejska ,al. Armii Krajowej / Bardzka,15
247973019,604242,2024-08-27 18:03:31,2024-08-27 18:19:56,Legnicka / Wejherowska,Bezpieczna/Jugosławiańska,16
247973135,603604,2024-08-27 18:03:54,2024-08-27 18:05:30,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,2
247973156,603082,2024-08-27 18:03:58,2024-08-27 18:15:40,Otyńska / Traktatowa,Graniczna / Strzegomska,12
247973195,603291,2024-08-27 18:04:08,2024-08-27 18:21:09,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,17
247973232,602311,2024-08-27 18:04:17,2024-08-27 18:27:07,Drobnera / Plac Bema,Powstańcow Śląskich / Aleja Hallera,23
247973255,603512,2024-08-27 18:04:22,2024-08-27 18:16:31,Piławska,Kamienna / Borowska (Aquapark),12
247973296,603303,2024-08-27 18:04:30,2024-08-27 18:57:53,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,53
247973322,602665,2024-08-27 18:04:35,2024-08-27 18:19:18,Dworzec Główny ,Fosa Miejska ,15
247973335,602218,2024-08-27 18:04:37,2024-08-27 18:32:29,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),28
247973362,603369,2024-08-27 18:04:44,2024-08-27 18:13:46,Nowodworska/Strzegomska,Graniczna / Strzegomska,9
247973428,602241,2024-08-27 18:04:59,2024-08-27 18:15:55,Tarnogajska / Klimasa,Kamienna / Tomaszowska,11
247973441,603490,2024-08-27 18:05:02,2024-08-27 18:13:59,Bałtycka / Żmigrodzka,Bezpieczna/Jugosławiańska,9
247973467,603215,2024-08-27 18:05:06,2024-08-27 18:15:40,Plac Jana Pawła II (Akademia Muzyczna),Żelazna / Pereca,11
247973480,603506,2024-08-27 18:05:08,2024-08-27 18:08:54,Legnicka / Zachodnia ,Legnicka / Zachodnia ,4
247973488,602740,2024-08-27 18:05:10,2024-08-27 18:11:22,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,6
247973501,602189,2024-08-27 18:05:14,2024-08-27 18:09:24,Poniatowskiego / Oleśnicka,Nowowiejska / Jedności Narodowej,4
247973519,602629,2024-08-27 18:05:17,2024-08-27 18:25:57,Hermanowska / Kołobrzeska,Legnicka / Młodych Techników,21
247973520,602307,2024-08-27 18:05:17,2024-08-27 18:13:56,"Dworzec Główny, południe",Hubska / Prudnicka,9
247973543,603174,2024-08-27 18:05:22,2024-08-27 18:21:34,Fosa Miejska ,Piaskowa / św. Ducha,16
247973565,603848,2024-08-27 18:05:26,2024-08-27 18:29:34,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,24
247973586,602536,2024-08-27 18:05:31,2024-08-27 18:21:35,Fosa Miejska ,Piaskowa / św. Ducha,16
247973612,602982,2024-08-27 18:05:36,2024-08-27 18:13:26,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
247973658,603596,2024-08-27 18:05:43,2024-08-27 18:14:07,pl. Orląt Lwowskich,Zachodnia / Poznańska,8
247973683,604565,2024-08-27 18:05:46,2024-08-27 18:14:24,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
247973686,602146,2024-08-27 18:05:47,2024-08-27 18:19:46,Szewska / Kazimierza Wielkiego ,Hubska / Prudnicka,14
247973784,602167,2024-08-27 18:06:05,2024-08-27 18:13:25,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
247973814,603662,2024-08-27 18:06:11,2024-08-27 18:28:06,Krucza / Mielecka / Stalowa,Nyska / Jesionowa,22
247973818,603780,2024-08-27 18:06:12,2024-08-27 18:16:42,3M,Strachocińska / Wieśniacza,11
247973895,602917,2024-08-27 18:06:29,2024-08-27 18:07:34,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,1
247973971,603937,2024-08-27 18:06:43,2024-08-27 18:19:52,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,13
247974041,602183,2024-08-27 18:06:56,2024-08-27 18:07:10,Drobnera / Plac Bema,Drobnera / Plac Bema,0
247974064,604274,2024-08-27 18:07:00,2024-08-27 18:10:42,Poza stacją,Na Grobli (PWr - Geocentrum),4
247974101,603899,2024-08-27 18:07:07,2024-08-27 18:27:24,Fosa Miejska ,Racławicka / Rymarska,20
247974102,603864,2024-08-27 18:07:07,2024-08-27 18:15:53,Zachodnia / Poznańska,Fabryczna / Wagonowa,9
247974143,603951,2024-08-27 18:07:15,2024-08-27 18:16:29,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,9
247974193,603445,2024-08-27 18:07:26,2024-08-27 18:08:17,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
247974272,602312,2024-08-27 18:07:40,2024-08-27 18:15:58,Graniczna / Strzegomska,Sukielicka / Rogowska,8
247974278,603529,2024-08-27 18:07:41,2024-08-27 18:25:19,Drobnera / Plac Bema,Kozanowska Pilczyce,18
247974331,603671,2024-08-27 18:07:50,2024-08-27 18:23:44,Powstańców Śląskich/Orla,Świdnicka / Piłsudskiego (Hotel Scandic),16
247974332,603706,2024-08-27 18:07:51,2024-08-27 18:20:03,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),12
247974333,602268,2024-08-27 18:07:51,2024-08-27 18:09:38,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
247974334,602351,2024-08-27 18:07:51,2024-08-27 18:08:34,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
247974378,603900,2024-08-27 18:07:59,2024-08-27 18:23:38,Powstańców Śląskich/Orla,Świdnicka / Piłsudskiego (Hotel Scandic),16
247974465,603891,2024-08-27 18:08:13,2024-08-27 18:19:06,Poza stacją,Zwycięska / Ołtaszyńska,11
247974486,602479,2024-08-27 18:08:17,2024-08-27 19:10:37,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,62
247974495,604498,2024-08-27 18:08:19,2024-08-27 18:15:01,Robotnicza / Fabryczna,Legnicka / Zachodnia ,7
247974551,602720,2024-08-27 18:08:29,2024-08-27 18:09:05,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
247974585,602017,2024-08-27 18:08:33,2024-08-27 21:05:42,Promenady Wrocławskie,pl. Orląt Lwowskich,177
247974588,603585,2024-08-27 18:08:34,2024-08-27 18:21:11,Lotnicza / Bajana,Śrubowa / Strzegomska,13
247974602,602803,2024-08-27 18:08:36,2024-08-27 21:05:45,Promenady Wrocławskie,pl. Orląt Lwowskich,177
247974615,603273,2024-08-27 18:08:38,2024-08-27 18:26:44,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),18
247974616,602423,2024-08-27 18:08:38,2024-08-27 18:19:07,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,10
247974666,602090,2024-08-27 18:08:49,2024-08-27 18:58:34,al. Brücknera / Kwidzyńska,Żmigrodzka / Marino,50
247974688,604488,2024-08-27 18:08:51,2024-08-27 18:21:51,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
247974722,602363,2024-08-27 18:08:56,2024-08-27 18:09:33,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
247974738,603448,2024-08-27 18:08:59,2024-08-27 18:22:14,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,13
247974806,651245,2024-08-27 18:09:13,2024-08-27 18:21:56,"Dworzec Główny, południe",Krakowska / Leroy Merlin,13
247974825,603758,2024-08-27 18:09:16,2024-08-27 18:19:45,Pilczycka / Koszykarska,Maślicka / Brodnicka,10
247974831,602965,2024-08-27 18:09:18,2024-08-27 18:50:06,Legnicka / Zachodnia ,Poza stacją,41
247974840,603188,2024-08-27 18:09:19,2024-08-27 18:24:50,Komandorska / Kamienna,Powstańców Śląskich/Orla,16
247974842,603256,2024-08-27 18:09:19,2024-08-27 18:24:55,Poza stacją,Poza stacją,16
247974854,603556,2024-08-27 18:09:22,2024-08-27 18:18:58,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,10
247974869,603629,2024-08-27 18:09:24,2024-08-27 18:18:51,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,9
247974878,602085,2024-08-27 18:09:25,2024-08-27 18:11:08,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,2
247974904,603233,2024-08-27 18:09:29,2024-08-27 19:03:04,Traugutta / Kościuszki,Traugutta / Kościuszki,54
247974924,604540,2024-08-27 18:09:33,2024-08-27 18:10:14,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
247974955,603646,2024-08-27 18:09:40,2024-08-27 18:10:00,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
247974979,652004,2024-08-27 18:09:46,2024-08-27 18:21:32,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),12
247975050,602244,2024-08-27 18:10:01,2024-08-27 18:21:06,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,11
