UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
239121292,604188,2024-07-10 18:49:02,2024-07-10 19:01:46,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,13
239121309,602688,2024-07-10 18:49:06,2024-07-10 19:05:00,Mińska / Stanisławowska,Grabiszyńska / Aleja Hallera,16
239121466,603044,2024-07-10 18:49:38,2024-07-10 19:03:23,Rondo Reagana,Fosa Miejska ,14
239121493,602193,2024-07-10 18:49:43,2024-07-10 19:01:07,Plac Świętego Macieja / Trzebnicka,Poza stacją,11
239121561,602170,2024-07-10 18:50:01,2024-07-10 19:35:53,"Dworzec Główny, południe",Plac Strzegomski / Poznańska,46
239121595,602285,2024-07-10 18:50:09,2024-07-10 18:57:57,Plac Powstańców Śląskich,Fosa Miejska ,8
239121599,602980,2024-07-10 18:50:10,2024-07-10 19:08:16,al. Armii Krajowej / Bardzka,Traugutta / Kościuszki,18
239121602,603468,2024-07-10 18:50:12,2024-07-10 18:50:54,Nyska / Jesionowa,Nyska / Jesionowa,1
239121606,604539,2024-07-10 18:50:13,2024-07-10 18:53:33,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),3
239121632,602268,2024-07-10 18:50:17,2024-07-10 18:55:28,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,5
239121780,603255,2024-07-10 18:50:52,2024-07-10 19:04:52,Grabiszyńska / Aleja Hallera,Racławicka / Rymarska,14
239121827,603705,2024-07-10 18:51:02,2024-07-10 18:59:22,Piławska,Piławska,8
239121830,602896,2024-07-10 18:51:03,2024-07-10 19:00:43,Rynek,Poniatowskiego / Oleśnicka,10
239121831,603796,2024-07-10 18:51:03,2024-07-10 18:57:25,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,6
239121907,604094,2024-07-10 18:51:23,2024-07-10 18:54:17,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
239121910,604100,2024-07-10 18:51:23,2024-07-10 19:04:27,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",13
239121924,602195,2024-07-10 18:51:26,2024-07-10 18:51:43,Drobnera / Plac Bema,Drobnera / Plac Bema,0
239121929,603468,2024-07-10 18:51:28,2024-07-10 18:51:52,Nyska / Jesionowa,Nyska / Jesionowa,0
239121937,602351,2024-07-10 18:51:29,2024-07-10 18:54:46,Promenady Wrocławskie,Żeromskiego / Daszyńskiego,3
239121939,602393,2024-07-10 18:51:30,2024-07-10 19:07:23,Otyńska,Rogowska / Zemska,16
239121953,603094,2024-07-10 18:51:32,2024-07-10 18:55:50,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
239122011,602557,2024-07-10 18:51:44,2024-07-10 19:00:48,Rynek,Poniatowskiego / Oleśnicka,9
239122035,603925,2024-07-10 18:51:51,2024-07-10 18:59:35,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,8
239122057,603154,2024-07-10 18:51:56,2024-07-10 19:04:01,Komandorska / Kamienna,Nyska / Jesionowa,12
239122130,603627,2024-07-10 18:52:14,2024-07-10 20:24:23,Nyska / Jesionowa,Nyska / Jesionowa,92
239122139,602195,2024-07-10 18:52:14,2024-07-10 18:52:31,Drobnera / Plac Bema,Drobnera / Plac Bema,0
239122141,604261,2024-07-10 18:52:14,2024-07-10 18:57:44,Poza stacją,Piaskowa / św. Ducha,6
239122231,603944,2024-07-10 18:52:32,2024-07-10 19:00:43,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
239122233,603551,2024-07-10 18:52:32,2024-07-10 18:53:10,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
239122237,603928,2024-07-10 18:52:32,2024-07-10 19:09:56,Poza stacją,Drobnera / Dubois,17
239122312,604654,2024-07-10 18:52:47,2024-07-10 19:02:31,Powstańcow Śląskich / Aleja Hallera,Kamienna / Tomaszowska,10
239122449,602143,2024-07-10 18:53:22,2024-07-10 19:01:09,Plac Uniwersytecki (UWr),Poza stacją,8
239122454,604552,2024-07-10 18:53:24,2024-07-10 19:00:23,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),7
239122471,602930,2024-07-10 18:53:29,2024-07-10 18:59:56,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
239122546,602812,2024-07-10 18:53:51,2024-07-10 19:25:15,Poza stacją,Poza stacją,31
239122574,604135,2024-07-10 18:53:58,2024-07-10 19:22:08,Solskiego / al. Piastów,pl. Orląt Lwowskich,28
239122577,652107,2024-07-10 18:53:59,2024-07-10 19:05:21,Dworzec Główny ,Plac Grunwaldzki / Polaka,11
239122582,602690,2024-07-10 18:54:00,2024-07-10 19:06:23,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),12
239122610,603658,2024-07-10 18:54:07,2024-07-10 19:05:33,Młodych Techników,Legnicka (Park Magnolia),11
239122632,602147,2024-07-10 18:54:12,2024-07-10 19:52:58,"Dworzec Główny, południe","Dworzec Główny, południe",59
239122666,602623,2024-07-10 18:54:19,2024-07-10 19:06:19,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,12
239122703,603704,2024-07-10 18:54:28,2024-07-10 18:54:45,Solskiego / al. Piastów,Solskiego / al. Piastów,0
239122714,603063,2024-07-10 18:54:31,2024-07-10 19:03:29,Aleja Hallera / Mielecka,Hallera / Odkrywców,9
239122800,603380,2024-07-10 18:54:54,2024-07-10 19:07:00,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,12
239122897,603581,2024-07-10 18:55:18,2024-07-10 20:09:14,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,74
239122908,602529,2024-07-10 18:55:20,2024-07-10 19:08:30,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,13
239122913,603704,2024-07-10 18:55:22,2024-07-10 19:22:02,Solskiego / al. Piastów,pl. Orląt Lwowskich,27
239122928,603021,2024-07-10 18:55:26,2024-07-10 19:03:21,Świeradowska (Ferio Gaj ),Nyska / Piękna,8
239122939,602561,2024-07-10 18:55:29,2024-07-10 19:11:32,Bezpieczna/Jugosławiańska,Popowicka / Rysia,16
239122944,602697,2024-07-10 18:55:30,2024-07-10 19:02:53,"Dworzec Główny, południe",Hubska / Prudnicka,7
239122952,603077,2024-07-10 18:55:31,2024-07-10 19:15:15,Jagiełły / Dmowskiego ,Dyrekcyjna / Borowska (Wroclavia),20
239122958,602603,2024-07-10 18:55:34,2024-07-10 19:03:01,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),7
239122982,603311,2024-07-10 18:55:39,2024-07-10 18:56:01,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
239123008,602714,2024-07-10 18:55:45,2024-07-10 18:59:55,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,4
239123015,603739,2024-07-10 18:55:48,2024-07-10 19:03:05,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,7
239123106,602268,2024-07-10 18:56:12,2024-07-10 19:08:09,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,12
239123191,602646,2024-07-10 18:56:31,2024-07-10 19:08:00,Promenady Wrocławskie,Rondo Reagana,11
239123205,603067,2024-07-10 18:56:33,2024-07-10 19:05:30,Legnicka (Park Magnolia),Kozanowska Pilczyce,9
239123221,652118,2024-07-10 18:56:37,2024-07-10 19:05:39,Poza stacją,Poza stacją,9
239123226,652119,2024-07-10 18:56:39,2024-07-10 19:03:08,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
239123266,603908,2024-07-10 18:56:50,2024-07-10 18:57:14,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
239123321,604158,2024-07-10 18:57:03,2024-07-10 19:38:27,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),41
239123323,603682,2024-07-10 18:57:03,2024-07-10 19:04:41,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),8
239123357,602587,2024-07-10 18:57:12,2024-07-10 18:57:38,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
239123369,603515,2024-07-10 18:57:16,2024-07-10 19:11:38,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),14
239123389,602514,2024-07-10 18:57:21,2024-07-10 19:14:41,Poniatowskiego / Oleśnicka,Świdnicka / Piłsudskiego (Hotel Scandic),17
239123398,602349,2024-07-10 18:57:24,2024-07-10 19:39:03,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),42
239123430,603919,2024-07-10 18:57:32,2024-07-10 19:14:37,Poniatowskiego / Oleśnicka,Świdnicka / Piłsudskiego (Hotel Scandic),17
239123447,603653,2024-07-10 18:57:36,2024-07-10 19:03:15,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,6
239123449,604082,2024-07-10 18:57:37,2024-07-10 19:07:18,Plac Uniwersytecki (UWr),Kołłątaja / Podwale,10
239123466,602798,2024-07-10 18:57:41,2024-07-10 18:58:16,Popowicka / Rysia,Popowicka / Rysia,1
239123478,602413,2024-07-10 18:57:44,2024-07-10 19:08:50,Sienkiewicza / Piastowska,Plac Uniwersytecki (UWr),11
239123488,603874,2024-07-10 18:57:45,2024-07-10 19:06:58,Ślężna / pętla tramwajowa,Przyjaźni,9
239123496,603056,2024-07-10 18:57:48,2024-07-10 19:13:45,Kamienna / Borowska (Aquapark),Gazowa / Międzyleska,16
239123514,603180,2024-07-10 18:57:55,2024-07-10 19:14:12,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,16
239123545,602982,2024-07-10 18:58:02,2024-07-10 19:12:24,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,14
239123590,602379,2024-07-10 18:58:13,2024-07-10 19:12:33,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,14
239123592,602851,2024-07-10 18:58:13,2024-07-10 19:01:54,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
239123650,602862,2024-07-10 18:58:27,2024-07-10 19:11:10,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),13
239123669,602774,2024-07-10 18:58:34,2024-07-10 19:15:10,Zaporoska / Gajowicka,Poza stacją,17
239123676,603802,2024-07-10 18:58:36,2024-07-10 19:09:02,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
239123741,603493,2024-07-10 18:58:51,2024-07-10 19:01:34,Poza stacją,Osobowicka / Ostrowska,3
239123757,604657,2024-07-10 18:58:54,2024-07-10 19:07:55,Drobnera / Dubois,Młodych Techników,9
239123761,602784,2024-07-10 18:58:55,2024-07-10 19:04:38,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),6
239123767,603789,2024-07-10 18:58:57,2024-07-10 18:59:46,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
239123768,604139,2024-07-10 18:58:57,2024-07-10 19:09:56,Kamieńskiego,Żmigrodzka / Marino,11
239123773,603602,2024-07-10 18:58:59,2024-07-10 19:04:54,Strzegomska / Estońska,Graniczna / Strzegomska,6
239123779,602545,2024-07-10 18:59:00,2024-07-10 19:01:32,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,3
239123780,602224,2024-07-10 18:59:00,2024-07-10 19:10:01,Kamieńskiego,Żmigrodzka / Marino,11
239123826,603723,2024-07-10 18:59:09,2024-07-10 19:00:36,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),1
239123830,604292,2024-07-10 18:59:11,2024-07-10 19:04:50,Strzegomska / Estońska,Graniczna / Strzegomska,6
239123919,603691,2024-07-10 18:59:32,2024-07-10 19:06:41,Przyjaźni,Poza stacją,7
239123935,602677,2024-07-10 18:59:35,2024-07-10 18:59:56,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
239123937,602695,2024-07-10 18:59:36,2024-07-10 19:09:30,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,10
239123992,603842,2024-07-10 18:59:52,2024-07-10 19:09:39,Piaskowa / św. Ducha,Rondo Reagana,10
239124003,602868,2024-07-10 18:59:55,2024-07-10 19:08:21,al. Armii Krajowej / Borowska,Komandorska / Kamienna,8
239124015,602006,2024-07-10 18:59:57,2024-07-10 19:07:25,Poza stacją,Dworzec Główny ,7
239124020,604024,2024-07-10 18:59:58,2024-07-10 19:13:16,Traugutta / Pułaskiego,Nyska / Piękna,13
239124072,603667,2024-07-10 19:00:10,2024-07-10 19:00:32,Bardzka / Piękna,Bardzka / Piękna,0
239124082,602223,2024-07-10 19:00:16,2024-07-10 19:30:21,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,30
239124086,603094,2024-07-10 19:00:16,2024-07-10 19:30:07,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,30
239124093,603120,2024-07-10 19:00:18,2024-07-10 19:24:27,"Wrocław Leśnica, stacja kolejowa","Wrocław Leśnica, stacja kolejowa",24
239124098,602212,2024-07-10 19:00:18,2024-07-10 19:04:57,Traugutta / Kościuszki,Rakowiecka,5
239124167,603301,2024-07-10 19:00:32,2024-07-10 19:07:12,Traugutta / Pułaskiego,Piaskowa / św. Ducha,7
239124197,603448,2024-07-10 19:00:40,2024-07-10 19:26:21,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,26
239124210,603353,2024-07-10 19:00:43,2024-07-10 19:16:05,Przyjaźni / Karkonoska,Zaporoska / Gajowicka,15
239124213,602197,2024-07-10 19:00:43,2024-07-10 19:50:06,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),49
239124251,603664,2024-07-10 19:00:52,2024-07-10 19:10:11,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),9
239124267,604444,2024-07-10 19:00:56,2024-07-10 19:10:19,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),9
239124296,604473,2024-07-10 19:01:03,2024-07-10 19:35:15,pl. Orląt Lwowskich,al. Armii Krajowej / Tarnogajska,34
239124338,604558,2024-07-10 19:01:14,2024-07-10 19:08:40,Bardzka / Piękna,al. Armii Krajowej / Tarnogajska,7
239124345,603282,2024-07-10 19:01:16,2024-07-10 19:26:40,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,25
239124363,604213,2024-07-10 19:01:21,2024-07-10 19:13:22,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,12
239124408,604460,2024-07-10 19:01:32,2024-07-10 19:14:47,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,13
239124416,602990,2024-07-10 19:01:35,2024-07-10 19:08:54,Bardzka / Piękna,al. Armii Krajowej / Tarnogajska,7
239124421,602433,2024-07-10 19:01:36,2024-07-10 19:13:07,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,12
239124435,602195,2024-07-10 19:01:37,2024-07-10 19:03:11,Drobnera / Plac Bema,Drobnera / Plac Bema,2
239124456,602684,2024-07-10 19:01:43,2024-07-10 19:13:05,Szewska / Kazimierza Wielkiego ,Kraszewskiego / Trzebnicka,11
239124541,603231,2024-07-10 19:02:06,2024-07-10 19:07:43,Rynek,Rynek,6
239124555,603884,2024-07-10 19:02:09,2024-07-10 19:06:24,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,4
239124587,604201,2024-07-10 19:02:17,2024-07-10 19:10:54,Szczęśliwa (Sky Tower),Komandorska / Kamienna,9
239124624,603192,2024-07-10 19:02:25,2024-07-10 19:22:19,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,20
239124637,602266,2024-07-10 19:02:29,2024-07-10 19:15:37,Wróblewskiego (Teki),Poza stacją,13
239124667,603750,2024-07-10 19:02:37,2024-07-10 19:25:50,Wojanowska / Arbuzowa ,Pilczycka (Stadion Miejski),23
239124700,602701,2024-07-10 19:02:45,2024-07-10 19:14:22,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),12
239124724,602885,2024-07-10 19:02:52,2024-07-10 19:13:22,Drobnera / Dubois,Bałtycka / Żmigrodzka,11
239124757,602215,2024-07-10 19:02:59,2024-07-10 19:18:33,Nyska / Jesionowa,Fosa Miejska ,16
239124766,602103,2024-07-10 19:03:01,2024-07-10 19:17:00,Żeromskiego / Daszyńskiego,Krzywoustego / Korona,14
239124791,603187,2024-07-10 19:03:07,2024-07-10 19:11:13,al. Kochanowskiego / Kopernika,Stadion Olimpijski,8
239124826,604199,2024-07-10 19:03:16,2024-07-10 19:25:57,Wojanowska / Arbuzowa ,Pilczycka (Stadion Miejski),23
239124888,602714,2024-07-10 19:03:32,2024-07-10 19:15:23,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,12
239124929,604090,2024-07-10 19:03:43,2024-07-10 19:07:08,Legnicka / Młodych Techników,Poza stacją,3
239124999,602093,2024-07-10 19:04:02,2024-07-10 19:29:00,Świeradowska (Ferio Gaj ),Zaporoska / Grabiszyńska,25
239125031,602283,2024-07-10 19:04:09,2024-07-10 19:04:32,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,0
239125116,603021,2024-07-10 19:04:32,2024-07-10 19:13:39,Nyska / Piękna,Kamienna / Borowska (Aquapark),9
239125118,603944,2024-07-10 19:04:33,2024-07-10 19:21:34,al. Armii Krajowej / Borowska,Wita Stwosza / Szewska,17
239125144,602798,2024-07-10 19:04:39,2024-07-10 19:05:57,Popowicka / Rysia,Popowicka / Rysia,1
239125178,652113,2024-07-10 19:04:46,2024-07-10 19:15:44,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,11
239125193,602959,2024-07-10 19:04:50,2024-07-10 19:12:34,Księgarska / Dekarska / Zduńska,Lekarska/Żmigrodzka,8
239125317,604582,2024-07-10 19:05:22,2024-07-10 19:08:48,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,3
239125332,603772,2024-07-10 19:05:24,2024-07-10 19:17:00,Legnicka (Park Magnolia),Kozanowska / Pilczycka,12
239125399,603124,2024-07-10 19:05:39,2024-07-10 20:38:01,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,92
239125411,603866,2024-07-10 19:05:41,2024-07-10 19:21:05,Grabiszyńska / Aleja Hallera,Poza stacją,15
239125500,604654,2024-07-10 19:06:04,2024-07-10 19:09:57,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,4
239125528,603254,2024-07-10 19:06:12,2024-07-10 19:14:52,Krakowska / Leroy Merlin,Bardzka / Piękna,9
239125616,602751,2024-07-10 19:06:34,2024-07-10 19:09:06,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
239125659,603997,2024-07-10 19:06:44,2024-07-10 19:15:27,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,9
239125667,603811,2024-07-10 19:06:47,2024-07-10 19:19:23,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,13
239125686,602143,2024-07-10 19:06:52,2024-07-10 19:18:57,Poza stacją,Grabiszyńska / Stalowa,12
239125749,604479,2024-07-10 19:07:06,2024-07-10 19:19:30,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,12
239125767,603696,2024-07-10 19:07:10,2024-07-10 19:14:13,Drobnera / Dubois,Poza stacją,7
239125831,604496,2024-07-10 19:07:22,2024-07-10 19:22:07,Dworzec Główny ,Grabiszyńska / Stalowa,15
239125834,602128,2024-07-10 19:07:23,2024-07-10 19:11:55,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
239125959,602350,2024-07-10 19:07:54,2024-07-10 19:11:06,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,3
239125984,602219,2024-07-10 19:08:01,2024-07-10 19:26:33,Poza stacją,Drobnera / Plac Bema,19
239125991,602341,2024-07-10 19:08:04,2024-07-10 19:10:49,Szczęśliwa (Sky Tower),Komandorska / Sanocka,3
239126006,604328,2024-07-10 19:08:07,2024-07-10 19:31:50,Koszarowa / UWr,Bezpieczna / Obornicka,24
239126015,602329,2024-07-10 19:08:09,2024-07-10 19:19:36,Krakowska / Leroy Merlin,Nyska / Jesionowa,11
239126016,602697,2024-07-10 19:08:10,2024-07-10 19:14:52,Hubska / Prudnicka,al. Armii Krajowej / Borowska,7
239126055,603655,2024-07-10 19:08:18,2024-07-10 19:08:36,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
239126078,602319,2024-07-10 19:08:25,2024-07-10 19:24:24,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),16
239126094,603936,2024-07-10 19:08:28,2024-07-10 19:26:02,Reymonta / Kleczkowska,Reymonta / Kleczkowska,18
239126168,603948,2024-07-10 19:08:47,2024-07-10 19:27:47,Wróblewskiego (Teki),Dworzec Główny ,19
239126244,603261,2024-07-10 19:09:05,2024-07-10 19:26:56,Bałtycka / Żmigrodzka,Berenta / Kasprowicza,18
239126248,603087,2024-07-10 19:09:07,2024-07-10 20:38:16,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,89
239126279,602813,2024-07-10 19:09:13,2024-07-10 19:15:11,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,6
239126286,604093,2024-07-10 19:09:15,2024-07-10 19:16:39,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,7
239126307,602446,2024-07-10 19:09:21,2024-07-10 19:16:30,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,7
239126357,603323,2024-07-10 19:09:31,2024-07-10 19:23:21,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,14
239126381,602277,2024-07-10 19:09:36,2024-07-10 19:23:32,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,14
239126382,604438,2024-07-10 19:09:36,2024-07-10 19:24:04,Krucza / Mielecka / Stalowa,Oporów (pętla tramwajowa),14
239126392,602443,2024-07-10 19:09:38,2024-07-10 19:10:05,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
239126468,603934,2024-07-10 19:09:59,2024-07-10 19:14:18,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,4
239126487,603739,2024-07-10 19:10:06,2024-07-10 19:23:40,al. Armii Krajowej / Borowska,Kościuszki / Komuny Paryskiej / Zgodna,14
239126490,603231,2024-07-10 19:10:06,2024-07-10 19:23:22,Rynek,Plac Uniwersytecki (UWr),13
239126494,603929,2024-07-10 19:10:07,2024-07-10 19:10:41,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
239126510,602364,2024-07-10 19:10:11,2024-07-10 19:16:11,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
239126523,603993,2024-07-10 19:10:15,2024-07-10 19:20:08,Młodych Techników,Legnicka (Park Magnolia),10
239126539,604653,2024-07-10 19:10:19,2024-07-10 19:40:22,Rogowska / Zemska,Sukielicka / Rogowska,30
239126556,603915,2024-07-10 19:10:22,2024-07-10 19:38:15,Wita Stwosza / Szewska,Drobnera / Dubois,28
239126595,602138,2024-07-10 19:10:30,2024-07-10 19:19:59,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),9
239126601,602578,2024-07-10 19:10:32,2024-07-10 19:18:47,Poza stacją,al. Kochanowskiego / Śniadeckich ,8
239126611,602557,2024-07-10 19:10:35,2024-07-10 19:11:31,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
239126634,604529,2024-07-10 19:10:40,2024-07-10 19:23:40,Hermanowska / Kołobrzeska,Poza stacją,13
239126642,603831,2024-07-10 19:10:41,2024-07-10 19:38:16,Wita Stwosza / Szewska,Drobnera / Dubois,28
239126669,602135,2024-07-10 19:10:45,2024-07-10 19:17:13,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
239126705,603482,2024-07-10 19:10:54,2024-07-10 19:47:08,Nyska / Piękna,Norwida / Wyspiańskiego (PWr),36
239126713,604654,2024-07-10 19:10:55,2024-07-10 19:19:29,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
239126728,603870,2024-07-10 19:10:58,2024-07-10 19:20:38,Powstańców Śląskich/Orla,Przyjaźni,10
239126753,602472,2024-07-10 19:11:04,2024-07-10 19:14:43,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),4
239126788,602443,2024-07-10 19:11:13,2024-07-10 19:17:23,al. Armii Krajowej / Borowska,Poza stacją,6
239126820,603067,2024-07-10 19:11:19,2024-07-10 19:24:41,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,13
239126835,602657,2024-07-10 19:11:22,2024-07-10 19:29:41,Legnicka / Młodych Techników,Drobnera / Dubois,18
239126842,604558,2024-07-10 19:11:26,2024-07-10 19:19:44,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
