UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218180077,602207,2024-03-07 16:19:09,2024-03-07 16:24:20,Rynek,Drobnera / Dubois,5
218180101,602933,2024-03-07 16:19:19,2024-03-07 16:51:23,Poza stacją,Na Grobli (PWr - Geocentrum),32
218180125,603317,2024-03-07 16:19:26,2024-03-07 16:32:18,Śrubowa / Strzegomska,Drobnera / Dubois,13
218180135,602930,2024-03-07 16:19:33,2024-03-07 16:33:56,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",14
218180145,602590,2024-03-07 16:19:36,2024-03-07 16:31:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,12
218180192,603269,2024-03-07 16:19:50,2024-03-07 16:20:15,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
218180216,602512,2024-03-07 16:19:57,2024-03-07 16:35:55,pl. Orląt Lwowskich,Poza stacją,16
218180286,603333,2024-03-07 16:20:24,2024-03-07 16:37:53,Kopycińskiego/Drabika,Powstańców Śląskich/Orla,17
218180308,603069,2024-03-07 16:20:32,2024-03-07 16:32:56,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,12
218180322,604506,2024-03-07 16:20:36,2024-03-07 16:21:15,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
218180324,604502,2024-03-07 16:20:36,2024-03-07 16:23:30,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
218180326,603920,2024-03-07 16:20:37,2024-03-07 16:41:10,Szczęśliwa (Sky Tower),Nyska / Piękna,21
218180333,603213,2024-03-07 16:20:39,2024-03-07 16:32:14,Traugutta / Pułaskiego,Kamienna / Tomaszowska,12
218180336,602522,2024-03-07 16:20:39,2024-03-07 16:31:49,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,11
218180340,604085,2024-03-07 16:20:41,2024-03-07 16:27:35,Nowowiejska / Górnickiego,Rondo Reagana,7
218180412,603737,2024-03-07 16:21:12,2024-03-07 16:32:54,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,12
218180444,602333,2024-03-07 16:21:22,2024-03-07 16:42:24,Kamienna / Borowska (Aquapark),Buforowa - Vivaldiego,21
218180460,603807,2024-03-07 16:21:29,2024-03-07 16:35:55,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,14
218180495,652004,2024-03-07 16:21:45,2024-03-07 16:34:03,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",12
218180571,603210,2024-03-07 16:22:15,2024-03-07 16:37:01,Szczęśliwa (Sky Tower),Legnicka / Młodych Techników,15
218180606,603022,2024-03-07 16:22:27,2024-03-07 16:32:55,Żeromskiego / Daszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),10
218180614,604636,2024-03-07 16:22:29,2024-03-07 16:33:41,Aleja Hallera / Mielecka,Ostrowskiego,11
218180728,603784,2024-03-07 16:23:10,2024-03-07 16:32:30,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,9
218180740,603710,2024-03-07 16:23:16,2024-03-07 16:26:27,Młodych Techników,Zachodnia / Poznańska,3
218180770,602509,2024-03-07 16:23:25,2024-03-07 16:38:56,Komandorska / Kamienna,Świeradowska (Ferio Gaj ),16
218180776,604370,2024-03-07 16:23:28,2024-03-07 16:34:04,Fabryczna / Wagonowa,Plac Jana Pawła II (Akademia Muzyczna),11
218180843,603971,2024-03-07 16:23:55,2024-03-07 16:38:46,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,15
218180860,603616,2024-03-07 16:24:03,2024-03-07 16:29:47,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,6
218180877,603566,2024-03-07 16:24:07,2024-03-07 16:36:08,Wyszyńskiego / Szczytnicka,Dworzec Główny ,12
218180927,604294,2024-03-07 16:24:28,2024-03-07 16:36:27,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,12
218181042,603503,2024-03-07 16:25:21,2024-03-07 16:34:20,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,9
218181300,602592,2024-03-07 16:26:56,2024-03-07 16:43:58,Semaforowa,Buforowa - Vivaldiego,17
218181301,604439,2024-03-07 16:26:56,2024-03-07 16:38:04,pl. Powstańców Wielkopolskich,Poza stacją,11
218181308,602500,2024-03-07 16:26:59,2024-03-07 16:35:59,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),9
218181326,604447,2024-03-07 16:27:05,2024-03-07 16:54:37,Poza stacją,Centrum Handlowe Auchan Bielany,28
218181417,603663,2024-03-07 16:27:40,2024-03-07 16:35:52,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
218181447,602671,2024-03-07 16:27:53,2024-03-07 16:32:43,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),5
218181486,602682,2024-03-07 16:28:13,2024-03-07 16:39:50,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,12
218181561,602396,2024-03-07 16:28:38,2024-03-07 16:34:55,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),6
218181586,603838,2024-03-07 16:28:48,2024-03-07 16:33:43,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
218181634,604235,2024-03-07 16:29:09,2024-03-07 16:40:26,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,11
218181640,602724,2024-03-07 16:29:11,2024-03-07 16:47:59,Przyjaźni,Aleja Bielany,19
218181687,602180,2024-03-07 16:29:25,2024-03-07 16:42:09,Poza stacją,Plac Kościuszki (Renoma),13
218181749,602110,2024-03-07 16:29:48,2024-03-07 16:42:57,Kazimierza Wielkiego (Helios),Popowicka / Niedźwiedzia,13
218181785,603988,2024-03-07 16:30:06,2024-03-07 16:49:18,Poza stacją,Strzegomska / Estońska,19
218181787,603441,2024-03-07 16:30:07,2024-03-07 16:41:17,Amazon WRO2,Aleja Bielany,11
218181831,603222,2024-03-07 16:30:20,2024-03-07 16:39:23,Mrągowska / Rolna,Maślicka / Stodolna,9
218181863,603844,2024-03-07 16:30:34,2024-03-07 16:39:18,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
218181886,604076,2024-03-07 16:30:42,2024-03-07 16:40:07,Poza stacją,Poza stacją,9
218181978,603030,2024-03-07 16:31:16,2024-03-07 16:52:46,Lotnicza / Na Ostatnim Groszu,Rynek,22
218182014,602799,2024-03-07 16:31:30,2024-03-07 16:35:35,Lotnicza / Bajana,Drzewieckiego / Dedala,4
218182060,603918,2024-03-07 16:31:50,2024-03-07 16:32:06,Żmigrodzka / Marino,Żmigrodzka / Marino,0
218182149,602800,2024-03-07 16:32:18,2024-03-07 16:32:37,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
218182170,603506,2024-03-07 16:32:25,2024-03-07 16:36:06,Otyńska / Traktatowa,Otyńska,4
218182220,603165,2024-03-07 16:32:43,2024-03-07 17:59:28,Stabłowicka ,Stabłowicka / Główna ,87
218182237,603290,2024-03-07 16:32:50,2024-03-07 16:39:55,Drobnera / Dubois,pl. Powstańców Wielkopolskich,7
218182248,603918,2024-03-07 16:32:54,2024-03-07 16:41:21,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,8
218182253,602078,2024-03-07 16:32:56,2024-03-07 16:41:31,Zwycięska / Agrestowa,Poza stacją,9
218182294,604093,2024-03-07 16:33:10,2024-03-07 16:45:09,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,12
218182397,603709,2024-03-07 16:33:47,2024-03-07 16:48:06,Hubska / Prudnicka,Jagodzińska / Buforowa,14
218182481,602565,2024-03-07 16:34:19,2024-03-07 16:47:49,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,14
218182609,603219,2024-03-07 16:35:02,2024-03-07 16:42:18,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,7
218182616,604200,2024-03-07 16:35:03,2024-03-07 17:01:09,Piaskowa / św. Ducha,Aleja Kromera,26
218182681,602540,2024-03-07 16:35:23,2024-03-07 16:54:15,Grota-Roweckiego / Parafialna,Buforowa - Vivaldiego,19
218182700,602312,2024-03-07 16:35:31,2024-03-07 16:50:48,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,15
218182715,603010,2024-03-07 16:35:36,2024-03-07 16:47:32,Osobowicka - pętla tramwajowa,Kozanowska / Pilczycka,12
218182797,604582,2024-03-07 16:36:02,2024-03-07 16:51:01,Komandorska / Kamienna,Rynek,15
218182800,602646,2024-03-07 16:36:04,2024-03-07 16:39:10,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,3
218182841,602354,2024-03-07 16:36:15,2024-03-07 16:43:10,Poza stacją,Poniatowskiego / Oleśnicka,7
218182879,603516,2024-03-07 16:36:26,2024-03-07 16:40:38,Komandorska / Kamienna,Plac Powstańców Śląskich,4
218182907,603190,2024-03-07 16:36:40,2024-03-07 16:44:14,Otyńska / Traktatowa,Poza stacją,8
218182927,604062,2024-03-07 16:36:46,2024-03-07 16:37:43,Janiszewskiego (PWr),Janiszewskiego (PWr),1
218182935,603807,2024-03-07 16:36:50,2024-03-07 16:46:25,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,10
218182980,603663,2024-03-07 16:37:02,2024-03-07 16:46:32,Wróblewskiego (Teki),Janiszewskiego (PWr),10
218183088,604456,2024-03-07 16:37:36,2024-03-07 16:53:51,Otyńska / Traktatowa,Fosa Miejska ,16
218183160,602201,2024-03-07 16:38:04,2024-03-07 16:52:13,Janiszewskiego (PWr),Kościuszki / Pułaskiego,14
218183174,603798,2024-03-07 16:38:07,2024-03-07 16:54:27,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,16
218183203,602515,2024-03-07 16:38:15,2024-03-07 16:39:03,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
218183235,602983,2024-03-07 16:38:28,2024-03-07 16:43:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),5
218183252,602866,2024-03-07 16:38:35,2024-03-07 16:44:24,Komandorska / Sanocka,Kamienna / Borowska (Aquapark),6
218183328,604442,2024-03-07 16:39:01,2024-03-07 16:44:59,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,6
218183394,602788,2024-03-07 16:39:28,2024-03-07 16:49:03,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
218183399,602886,2024-03-07 16:39:30,2024-03-07 16:49:13,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
218183404,603084,2024-03-07 16:39:31,2024-03-07 16:43:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),4
218183416,603075,2024-03-07 16:39:35,2024-03-07 16:44:40,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
218183462,603128,2024-03-07 16:39:50,2024-03-07 16:47:41,"Dworzec Główny, południe",Nyska / Piękna,8
218183471,602506,2024-03-07 16:39:54,2024-03-07 16:50:38,Łukasiewicza / Smoluchowskiego (PWr),Rakowiecka,11
218183491,602302,2024-03-07 16:40:01,2024-03-07 23:26:37,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,407
218183547,604274,2024-03-07 16:40:18,2024-03-07 16:48:48,Plac Powstańców Śląskich,Kamienna / Tomaszowska,9
218183561,604661,2024-03-07 16:40:24,2024-03-07 16:51:11,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,11
218183565,603278,2024-03-07 16:40:26,2024-03-07 16:46:18,Jagodzińska / Buforowa,Grapowa,6
218183651,602763,2024-03-07 16:40:57,2024-03-07 17:45:10,Poza stacją,Poza stacją,64
218183686,603994,2024-03-07 16:41:08,2024-03-07 16:55:11,Hubska / Prudnicka,Janiszewskiego (PWr),14
218183712,604226,2024-03-07 16:41:17,2024-03-07 16:52:11,Dworzec Główny ,Komandorska / Kamienna,11
218183738,603341,2024-03-07 16:41:27,2024-03-07 16:49:52,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
218183802,604259,2024-03-07 16:41:47,2024-03-07 16:52:51,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),11
218183853,603441,2024-03-07 16:42:04,2024-03-07 16:53:37,Aleja Bielany,Wałbrzyska - pętla tramwajowa,12
218183911,603918,2024-03-07 16:42:24,2024-03-07 16:56:47,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,14
218183940,603085,2024-03-07 16:42:31,2024-03-07 16:51:29,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),9
218183986,603822,2024-03-07 16:42:48,2024-03-07 16:47:24,Rynek,Drobnera / Dubois,5
218184002,604439,2024-03-07 16:42:52,2024-03-07 16:50:17,Poza stacją,Promenady Wrocławskie,7
218184023,603837,2024-03-07 16:42:58,2024-03-07 16:45:14,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),2
218184077,603567,2024-03-07 16:43:16,2024-03-07 16:52:37,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,9
218184111,603818,2024-03-07 16:43:35,2024-03-07 16:45:28,Poniatowskiego / Oleśnicka,Poza stacją,2
218184139,604657,2024-03-07 16:43:44,2024-03-07 16:51:14,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,8
218184143,602004,2024-03-07 16:43:44,2024-03-07 16:55:42,Poza stacją,Grabiszyńska / Aleja Hallera,12
218184221,603440,2024-03-07 16:44:11,2024-03-07 16:59:51,Kamienna / Borowska (Aquapark),Kutrzeby / Hubala,16
218184260,602937,2024-03-07 16:44:27,2024-03-07 17:28:27,Drzewieckiego / Dedala,Aleja Bielany,44
218184301,603552,2024-03-07 16:44:44,2024-03-07 16:52:38,Rynek,Plac Grunwaldzki / Polaka,8
218184312,603398,2024-03-07 16:44:48,2024-03-07 17:01:17,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,16
218184354,602537,2024-03-07 16:45:03,2024-03-07 16:50:12,Gliniana / Gajowa,al. Armii Krajowej / Borowska,5
218184359,602206,2024-03-07 16:45:05,2024-03-07 16:55:32,Poza stacją,Zaporoska / Wielka / Krucza,10
218184388,602002,2024-03-07 16:45:15,2024-03-07 16:45:52,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),1
218184429,603448,2024-03-07 16:45:31,2024-03-07 16:54:46,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Kluczborska,9
218184436,603084,2024-03-07 16:45:35,2024-03-07 16:51:40,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
218184468,602438,2024-03-07 16:45:42,2024-03-07 16:48:58,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,3
218184476,603063,2024-03-07 16:45:48,2024-03-07 17:03:05,Poza stacją,Borowska (Uniw. Szpital Kliniczny),17
218184529,602974,2024-03-07 16:46:02,2024-03-07 16:54:01,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,8
218184681,603807,2024-03-07 16:47:00,2024-03-07 16:52:09,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,5
218184695,603610,2024-03-07 16:47:08,2024-03-07 17:05:17,Grapowa,al. Armii Krajowej / Bardzka,18
218184754,602345,2024-03-07 16:47:24,2024-03-07 16:55:23,Rondo Reagana,Nowowiejska / Górnickiego,8
218184757,602797,2024-03-07 16:47:25,2024-03-07 16:59:44,"Dworzec Główny, południe",Kościuszki / Pułaskiego,12
218184761,602207,2024-03-07 16:47:26,2024-03-07 16:55:13,Drobnera / Dubois,Promenady Wrocławskie,8
218184776,604148,2024-03-07 16:47:27,2024-03-07 16:55:39,Rondo Reagana,Nowowiejska / Górnickiego,8
218184777,602080,2024-03-07 16:47:28,2024-03-07 16:52:21,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,5
218184799,604571,2024-03-07 16:47:38,2024-03-07 16:49:05,"Dworzec Główny, południe","Dworzec Główny, południe",1
218184907,604104,2024-03-07 16:48:11,2024-03-07 16:52:06,Legnicka / Młodych Techników,Młodych Techników,4
218184910,602998,2024-03-07 16:48:12,2024-03-07 17:01:56,Poza stacją,Mościckiego (stacja kolejowa),14
218184911,604025,2024-03-07 16:48:13,2024-03-07 16:54:24,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
218184913,603321,2024-03-07 16:48:14,2024-03-07 16:51:29,Chałubińskiego / Mikulicza-Radeckiego,al. Kochanowskiego / Kopernika,3
218184930,603343,2024-03-07 16:48:21,2024-03-07 16:52:05,Legnicka / Młodych Techników,Młodych Techników,4
218184977,603971,2024-03-07 16:48:40,2024-03-07 16:49:13,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
218185059,602834,2024-03-07 16:49:11,2024-03-07 16:55:36,Grabiszyńska / Stalowa,Plac Legionów,6
218185084,604571,2024-03-07 16:49:21,2024-03-07 16:59:39,"Dworzec Główny, południe",Kościuszki / Pułaskiego,10
218185111,603480,2024-03-07 16:49:29,2024-03-07 17:01:34,Zachodnia / Poznańska,Rynek,12
218185124,603299,2024-03-07 16:49:32,2024-03-07 16:52:52,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),3
218185129,603010,2024-03-07 16:49:32,2024-03-07 16:59:52,Kozanowska / Pilczycka,Pilczycka / Kozanowska,10
218185191,602002,2024-03-07 16:49:55,2024-03-07 16:58:21,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,8
218185200,602688,2024-03-07 16:50:02,2024-03-07 16:58:24,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,8
218185286,603991,2024-03-07 16:50:33,2024-03-07 17:06:06,Rakowiecka,Dworzec Główny ,16
218185338,602539,2024-03-07 16:50:48,2024-03-07 17:03:35,Żelazna / Pereca,"Dworzec Główny, południe",13
218185384,603970,2024-03-07 16:50:59,2024-03-07 16:57:15,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,6
218185389,602301,2024-03-07 16:51:02,2024-03-07 17:02:59,Pilczycka / Koszykarska,Lotnicza / Bajana,12
218185539,602143,2024-03-07 16:51:58,2024-03-07 17:01:57,Plac Powstańców Warszawy (Muzeum Narodowe),Rondo Reagana,10
218185581,604567,2024-03-07 16:52:08,2024-03-07 17:02:05,Plac Powstańców Warszawy (Muzeum Narodowe),Rondo Reagana,10
218185595,603824,2024-03-07 16:52:11,2024-03-07 16:57:22,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
218185606,604202,2024-03-07 16:52:21,2024-03-07 16:57:38,Kozanowska/Pałucka,Pilczycka / Kozanowska,5
218185648,603173,2024-03-07 16:52:38,2024-03-07 16:57:41,Kozanowska/Pałucka,Pilczycka / Kozanowska,5
218185781,602202,2024-03-07 16:53:20,2024-03-07 17:00:26,Poza stacją,Poza stacją,7
218185844,603061,2024-03-07 16:53:46,2024-03-07 17:05:36,Plac Grunwaldzki (DS Ołówek),Poza stacją,12
218185878,602985,2024-03-07 16:53:56,2024-03-07 17:12:28,Żmigrodzka / Marino,Bezpieczna / Obornicka,19
218185881,604255,2024-03-07 16:53:57,2024-03-07 17:11:25,Na Ostatnim Groszu,Fabryczna / Wagonowa,17
218185910,604071,2024-03-07 16:54:04,2024-03-07 17:10:47,Otyńska / Traktatowa,Legnicka / Wejherowska,17
218185912,602260,2024-03-07 16:54:04,2024-03-07 17:02:28,Janiszewskiego (PWr),Wróblewskiego (Teki),8
218185919,602966,2024-03-07 16:54:06,2024-03-07 16:58:54,Wita Stwosza / Szewska,Drobnera / Dubois,5
218185950,602201,2024-03-07 16:54:19,2024-03-07 17:43:00,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,49
218185954,603370,2024-03-07 16:54:20,2024-03-07 17:10:01,Grochowa / Jemiołowa,"Dworzec Główny, południe",16
218185961,603773,2024-03-07 16:54:24,2024-03-07 17:03:04,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,9
218185966,602011,2024-03-07 16:54:26,2024-03-07 17:12:00,Racławicka / Rymarska,Szczęśliwa (Sky Tower),18
218185989,603971,2024-03-07 16:54:30,2024-03-07 17:20:38,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,26
218186001,602354,2024-03-07 16:54:33,2024-03-07 17:02:52,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,8
218186075,603075,2024-03-07 16:54:57,2024-03-07 17:05:15,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),10
218186112,602943,2024-03-07 16:55:09,2024-03-07 16:59:16,Poza stacją,Wysoka Nastrojowa,4
218186121,604227,2024-03-07 16:55:12,2024-03-07 16:59:27,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
218186141,603818,2024-03-07 16:55:22,2024-03-07 17:04:32,Poza stacją,Nowowiejska / Górnickiego,9
218186165,602866,2024-03-07 16:55:30,2024-03-07 16:59:38,Kamienna / Borowska (Aquapark),Poza stacją,4
218186184,604641,2024-03-07 16:55:38,2024-03-07 17:08:49,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,13
218186262,602834,2024-03-07 16:56:07,2024-03-07 17:04:30,Plac Legionów,Fosa Miejska ,8
218186313,602161,2024-03-07 16:56:24,2024-03-07 17:06:17,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,10
218186388,603140,2024-03-07 16:56:50,2024-03-07 17:02:50,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,6
218186518,602845,2024-03-07 16:57:37,2024-03-07 17:05:34,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,8
218186556,603481,2024-03-07 16:57:47,2024-03-07 16:58:04,Wróblewskiego (Teki),Wróblewskiego (Teki),0
218186629,602924,2024-03-07 16:58:11,2024-03-07 17:29:28,Kołłątaja / Podwale,al. Karkonoska / Jeździecka,31
218186647,602334,2024-03-07 16:58:17,2024-03-07 17:08:14,Wróblewskiego (Teki),Wróblewskiego (Teki),10
218186693,602060,2024-03-07 16:58:34,2024-03-07 17:06:34,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,8
218186694,603700,2024-03-07 16:58:34,2024-03-07 17:14:21,Plac Grunwaldzki / Polaka,Reymonta / Kleczkowska,16
218186859,602977,2024-03-07 16:59:37,2024-03-07 17:07:23,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,8
218186885,602178,2024-03-07 16:59:47,2024-03-07 17:05:26,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
218186890,603810,2024-03-07 16:59:49,2024-03-07 17:04:28,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),5
218186910,603175,2024-03-07 17:00:00,2024-03-07 17:15:50,Rondo Reagana,"Dworzec Główny, południe",16
218186933,603226,2024-03-07 17:00:07,2024-03-07 17:03:27,Plac Uniwersytecki (UWr),Drobnera / Dubois,3
218187013,602492,2024-03-07 17:00:37,2024-03-07 17:21:21,Grota-Roweckiego / Parafialna,Dworzec Główny ,21
218187026,603651,2024-03-07 17:00:41,2024-03-07 17:10:34,Stadion Olimpijski,Stadion Olimpijski,10
218187037,602012,2024-03-07 17:00:45,2024-03-07 17:04:27,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
218187089,604382,2024-03-07 17:01:05,2024-03-07 17:07:50,Traugutta / Pułaskiego,Poza stacją,7
218187091,603241,2024-03-07 17:01:07,2024-03-07 17:10:27,Stadion Olimpijski,Stadion Olimpijski,9
218187101,604187,2024-03-07 17:01:10,2024-03-07 17:06:17,Poza stacją,Rakowiecka,5
218187106,604289,2024-03-07 17:01:11,2024-03-07 17:11:14,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,10
218187147,602073,2024-03-07 17:01:27,2024-03-07 17:07:01,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,6
218187169,603010,2024-03-07 17:01:34,2024-03-07 17:11:22,Pilczycka / Kozanowska,Lotnicza / Metalowców,10
218187173,602537,2024-03-07 17:01:35,2024-03-07 17:22:52,al. Armii Krajowej / Borowska,Gliniana / Gajowa,21
218187210,602027,2024-03-07 17:01:46,2024-03-07 17:19:56,Dyrekcyjna / Borowska (Wroclavia),Rakowiecka,18
218187264,602165,2024-03-07 17:02:03,2024-03-07 17:08:08,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),6
218187296,602797,2024-03-07 17:02:14,2024-03-07 17:07:13,Kościuszki / Pułaskiego,Hubska / Prudnicka,5
218187304,604447,2024-03-07 17:02:18,2024-03-07 17:21:02,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,19
218187340,603828,2024-03-07 17:02:30,2024-03-07 17:02:54,Poza stacją,Poza stacją,0
