UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
217680522,602772,2024-03-03 16:04:38,2024-03-03 16:45:34,Rakowiecka,Na Grobli (PWr - Geocentrum),41
217680525,603077,2024-03-03 16:04:39,2024-03-03 17:19:25,Zaporoska / Gajowicka,Wałbrzyska - pętla tramwajowa,75
217680546,604461,2024-03-03 16:04:51,2024-03-03 16:15:20,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
217680565,604127,2024-03-03 16:04:57,2024-03-03 16:13:51,Strzegomska / Estońska,Graniczna / Strzegomska,9
217680573,603008,2024-03-03 16:05:00,2024-03-03 16:14:35,Kazimierza Wielkiego (Helios),Dworzec Główny ,10
217680672,604263,2024-03-03 16:05:46,2024-03-03 16:14:57,Poza stacją,Kamienna / Borowska (Aquapark),9
217680736,604024,2024-03-03 16:06:11,2024-03-03 16:21:08,Buforowa - Vivaldiego,Grota-Roweckiego / Parafialna,15
217680743,602060,2024-03-03 16:06:13,2024-03-03 16:14:59,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
217680762,603154,2024-03-03 16:06:21,2024-03-03 16:16:36,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",10
217680805,603478,2024-03-03 16:06:37,2024-03-03 16:11:14,Bacciarellego,Bacciarellego / pętla autobusowa,5
217680852,604496,2024-03-03 16:06:51,2024-03-03 16:21:05,Buforowa - Vivaldiego,Grota-Roweckiego / Parafialna,14
217680862,604218,2024-03-03 16:06:53,2024-03-03 16:22:58,Komandorska / Sanocka,Plac Dominikański (Galeria Dominikańska),16
217680871,602119,2024-03-03 16:06:57,2024-03-03 16:09:30,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,3
217680987,603589,2024-03-03 16:07:37,2024-03-03 16:25:56,Hubska / Prudnicka,Kazimierza Wielkiego (Helios),18
217681005,602898,2024-03-03 16:07:44,2024-03-03 16:26:11,Zaporoska / Wielka / Krucza,Przyjaźni / Karkonoska,18
217681006,602198,2024-03-03 16:07:44,2024-03-03 16:39:43,Kozanowska Pilczyce,Bałtycka / Żmigrodzka,32
217681156,603162,2024-03-03 16:08:50,2024-03-03 16:29:58,Wróblewskiego (ZOO),Piaskowa / św. Ducha,21
217681167,602103,2024-03-03 16:08:57,2024-03-03 16:54:05,Wałbrzyska - pętla tramwajowa,Przyjaźni,45
217681203,603731,2024-03-03 16:09:12,2024-03-03 16:33:52,al. Armii Krajowej / Tarnogajska,Wróblewskiego (Teki),25
217681243,604108,2024-03-03 16:09:31,2024-03-03 16:32:43,Wróblewskiego (ZOO),al. Armii Krajowej / Bardzka,23
217681252,603075,2024-03-03 16:09:35,2024-03-03 16:13:29,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,4
217681254,602776,2024-03-03 16:09:35,2024-03-03 16:13:29,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,4
217681283,602674,2024-03-03 16:09:46,2024-03-03 17:15:19,Psary,Psary,66
217681296,602717,2024-03-03 16:09:53,2024-03-03 16:29:53,Wróblewskiego (ZOO),Piaskowa / św. Ducha,20
217681312,602178,2024-03-03 16:09:59,2024-03-03 16:32:45,Wróblewskiego (ZOO),al. Armii Krajowej / Bardzka,23
217681329,604657,2024-03-03 16:10:05,2024-03-03 16:24:24,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,14
217681331,602089,2024-03-03 16:10:05,2024-03-03 16:25:19,Komandorska / Kamienna,Komandorska / Kamienna,15
217681352,603693,2024-03-03 16:10:12,2024-03-03 19:03:00,Boguszowska / Kosmonautów,Wyszyńskiego / Szczytnicka,173
217681354,602543,2024-03-03 16:10:12,2024-03-03 16:24:24,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,14
217681370,603448,2024-03-03 16:10:17,2024-03-03 16:15:22,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,5
217681429,604542,2024-03-03 16:10:37,2024-03-03 16:30:11,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,20
217681522,602119,2024-03-03 16:11:14,2024-03-03 16:12:58,Poza stacją,"Dworzec Główny, południe",2
217681534,603293,2024-03-03 16:11:17,2024-03-03 16:28:06,Rondo Reagana,al. Brücknera / Kwidzyńska,17
217681606,602672,2024-03-03 16:11:40,2024-03-03 16:13:04,Dworzec Główny ,Dworzec Główny ,1
217681610,602192,2024-03-03 16:11:42,2024-03-03 16:12:18,Dworzec Główny ,Dworzec Główny ,1
217681662,602439,2024-03-03 16:12:01,2024-03-03 16:29:50,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,18
217681697,602596,2024-03-03 16:12:16,2024-03-03 17:06:11,Na Grobli (PWr - Geocentrum),al. Brücknera / Kwidzyńska,54
217681709,603091,2024-03-03 16:12:21,2024-03-03 16:28:06,Kamieńskiego,Żmigrodzka / Broniewskiego,16
217681729,602982,2024-03-03 16:12:31,2024-03-03 16:30:14,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,18
217681773,603204,2024-03-03 16:12:51,2024-03-03 16:13:30,Kamieńskiego,Kamieńskiego,1
217681814,602506,2024-03-03 16:13:11,2024-03-03 17:07:10,Wita Stwosza / Szewska,Drobnera / Dubois,54
217681818,603945,2024-03-03 16:13:12,2024-03-03 16:53:40,Marca Polo (Olimpia Port),al. Armii Krajowej / Borowska,40
217681848,602471,2024-03-03 16:13:21,2024-03-03 16:22:22,Dworzec Główny ,Hubska / Prudnicka,9
217681860,604166,2024-03-03 16:13:25,2024-03-03 16:53:38,Marca Polo (Olimpia Port),al. Armii Krajowej / Borowska,40
217681893,603640,2024-03-03 16:13:37,2024-03-03 16:16:04,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
217681956,602600,2024-03-03 16:14:03,2024-03-03 16:18:39,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
217681962,602300,2024-03-03 16:14:04,2024-03-03 16:14:30,Poza stacją,Poza stacją,0
217681968,604227,2024-03-03 16:14:05,2024-03-03 17:32:44,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,79
217681990,602666,2024-03-03 16:14:16,2024-03-03 16:54:41,Nyska / Piękna,Nyska / Piękna,40
217682001,603295,2024-03-03 16:14:18,2024-03-03 16:28:00,Kamieńskiego,Żmigrodzka / Broniewskiego,14
217682016,602190,2024-03-03 16:14:21,2024-03-03 17:32:56,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,79
217682076,603407,2024-03-03 16:14:41,2024-03-03 16:22:18,Przyjaźni,Poza stacją,8
217682098,602353,2024-03-03 16:14:52,2024-03-03 16:51:49,Nowowiejska / Górnickiego,Rondo Reagana,37
217682120,603004,2024-03-03 16:14:59,2024-03-03 16:51:41,Nowowiejska / Górnickiego,Rondo Reagana,37
217682196,603243,2024-03-03 16:15:37,2024-03-03 17:03:27,Poza stacją,Pilczycka / Koszykarska,48
217682229,604004,2024-03-03 16:15:56,2024-03-03 16:24:48,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
217682261,602769,2024-03-03 16:16:06,2024-03-03 16:30:59,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),15
217682278,602759,2024-03-03 16:16:11,2024-03-03 16:28:05,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,12
217682289,603390,2024-03-03 16:16:15,2024-03-03 16:54:32,Lotnicza / Na Ostatnim Groszu,"Dworzec Główny, południe",38
217682314,602098,2024-03-03 16:16:22,2024-03-03 16:28:25,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,12
217682331,602201,2024-03-03 16:16:29,2024-03-03 17:49:33,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),93
217682396,604531,2024-03-03 16:16:53,2024-03-03 16:31:07,Borowska (Uniw. Szpital Kliniczny),Piławska,14
217682401,604461,2024-03-03 16:16:55,2024-03-03 16:42:46,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,26
217682420,602784,2024-03-03 16:17:03,2024-03-03 16:19:09,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
217682421,603496,2024-03-03 16:17:03,2024-03-03 16:42:55,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,26
217682434,602443,2024-03-03 16:17:08,2024-03-03 16:28:00,Kazimierza Wielkiego (Helios),Komandorska / Sanocka,11
217682570,603275,2024-03-03 16:17:56,2024-03-03 16:18:27,Berenta / Kasprowicza,Berenta / Kasprowicza,1
217682580,603340,2024-03-03 16:18:01,2024-03-03 16:28:19,Berenta / Kasprowicza,Sołtysowicka / Redycka,10
217682583,603510,2024-03-03 16:18:02,2024-03-03 16:22:35,Poza stacją,Kopycińskiego/Drabika,5
217682600,602461,2024-03-03 16:18:09,2024-03-03 16:31:19,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,13
217682617,603338,2024-03-03 16:18:14,2024-03-03 16:23:19,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),5
217682649,602105,2024-03-03 16:18:24,2024-03-03 16:27:34,Rondo Reagana,Wróblewskiego (Teki),9
217682680,603697,2024-03-03 16:18:36,2024-03-03 16:41:58,Oporów (pętla tramwajowa),al. Karkonoska / Jeździecka,23
217682686,604057,2024-03-03 16:18:38,2024-03-03 17:19:09,Bezpieczna / Obornicka,Bezpieczna / Obornicka,61
217682699,603922,2024-03-03 16:18:43,2024-03-03 16:28:15,Berenta / Kasprowicza,Sołtysowicka / Redycka,10
217682706,603097,2024-03-03 16:18:45,2024-03-03 16:51:59,Rondo Reagana,Poza stacją,33
217682709,604563,2024-03-03 16:18:46,2024-03-03 16:19:44,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
217682739,603478,2024-03-03 16:18:56,2024-03-03 16:22:41,Bacciarellego / pętla autobusowa,Poza stacją,4
217682752,603010,2024-03-03 16:19:01,2024-03-03 16:33:37,al. Armii Krajowej / Tarnogajska,Piławska,15
217682769,602710,2024-03-03 16:19:08,2024-03-03 16:23:40,Sienkiewicza / Piastowska,Plac Grunwaldzki / Polaka,5
217682811,602633,2024-03-03 16:19:21,2024-03-03 19:15:51,Wyszyńskiego / Szczytnicka,Aleja Kromera,177
217682825,602483,2024-03-03 16:19:27,2024-03-03 16:31:40,Grabiszyńska / Stalowa,Plac Kościuszki (Renoma),12
217682834,604071,2024-03-03 16:19:31,2024-03-03 16:43:00,Osobowicka / Ostrowska,Reymonta / Kleczkowska,23
217682863,603841,2024-03-03 16:19:44,2024-03-03 16:20:11,Poza stacją,Poza stacją,0
217682873,602566,2024-03-03 16:19:48,2024-03-03 16:32:22,Strzegomska / Estońska,Rogowska / Zemska,13
217682879,604347,2024-03-03 16:19:50,2024-03-03 16:26:56,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,7
217682891,602371,2024-03-03 16:19:55,2024-03-03 16:42:52,Osobowicka / Ostrowska,Reymonta / Kleczkowska,23
217682940,602751,2024-03-03 16:20:13,2024-03-03 16:22:18,Fabryczna / Wagonowa,Fabryczna / Wagonowa,2
217683003,603270,2024-03-03 16:20:38,2024-03-03 16:38:01,Kościuszki / Komuny Paryskiej / Zgodna,Sienkiewicza / Wyszyńskiego,17
217683011,603373,2024-03-03 16:20:41,2024-03-03 20:05:53,Oporów (pętla tramwajowa),Strzegomska / Estońska,225
217683032,602025,2024-03-03 16:20:47,2024-03-03 16:28:54,"Dworzec Główny, południe",Hubska / Prudnicka,8
217683038,603841,2024-03-03 16:20:50,2024-03-03 16:33:17,Poza stacją,al. Karkonoska / Jeździecka,12
217683043,603547,2024-03-03 16:20:52,2024-03-03 16:51:05,Rondo Reagana,Poza stacją,30
217683075,602104,2024-03-03 16:21:03,2024-03-03 17:01:47,Koszarowa / UWr,Bardzka / Piękna,41
217683093,602584,2024-03-03 16:21:11,2024-03-03 16:51:10,Kazimierza Wielkiego (Helios),Strzegomska / Estońska,30
217683105,602162,2024-03-03 16:21:14,2024-03-03 16:38:09,Rynek,Promenady Wrocławskie,17
217683116,603018,2024-03-03 16:21:18,2024-03-03 16:35:43,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,14
217683144,602708,2024-03-03 16:21:28,2024-03-03 16:51:03,Kazimierza Wielkiego (Helios),Strzegomska / Estońska,30
217683148,602534,2024-03-03 16:21:31,2024-03-03 16:26:38,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
217683199,603700,2024-03-03 16:21:49,2024-03-03 16:25:29,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
217683217,603530,2024-03-03 16:21:54,2024-03-03 18:20:02,Reymonta / Kleczkowska,Legnicka / Młodych Techników,118
217683220,602933,2024-03-03 16:21:55,2024-03-03 16:26:23,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
217683226,602591,2024-03-03 16:21:57,2024-03-03 16:31:59,Kozanowska/Pałucka,Lotnicza / Metalowców,10
217683238,602910,2024-03-03 16:22:02,2024-03-03 17:11:10,Bacciarellego,Nowowiejska / Wyszyńskiego,49
217683375,603074,2024-03-03 16:22:59,2024-03-03 17:11:31,Fabryczna / Wagonowa,Fabryczna / Wagonowa,49
217683403,604210,2024-03-03 16:23:09,2024-03-03 16:42:21,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,19
217683414,602159,2024-03-03 16:23:15,2024-03-03 16:35:47,Rondo Reagana,Drobnera / Dubois,13
217683437,603221,2024-03-03 16:23:23,2024-03-03 16:35:52,Rondo Reagana,Drobnera / Dubois,12
217683444,603568,2024-03-03 16:23:27,2024-03-03 16:33:30,Tarnogajska / Klimasa,Piławska,10
217683518,604065,2024-03-03 16:23:53,2024-03-03 16:30:02,Drobnera / Plac Bema,Piaskowa / św. Ducha,6
217683538,604156,2024-03-03 16:24:02,2024-03-03 16:29:58,Drobnera / Plac Bema,Piaskowa / św. Ducha,6
217683588,604523,2024-03-03 16:24:20,2024-03-03 16:32:01,Drobnera / Dubois,Plac Jana Pawła II (Akademia Muzyczna),8
217683660,603281,2024-03-03 16:24:44,2024-03-03 16:33:59,Pilczycka / Kozanowska,Kozanowska/Pałucka,9
217683675,604140,2024-03-03 16:24:52,2024-03-03 16:25:20,Pilczycka / Kozanowska,Pilczycka / Kozanowska,0
217683737,603582,2024-03-03 16:25:16,2024-03-03 16:32:01,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,7
217683739,603796,2024-03-03 16:25:17,2024-03-03 16:31:58,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,7
217683746,604054,2024-03-03 16:25:19,2024-03-03 16:35:44,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,10
217683752,603210,2024-03-03 16:25:22,2024-03-03 16:38:11,Szewska / Kazimierza Wielkiego ,Nowowiejska / Górnickiego,13
217683807,603620,2024-03-03 16:25:38,2024-03-03 16:28:04,Lotnicza / Bajana,Lotnicza / Bajana,2
217683868,603417,2024-03-03 16:25:59,2024-03-03 16:40:44,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),15
217683885,602495,2024-03-03 16:26:09,2024-03-03 17:11:13,Poza stacją,Berenta / Kasprowicza,45
217683887,602808,2024-03-03 16:26:10,2024-03-03 16:32:45,Pereca / Grabiszyńska,Plac Legionów,7
217683921,604076,2024-03-03 16:26:25,2024-03-03 17:11:07,Poza stacją,Poza stacją,45
217683940,603548,2024-03-03 16:26:31,2024-03-03 17:05:20,Piaskowa / św. Ducha,Legnicka (Park Magnolia),39
217683978,602522,2024-03-03 16:26:47,2024-03-03 17:04:57,Piaskowa / św. Ducha,Legnicka (Park Magnolia),38
217683981,602171,2024-03-03 16:26:49,2024-03-03 16:31:08,Pilczycka / Kozanowska,Kozanowska/Pałucka,4
217684005,604641,2024-03-03 16:26:58,2024-03-03 16:40:04,Poza stacją,Poza stacją,13
217684019,602672,2024-03-03 16:27:05,2024-03-03 16:28:05,Dworzec Główny ,Dworzec Główny ,1
217684032,603722,2024-03-03 16:27:12,2024-03-03 16:38:15,Dworzec Główny ,Hubska / Prudnicka,11
217684102,603174,2024-03-03 16:27:37,2024-03-03 16:33:22,Rakowiecka,Rakowiecka,6
217684160,602721,2024-03-03 16:27:59,2024-03-03 16:40:42,Racławicka / Rymarska,Solskiego / al. Piastów,13
217684227,602670,2024-03-03 16:28:34,2024-03-03 16:38:06,Dworzec Główny ,Hubska / Prudnicka,10
217684245,602770,2024-03-03 16:28:42,2024-03-03 16:38:10,Dworzec Główny ,Hubska / Prudnicka,9
217684259,604135,2024-03-03 16:28:43,2024-03-03 17:07:36,Sienkiewicza / Piastowska,Marca Polo (Olimpia Port),39
217684261,603062,2024-03-03 16:28:43,2024-03-03 16:28:58,Fosa Miejska ,Fosa Miejska ,0
217684289,603292,2024-03-03 16:28:56,2024-03-03 16:29:45,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
217684300,603864,2024-03-03 16:29:01,2024-03-03 18:17:28,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),108
217684358,603172,2024-03-03 16:29:21,2024-03-03 16:46:36,Przyjaźni / Karkonoska,Dyrekcyjna / Borowska (Wroclavia),17
217684360,603229,2024-03-03 16:29:23,2024-03-03 16:47:46,Na Grobli (PWr - Geocentrum),Dworzec Główny ,18
217684363,603708,2024-03-03 16:29:23,2024-03-03 16:42:04,Poza stacją,Karwińska / Opolska,13
217684365,603610,2024-03-03 16:29:24,2024-03-03 16:47:44,Na Grobli (PWr - Geocentrum),Dworzec Główny ,18
217684381,602958,2024-03-03 16:29:30,2024-03-03 16:44:26,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,15
217684399,603293,2024-03-03 16:29:37,2024-03-03 16:42:30,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,13
217684415,603424,2024-03-03 16:29:43,2024-03-03 17:04:16,Fosa Miejska ,Fosa Miejska ,35
217684431,603892,2024-03-03 16:29:48,2024-03-03 18:17:10,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),107
217684444,603873,2024-03-03 16:29:54,2024-03-03 17:37:50,Na Ostatnim Groszu,Poza stacją,68
217684446,602342,2024-03-03 16:29:54,2024-03-03 18:29:33,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),120
217684485,602790,2024-03-03 16:30:08,2024-03-03 16:34:01,Sienkiewicza / Piastowska,Rondo Reagana,4
217684504,603024,2024-03-03 16:30:20,2024-03-03 16:41:55,Poniatowskiego / Oleśnicka,Rynek,12
217684568,602717,2024-03-03 16:30:44,2024-03-03 17:45:36,Piaskowa / św. Ducha,Olszewskiego / Spółdzielcza,75
217684581,604445,2024-03-03 16:30:49,2024-03-03 17:37:56,Na Ostatnim Groszu,Poza stacją,67
217684584,604211,2024-03-03 16:30:49,2024-03-03 17:17:05,Poza stacją,Promenady Wrocławskie,46
217684587,602470,2024-03-03 16:30:50,2024-03-03 16:31:37,Aleja Kromera,Aleja Kromera,1
217684625,602632,2024-03-03 16:31:08,2024-03-03 17:17:47,Grabiszyńska / Stalowa,Solskiego / al. Piastów,47
217684630,604465,2024-03-03 16:31:11,2024-03-03 16:38:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,7
217684631,602089,2024-03-03 16:31:11,2024-03-03 17:19:46,Komandorska / Kamienna,Jagiełły / Dmowskiego ,49
217684639,603587,2024-03-03 16:31:13,2024-03-03 16:36:20,Wróblewskiego (ZOO),Wróblewskiego (ZOO),5
217684692,604286,2024-03-03 16:31:35,2024-03-03 16:33:10,Joliot-Curie (Uwr),Joliot-Curie (Uwr),2
217684702,603494,2024-03-03 16:31:39,2024-03-03 17:45:20,Piaskowa / św. Ducha,Olszewskiego / Spółdzielcza,74
217684707,604542,2024-03-03 16:31:40,2024-03-03 16:44:44,Piaskowa / św. Ducha,Drobnera / Plac Bema,13
217684721,604127,2024-03-03 16:31:46,2024-03-03 17:07:10,Graniczna / Strzegomska,Strzegomska / Rogowska ,35
217684727,602302,2024-03-03 16:31:49,2024-03-03 16:32:14,Aleja Kromera,Aleja Kromera,0
217684740,602982,2024-03-03 16:31:52,2024-03-03 16:44:36,Piaskowa / św. Ducha,Drobnera / Plac Bema,13
217684743,602575,2024-03-03 16:31:55,2024-03-03 17:43:49,Młodych Techników,Młodych Techników,72
217684746,603886,2024-03-03 16:31:57,2024-03-03 17:07:00,Graniczna / Strzegomska,Strzegomska / Rogowska ,35
217684811,602075,2024-03-03 16:32:28,2024-03-03 16:39:12,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),7
217684815,602184,2024-03-03 16:32:29,2024-03-03 16:45:05,Nowowiejska / Górnickiego,Poza stacją,13
217684822,603730,2024-03-03 16:32:33,2024-03-03 16:42:06,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,10
217684917,602516,2024-03-03 16:33:15,2024-03-03 16:55:56,al. Kochanowskiego / Kopernika,Marca Polo (Olimpia Port),23
217684920,603811,2024-03-03 16:33:17,2024-03-03 18:29:47,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),117
217684940,602889,2024-03-03 16:33:26,2024-03-03 17:26:19,Smolec,Kazimierza Wielkiego (Helios),53
217684948,603478,2024-03-03 16:33:30,2024-03-03 17:15:11,Poza stacją,Poza stacją,42
217684959,602853,2024-03-03 16:33:33,2024-03-03 16:52:07,Plac Uniwersytecki (UWr),Żelazna / Pereca,19
217684967,604103,2024-03-03 16:33:37,2024-03-03 16:33:59,Joliot-Curie (Uwr),Joliot-Curie (Uwr),0
217684994,603233,2024-03-03 16:33:45,2024-03-03 16:37:49,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,4
217685003,604247,2024-03-03 16:33:50,2024-03-03 17:26:21,Smolec,Kazimierza Wielkiego (Helios),53
217685028,604665,2024-03-03 16:33:58,2024-03-03 16:55:38,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,22
217685036,602555,2024-03-03 16:34:01,2024-03-03 16:41:11,Rakowiecka,Na Grobli (PWr - Geocentrum),7
217685049,603641,2024-03-03 16:34:05,2024-03-03 16:41:03,Leśnica - pętla tramwajowa,Boguszowska / Kosmonautów,7
217685067,602845,2024-03-03 16:34:12,2024-03-03 17:45:16,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),71
217685078,603991,2024-03-03 16:34:15,2024-03-03 16:45:12,Joliot-Curie (Uwr),Norwida / Wyspiańskiego (PWr),11
217685092,603793,2024-03-03 16:34:21,2024-03-03 16:51:29,Piławska,Zwycięska / Ołtaszyńska,17
217685120,602881,2024-03-03 16:34:33,2024-03-03 16:51:25,Piławska,Zwycięska / Ołtaszyńska,17
217685129,603421,2024-03-03 16:34:36,2024-03-03 17:07:16,Rondo Reagana,Marca Polo (Olimpia Port),33
217685130,603981,2024-03-03 16:34:36,2024-03-03 16:36:36,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
217685136,604162,2024-03-03 16:34:38,2024-03-03 17:45:08,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),71
217685189,604645,2024-03-03 16:35:01,2024-03-03 17:17:21,Poza stacją,Średzka / Dolnobrzeska ,42
217685194,604050,2024-03-03 16:35:03,2024-03-03 16:54:17,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,19
217685200,603841,2024-03-03 16:35:04,2024-03-03 16:53:38,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),19
217685225,603613,2024-03-03 16:35:16,2024-03-03 16:41:21,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,6
217685235,602256,2024-03-03 16:35:19,2024-03-03 17:17:45,Poza stacją,Średzka / Dolnobrzeska ,42
217685279,603357,2024-03-03 16:35:36,2024-03-03 16:47:32,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,12
217685285,603570,2024-03-03 16:35:39,2024-03-03 16:40:10,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
217685339,602170,2024-03-03 16:35:57,2024-03-03 17:22:17,Marca Polo (Olimpia Port),Rynek,46
217685364,604165,2024-03-03 16:36:10,2024-03-03 16:41:43,Popowicka / Rysia,Poza stacją,6
217685382,603008,2024-03-03 16:36:14,2024-03-03 16:46:14,Dworzec Główny ,Komandorska / Sanocka,10
217685401,603258,2024-03-03 16:36:19,2024-03-03 16:36:39,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
217685418,603267,2024-03-03 16:36:27,2024-03-03 16:52:49,Olszewskiego / Spółdzielcza,Marca Polo (Olimpia Port),16
217685424,603897,2024-03-03 16:36:29,2024-03-03 16:52:49,Olszewskiego / Spółdzielcza,Marca Polo (Olimpia Port),16
217685425,652107,2024-03-03 16:36:30,2024-03-03 16:46:32,Dworzec Główny ,Poniatowskiego / Oleśnicka,10
