UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
261162397,604635,2024-11-20 19:01:08,2024-11-20 19:11:16,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,10
261162415,602944,2024-11-20 19:01:19,2024-11-20 19:18:31,Kasprowicza / Syrokomli,Kamieńskiego,17
261162484,604070,2024-11-20 19:01:48,2024-11-20 19:13:15,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
261162552,602035,2024-11-20 19:02:22,2024-11-20 19:26:09,Poza stacją,Boguszowska / Kosmonautów,24
261162599,603720,2024-11-20 19:02:58,2024-11-20 20:34:41,Nyska / Jesionowa,Piłsudskiego 13 od Jump Hall,92
261162640,602163,2024-11-20 19:03:20,2024-11-20 19:03:35,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
261162664,603203,2024-11-20 19:03:30,2024-11-20 19:05:53,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
261162764,602157,2024-11-20 19:04:21,2024-11-20 19:22:26,Rondo Reagana,"Dworzec Główny, południe",18
261162765,602827,2024-11-20 19:04:21,2024-11-20 19:22:22,Rondo Reagana,"Dworzec Główny, południe",18
261162827,602788,2024-11-20 19:04:52,2024-11-20 19:19:18,Legnicka / Wejherowska,Kazimierza Wielkiego (Helios),14
261162835,603769,2024-11-20 19:04:56,2024-11-20 19:05:15,Młodych Techników,Młodych Techników,0
261162942,602496,2024-11-20 19:05:46,2024-11-20 19:47:06,Młodych Techników,Buforowa - Vivaldiego,41
261162992,603887,2024-11-20 19:06:17,2024-11-20 19:24:21,Jagiełły / Dmowskiego ,Promenady Wrocławskie,18
261163043,602059,2024-11-20 19:06:42,2024-11-20 19:19:31,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
261163070,603199,2024-11-20 19:06:57,2024-11-20 19:14:38,Gazowa / Międzyleska,Świeradowska / Krynicka,8
261163078,602521,2024-11-20 19:06:59,2024-11-20 19:18:38,Aleja Bielany,Czekoladowa / Wałbrzyska,12
261163088,603432,2024-11-20 19:07:01,2024-11-20 19:18:34,Aleja Bielany,Czekoladowa / Wałbrzyska,12
261163119,602776,2024-11-20 19:07:18,2024-11-20 19:10:08,Poza stacją,Szewska / Kazimierza Wielkiego ,3
261163145,602020,2024-11-20 19:07:35,2024-11-20 19:20:02,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,12
261163173,603264,2024-11-20 19:07:48,2024-11-20 19:16:11,Mickiewicza / pętla tramwajowa,Poza stacją,8
261163175,604323,2024-11-20 19:07:48,2024-11-20 19:13:16,Poza stacją,Piaskowa / św. Ducha,5
261163176,602907,2024-11-20 19:07:48,2024-11-20 19:20:02,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,12
261163258,602885,2024-11-20 19:08:34,2024-11-20 19:17:58,Kamienna / Borowska (Aquapark),Nyska / Piękna,9
261163272,603709,2024-11-20 19:08:40,2024-11-20 19:13:34,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,5
261163317,604272,2024-11-20 19:09:06,2024-11-20 19:18:02,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),9
261163414,603560,2024-11-20 19:09:55,2024-11-20 19:20:02,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,10
261163530,603851,2024-11-20 19:10:43,2024-11-20 19:21:55,Bardzka / Piękna,Szczęśliwa (Sky Tower),11
261163645,602655,2024-11-20 19:11:41,2024-11-20 19:20:34,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,9
261163647,602649,2024-11-20 19:11:43,2024-11-20 19:12:07,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
261163733,602985,2024-11-20 19:12:37,2024-11-20 19:20:26,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,8
261163803,602684,2024-11-20 19:13:18,2024-11-20 19:16:40,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,3
261163861,602176,2024-11-20 19:13:46,2024-11-20 19:28:53,Drobnera / Dubois,Żmigrodzka / Broniewskiego,15
261163867,603618,2024-11-20 19:13:48,2024-11-20 19:19:40,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,6
261163878,602474,2024-11-20 19:13:53,2024-11-20 19:35:18,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),21
261163909,603251,2024-11-20 19:14:05,2024-11-20 19:23:34,Nyska / Piękna,Kamienna / Borowska (Aquapark),9
261163931,602645,2024-11-20 19:14:18,2024-11-20 19:19:16,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
261164022,602963,2024-11-20 19:15:00,2024-11-20 19:20:46,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,6
261164023,604292,2024-11-20 19:15:00,2024-11-20 19:32:14,Na Grobli (PWr - Geocentrum),Plac Legionów,17
261164197,604024,2024-11-20 19:16:35,2024-11-20 19:24:53,Aleja Kromera,Krzywoustego / Korona,8
261164253,604021,2024-11-20 19:17:05,2024-11-20 19:42:11,Na Grobli (PWr - Geocentrum),Zachodnia / Poznańska,25
261164276,602884,2024-11-20 19:17:17,2024-11-20 19:20:34,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,3
261164416,602794,2024-11-20 19:18:30,2024-11-20 19:25:01,Poniatowskiego / Oleśnicka,Drobnera / Dubois,7
261164501,602724,2024-11-20 19:19:13,2024-11-20 19:27:32,Fosa Miejska ,Pereca / Grabiszyńska,8
261164670,603706,2024-11-20 19:20:43,2024-11-20 19:35:57,Poza stacją,Poza stacją,15
261164763,603503,2024-11-20 19:21:33,2024-11-20 19:33:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Wielka / Krucza,12
261165052,602961,2024-11-20 19:24:10,2024-11-20 19:29:48,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
261165054,602327,2024-11-20 19:24:11,2024-11-20 19:31:37,Żeromskiego / Daszyńskiego,Plac Świętego Macieja / Trzebnicka,7
261165199,603887,2024-11-20 19:25:29,2024-11-20 19:39:32,Promenady Wrocławskie,Jagiełły / Dmowskiego ,14
261165251,603641,2024-11-20 19:25:53,2024-11-20 19:33:11,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,7
261165471,603665,2024-11-20 19:27:48,2024-11-20 19:40:01,Semaforowa,Jagodzińska / Buforowa,12
261165508,603769,2024-11-20 19:28:10,2024-11-20 19:36:31,Młodych Techników,Zachodnia / Poznańska,8
261165600,603963,2024-11-20 19:29:07,2024-11-20 19:47:16,Lotnicza / Bajana,Jagiełły / Dmowskiego ,18
261165633,602176,2024-11-20 19:29:26,2024-11-20 19:45:04,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,16
261165784,603816,2024-11-20 19:31:06,2024-11-20 19:39:32,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),8
261165996,603362,2024-11-20 19:33:10,2024-11-20 19:39:30,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Wielka / Krucza,6
261166079,603098,2024-11-20 19:33:52,2024-11-20 19:47:02,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,13
261166332,603334,2024-11-20 19:36:02,2024-11-20 19:45:29,Legnicka / Wejherowska,Lotnicza / Bajana,9
261166348,604070,2024-11-20 19:36:11,2024-11-20 19:45:52,Legnicka / Wejherowska,Lotnicza / Bajana,10
261166431,603578,2024-11-20 19:37:02,2024-11-20 19:55:15,Żeromskiego / Kluczborska,Wróblewskiego (Teki),18
261166526,603649,2024-11-20 19:37:53,2024-11-20 19:57:01,Rynek,Grabiszyńska / Aleja Hallera,19
261166562,604459,2024-11-20 19:38:12,2024-11-20 19:45:58,Wróblewskiego (Teki),Chałubińskiego / Mikulicza-Radeckiego,8
261166588,602596,2024-11-20 19:38:24,2024-11-20 19:46:50,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
261166600,604100,2024-11-20 19:38:33,2024-11-20 19:59:44,Poza stacją,Powstańcow Śląskich / Aleja Hallera,21
261166793,602133,2024-11-20 19:40:18,2024-11-20 19:51:41,Poza stacją,Rondo Reagana,11
261166826,603067,2024-11-20 19:40:38,2024-11-20 19:51:30,Fosa Miejska ,Młodych Techników,11
261166913,604246,2024-11-20 19:41:18,2024-11-20 19:55:26,Poza stacją,Poza stacją,14
261166992,602862,2024-11-20 19:41:58,2024-11-20 19:51:02,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,9
261167025,603601,2024-11-20 19:42:13,2024-11-20 19:44:46,"Paprotna / Obornicka, zajezdnia MPK",Poza stacją,3
261167243,604285,2024-11-20 19:44:20,2024-11-20 19:52:44,Fosa Miejska ,Legnicka / Młodych Techników,8
261167308,602777,2024-11-20 19:45:01,2024-11-20 19:58:00,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),13
261167379,602176,2024-11-20 19:45:43,2024-11-20 19:51:48,Żmigrodzka / Marino,Żmigrodzka / Marino,6
261167509,603167,2024-11-20 19:46:47,2024-11-20 19:58:18,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),12
261167594,603963,2024-11-20 19:47:48,2024-11-20 19:54:26,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,7
261167658,603887,2024-11-20 19:48:27,2024-11-20 19:49:43,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
261167686,602864,2024-11-20 19:48:50,2024-11-20 19:59:26,Gliniana / Gajowa,Kołłątaja / Podwale,11
261168049,602176,2024-11-20 19:52:19,2024-11-20 21:48:06,Żmigrodzka / Marino,Pereca / Grabiszyńska,116
261168095,604025,2024-11-20 19:52:46,2024-11-20 20:11:48,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,19
261168128,603510,2024-11-20 19:53:10,2024-11-20 20:03:31,Popowice,Legnicka (Park Magnolia),10
261168186,603622,2024-11-20 19:53:42,2024-11-20 20:02:45,Otyńska,Strzegomska / Estońska,9
261168218,602466,2024-11-20 19:54:01,2024-11-20 20:09:44,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),16
261168301,603887,2024-11-20 19:54:52,2024-11-20 20:10:57,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,16
261168312,603963,2024-11-20 19:54:58,2024-11-20 20:11:22,pl. Orląt Lwowskich,Nowodworska/Strzegomska,16
261168581,603378,2024-11-20 19:57:36,2024-11-20 20:09:42,Świeradowska (Ferio Gaj ),Poza stacją,12
261168592,604188,2024-11-20 19:57:43,2024-11-20 20:04:45,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
261169337,603641,2024-11-20 20:05:33,2024-11-20 20:11:28,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,6
261169404,603838,2024-11-20 20:06:09,2024-11-20 20:09:34,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
261169441,604181,2024-11-20 20:06:30,2024-11-20 20:07:06,Aleja Bielany,Aleja Bielany,1
261169505,603649,2024-11-20 20:07:08,2024-11-20 20:24:51,Grabiszyńska / Aleja Hallera,Szczęśliwa (Sky Tower),18
261169565,603660,2024-11-20 20:07:38,2024-11-20 20:25:28,Aleja Bielany,Solskiego / al. Piastów,18
261169572,602662,2024-11-20 20:07:42,2024-11-20 20:17:19,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,10
261169597,604667,2024-11-20 20:07:59,2024-11-20 20:51:30,Kozanowska/Pałucka,Kozanowska/Pałucka,44
261169724,603716,2024-11-20 20:09:18,2024-11-20 20:17:35,"Dworzec Główny, południe",Nyska / Jesionowa,8
261169764,604095,2024-11-20 20:09:43,2024-11-20 20:13:46,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
261169778,604026,2024-11-20 20:09:51,2024-11-20 20:13:41,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
261169881,603612,2024-11-20 20:10:54,2024-11-20 20:19:32,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),9
261169982,603963,2024-11-20 20:11:52,2024-11-20 20:21:12,Nowodworska/Strzegomska,Lotnicza / Bajana,9
261170003,602199,2024-11-20 20:12:02,2024-11-20 20:23:08,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),11
261170015,602660,2024-11-20 20:12:09,2024-11-20 20:27:53,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,16
261170051,603147,2024-11-20 20:12:34,2024-11-20 20:16:05,Śrubowa / Strzegomska,Stacyjna (Dworzec Mikołajów),4
261170226,602969,2024-11-20 20:14:30,2024-11-20 20:21:41,Rondo Reagana,al. Kochanowskiego / Kopernika,7
261170241,603887,2024-11-20 20:14:41,2024-11-20 20:33:47,Jagiełły / Dmowskiego ,Promenady Wrocławskie,19
261170387,602191,2024-11-20 20:16:37,2024-11-20 20:32:04,Kamienna / Borowska (Aquapark),Piławska,15
261170436,604443,2024-11-20 20:17:10,2024-11-20 20:34:22,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,17
261170519,602466,2024-11-20 20:18:16,2024-11-20 20:29:30,Kazimierza Wielkiego (Helios),Żelazna / Pereca,11
261170599,603946,2024-11-20 20:19:21,2024-11-20 20:38:35,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,19
261170747,652101,2024-11-20 20:20:55,2024-11-20 20:33:31,Nowowiejska / Jedności Narodowej,Jagiełły / Dmowskiego ,13
261170818,604219,2024-11-20 20:21:42,2024-11-20 20:39:11,Jagiełły / Dmowskiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),17
261170826,604052,2024-11-20 20:21:46,2024-11-20 20:34:01,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),12
261170840,602302,2024-11-20 20:21:54,2024-11-20 20:33:47,Kazimierza Wielkiego (Helios),Plac Powstańców Warszawy (Muzeum Narodowe),12
261170931,602524,2024-11-20 20:22:58,2024-11-20 20:39:26,Legnicka / Zachodnia ,Kozanowska / Pilczycka,16
261170970,602876,2024-11-20 20:23:16,2024-11-20 20:29:49,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),7
261171018,604141,2024-11-20 20:23:56,2024-11-20 20:34:01,Kozanowska / Pilczycka,Kozanowska/Pałucka,10
261171038,603616,2024-11-20 20:24:12,2024-11-20 20:34:15,Plac Jana Pawła II (Akademia Muzyczna),Stacyjna (Dworzec Mikołajów),10
261171123,603727,2024-11-20 20:25:19,2024-11-20 20:38:29,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),13
261171143,602105,2024-11-20 20:25:31,2024-11-20 20:41:19,Aleja Bielany,al. Karkonoska / Jeździecka,16
261171225,603735,2024-11-20 20:26:39,2024-11-20 20:38:20,Jagiełły / Dmowskiego ,Fosa Miejska ,12
261171264,603622,2024-11-20 20:27:03,2024-11-20 20:34:45,Strzegomska / Estońska,Otyńska,8
261171439,603004,2024-11-20 20:29:16,2024-11-20 20:30:42,Komandorska / Sanocka,Komandorska / Sanocka,1
261171453,603251,2024-11-20 20:29:26,2024-11-20 20:37:57,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
261171461,603014,2024-11-20 20:29:32,2024-11-20 20:35:50,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
261171557,602234,2024-11-20 20:30:40,2024-11-20 20:38:58,Popowicka / Rysia,Stacyjna (Dworzec Mikołajów),8
261171597,603495,2024-11-20 20:31:13,2024-11-20 20:46:35,Piaskowa / św. Ducha,pl. Orląt Lwowskich,15
261171599,603522,2024-11-20 20:31:15,2024-11-20 20:42:38,Komandorska / Sanocka,Zaporoska / Wielka / Krucza,11
261171661,603804,2024-11-20 20:31:58,2024-11-20 20:40:35,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,9
261171712,602364,2024-11-20 20:32:36,2024-11-20 20:37:41,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
261171859,603887,2024-11-20 20:34:37,2024-11-20 20:54:32,Promenady Wrocławskie,Plac Uniwersytecki (UWr),20
261172067,603478,2024-11-20 20:37:07,2024-11-20 20:39:50,Sienkiewicza / Piastowska,Rondo Reagana,3
261172153,604539,2024-11-20 20:38:26,2024-11-20 20:45:41,Traugutta / Pułaskiego,Kołłątaja / Podwale,7
261172213,602645,2024-11-20 20:39:04,2024-11-20 20:43:30,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,4
261172345,603612,2024-11-20 20:40:58,2024-11-20 20:42:13,Poza stacją,Kamienna / Borowska (Aquapark),1
261172413,602670,2024-11-20 20:41:46,2024-11-20 20:48:42,Aleja Kromera,Berenta / Kasprowicza,7
261172428,652101,2024-11-20 20:41:57,2024-11-20 20:42:20,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
261172466,602105,2024-11-20 20:42:35,2024-11-20 20:51:14,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
261172508,604645,2024-11-20 20:43:14,2024-11-20 20:58:59,Jagiełły / Dmowskiego ,Szczęśliwa (Sky Tower),16
261172551,604643,2024-11-20 20:43:53,2024-11-20 20:56:43,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,13
261172585,603227,2024-11-20 20:44:16,2024-11-20 20:53:26,Komandorska / Kamienna,Zaporoska / Grabiszyńska,9
261172590,604458,2024-11-20 20:44:20,2024-11-20 20:53:54,Aleja Kromera,Promenady Wrocławskie,10
261172634,602899,2024-11-20 20:44:53,2024-11-20 20:53:39,Dworzec Główny ,Hubska / Prudnicka,9
261172720,604095,2024-11-20 20:46:03,2024-11-20 20:51:41,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),6
261172812,604219,2024-11-20 20:47:06,2024-11-20 20:47:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
261172816,604556,2024-11-20 20:47:09,2024-11-20 20:55:35,Poza stacją,Kościuszki / Pułaskiego,8
261172834,603982,2024-11-20 20:47:28,2024-11-20 21:04:27,Plac Uniwersytecki (UWr),Kamieńskiego / Jutrosińska,17
261172850,604582,2024-11-20 20:47:45,2024-11-20 21:07:23,Kamienna / Borowska (Aquapark),Drobnera / Plac Bema,20
261173036,604148,2024-11-20 20:49:54,2024-11-20 21:00:12,Plac Strzegomski / Poznańska,Fosa Miejska ,10
261173066,602194,2024-11-20 20:50:19,2024-11-20 20:50:31,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,0
261173120,602969,2024-11-20 20:50:53,2024-11-20 21:03:18,al. Kochanowskiego / Kopernika,Aleja Kromera,12
261173133,603973,2024-11-20 20:51:04,2024-11-20 20:55:56,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,5
261173249,603735,2024-11-20 20:52:32,2024-11-20 21:11:45,Fosa Miejska ,Legnicka / Młodych Techników,19
261173400,604100,2024-11-20 20:54:43,2024-11-20 21:07:08,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,12
261173477,604254,2024-11-20 20:55:43,2024-11-20 21:00:21,Poza stacją,Kutrzeby / Hubala,5
261173497,603887,2024-11-20 20:55:58,2024-11-20 21:04:32,Plac Uniwersytecki (UWr),pl. Orląt Lwowskich,9
261173511,604092,2024-11-20 20:56:12,2024-11-20 21:08:03,Poza stacją,Wałbrzyska - pętla tramwajowa,12
261173571,604535,2024-11-20 20:57:00,2024-11-20 21:07:02,Dworzec Główny ,Zaporoska / Grabiszyńska,10
261173574,602400,2024-11-20 20:57:03,2024-11-20 21:04:38,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
261173655,603579,2024-11-20 20:58:05,2024-11-20 20:58:17,Janiszewskiego (PWr),Janiszewskiego (PWr),0
261173682,604038,2024-11-20 20:58:38,2024-11-20 21:07:03,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,8
261173704,602334,2024-11-20 20:59:01,2024-11-20 21:09:04,Janiszewskiego (PWr),Traugutta / Kościuszki,10
261173715,603201,2024-11-20 20:59:09,2024-11-20 21:06:41,Grabiszyńska / Aleja Hallera,Ostrowskiego,8
261173741,603584,2024-11-20 20:59:25,2024-11-20 21:13:46,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,14
261173855,603257,2024-11-20 21:00:52,2024-11-20 21:06:47,Legnicka / Wejherowska,Drzewieckiego / Dedala,6
261173892,603866,2024-11-20 21:01:22,2024-11-20 21:39:07,Dworzec Główny ,Koszarowa / UWr,38
261174009,603781,2024-11-20 21:03:00,2024-11-20 21:19:05,Dworzec Główny ,Promenady Wrocławskie,16
261174100,602794,2024-11-20 21:04:10,2024-11-20 21:07:51,Drobnera / Dubois,Drobnera / Plac Bema,4
261174179,603887,2024-11-20 21:05:15,2024-11-20 21:22:15,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),17
261174361,602437,2024-11-20 21:07:27,2024-11-20 21:17:12,Poza stacją,al. Armii Krajowej / Tarnogajska,10
261174471,604093,2024-11-20 21:08:57,2024-11-20 21:21:47,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,13
261174499,604292,2024-11-20 21:09:20,2024-11-20 21:14:41,Plac Legionów,Jagiełły / Dmowskiego ,5
261174619,604285,2024-11-20 21:10:35,2024-11-20 21:15:01,Legnicka / Młodych Techników,Legnicka / Zachodnia ,4
261174699,604300,2024-11-20 21:11:37,2024-11-20 21:15:07,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
261174706,602097,2024-11-20 21:11:44,2024-11-20 21:18:14,Drobnera / Dubois,Poniatowskiego / Oleśnicka,7
261174744,603478,2024-11-20 21:12:19,2024-11-20 21:31:06,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),19
261174745,602649,2024-11-20 21:12:20,2024-11-20 21:21:27,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
261174801,603650,2024-11-20 21:13:00,2024-11-20 21:25:07,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,12
261174867,603851,2024-11-20 21:14:03,2024-11-20 21:31:18,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),17
261174932,604219,2024-11-20 21:14:59,2024-11-20 21:19:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),5
261175024,602758,2024-11-20 21:16:09,2024-11-20 21:22:24,Reymonta / Kleczkowska,Reymonta / Kleczkowska,6
261175106,604203,2024-11-20 21:17:18,2024-11-20 21:22:07,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,5
261175148,602133,2024-11-20 21:17:57,2024-11-20 21:32:23,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,14
261175168,603495,2024-11-20 21:18:11,2024-11-20 21:30:53,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),13
261175245,602483,2024-11-20 21:19:20,2024-11-20 21:37:45,Sienkiewicza / Wyszyńskiego,Żmigrodzka / Broniewskiego,18
261175451,604539,2024-11-20 21:22:29,2024-11-20 21:34:30,Kołłątaja / Podwale,Poniatowskiego / Oleśnicka,12
261175525,603121,2024-11-20 21:23:23,2024-11-20 21:40:32,Popowicka / Rysia,Jagiełły / Dmowskiego ,17
261175575,652055,2024-11-20 21:24:11,2024-11-20 21:42:31,Grabiszyńska / Stalowa,Komandorska / Sanocka,18
261175581,603323,2024-11-20 21:24:19,2024-11-20 21:27:17,Poza stacją,Norwida / Wyspiańskiego (PWr),3
261175592,604008,2024-11-20 21:24:28,2024-11-20 21:43:17,Grabiszyńska / Stalowa,Komandorska / Sanocka,19
261175615,603887,2024-11-20 21:24:49,2024-11-20 21:44:08,Kazimierza Wielkiego (Helios),Drobnera / Dubois,19
261175654,602296,2024-11-20 21:25:20,2024-11-20 21:33:08,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),8
261175665,602596,2024-11-20 21:25:27,2024-11-20 21:39:23,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,14
261175674,604095,2024-11-20 21:25:35,2024-11-20 21:30:16,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,5
261175703,603791,2024-11-20 21:26:04,2024-11-20 21:35:22,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,9
261175743,603836,2024-11-20 21:26:33,2024-11-20 21:27:09,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
261175808,603491,2024-11-20 21:27:25,2024-11-20 21:27:54,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,0
261175816,602671,2024-11-20 21:27:43,2024-11-20 21:35:56,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
261175854,603728,2024-11-20 21:28:21,2024-11-20 21:38:03,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,10
261175887,602864,2024-11-20 21:28:57,2024-11-20 21:38:14,Kołłątaja / Podwale,Gliniana / Gajowa,9
261175973,652110,2024-11-20 21:30:04,2024-11-20 21:40:36,"Dworzec Główny, południe",Nyska / Jesionowa,11
261176063,602031,2024-11-20 21:31:43,2024-11-20 21:35:36,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,4
261176078,602244,2024-11-20 21:32:07,2024-11-20 21:32:41,Krzywoustego / Korona,Krzywoustego / Korona,1
