UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
255337942,602368,2024-10-10 19:45:06,2024-10-10 20:31:43,Hallera / Odkrywców,Plac Świętego Macieja / Trzebnicka,47
255337953,603908,2024-10-10 19:45:12,2024-10-10 19:52:50,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,8
255338000,603187,2024-10-10 19:45:26,2024-10-10 19:55:20,Drobnera / Plac Bema,Rynek,10
255338059,602098,2024-10-10 19:45:53,2024-10-10 19:46:52,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
255338090,603151,2024-10-10 19:46:04,2024-10-10 19:59:12,Plac Kościuszki (Renoma),Młodych Techników,13
255338238,602751,2024-10-10 19:47:05,2024-10-10 19:50:54,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
255338312,603520,2024-10-10 19:47:27,2024-10-10 20:01:16,Bacciarellego,Mickiewicza / pętla tramwajowa,14
255338368,603665,2024-10-10 19:47:48,2024-10-10 20:08:59,Kościuszki / Pułaskiego,Drobnera / Dubois,21
255338382,602556,2024-10-10 19:47:54,2024-10-10 19:48:40,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
255338508,604110,2024-10-10 19:48:41,2024-10-10 19:51:46,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
255338516,602333,2024-10-10 19:48:44,2024-10-10 19:53:58,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
255338560,602981,2024-10-10 19:49:01,2024-10-10 20:44:55,Poza stacją,Jagiełły / Dmowskiego ,56
255338596,602719,2024-10-10 19:49:19,2024-10-10 19:54:50,Rynek,Plac Kościuszki (Renoma),6
255338608,603136,2024-10-10 19:49:24,2024-10-10 19:53:18,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,4
255338911,602395,2024-10-10 19:51:17,2024-10-10 19:51:46,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),0
255339014,603763,2024-10-10 19:51:57,2024-10-10 20:11:12,Plac Grunwaldzki (DS Ołówek),Szewska / Kazimierza Wielkiego ,19
255339097,602321,2024-10-10 19:52:25,2024-10-10 20:02:57,Plac Powstańców Śląskich,Poza stacją,11
255339373,603913,2024-10-10 19:54:01,2024-10-10 19:54:26,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
255339428,603128,2024-10-10 19:54:20,2024-10-10 20:26:45,Świdnicka / Piłsudskiego (Hotel Scandic),Nowowiejska / Górnickiego,32
255339470,602410,2024-10-10 19:54:33,2024-10-10 19:59:47,Otyńska / Traktatowa,Klecińska / Duńska,5
255339602,604092,2024-10-10 19:55:26,2024-10-10 20:09:29,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),14
255339866,602360,2024-10-10 19:57:03,2024-10-10 19:57:29,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),0
255340064,602865,2024-10-10 19:58:18,2024-10-10 20:05:40,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,7
255340134,602464,2024-10-10 19:58:46,2024-10-10 20:14:00,Szewska / Kazimierza Wielkiego ,Krucza / Mielecka / Stalowa,15
255340197,603628,2024-10-10 19:59:15,2024-10-10 20:01:17,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
255340334,602784,2024-10-10 20:00:12,2024-10-10 20:08:39,Dworzec Główny ,Poza stacją,8
255340372,603254,2024-10-10 20:00:22,2024-10-10 20:09:08,Żeromskiego / Daszyńskiego,Rondo Reagana,9
255340407,602880,2024-10-10 20:00:33,2024-10-10 20:59:05,Grabiszyńska / Stalowa,Graniczna / Strzegomska,59
255340499,602410,2024-10-10 20:01:09,2024-10-10 20:09:50,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,9
255340539,602539,2024-10-10 20:01:24,2024-10-10 20:06:33,Bierutowska,al. Jana III Sobieskiego / stacja kolejowa,5
255340567,604214,2024-10-10 20:01:36,2024-10-10 20:15:13,Poza stacją,Lotnicza / Bajana,14
255340571,603904,2024-10-10 20:01:37,2024-10-10 20:10:01,al. Karkonoska / Jeździecka,Powstańców Śląskich/Orla,8
255340633,603710,2024-10-10 20:01:57,2024-10-10 20:05:37,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
255340724,602795,2024-10-10 20:02:33,2024-10-10 20:26:20,Zaporoska / Gajowicka,Zaporoska / Gajowicka,24
255340740,602448,2024-10-10 20:02:38,2024-10-10 20:09:07,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,6
255340792,603144,2024-10-10 20:02:57,2024-10-10 20:10:06,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,7
255340942,602424,2024-10-10 20:03:58,2024-10-10 20:24:18,Janiszewskiego (PWr),Szczęśliwa (Sky Tower),20
255340949,602546,2024-10-10 20:03:59,2024-10-10 20:16:02,Janiszewskiego (PWr),Dworzec Główny ,12
255341002,603077,2024-10-10 20:04:22,2024-10-10 20:07:26,Pereca / Grabiszyńska,Żelazna / Pereca,3
255341003,604182,2024-10-10 20:04:23,2024-10-10 20:19:26,Żelazna / Pereca,Wita Stwosza / Szewska,15
255341037,602669,2024-10-10 20:04:40,2024-10-10 20:15:06,Pereca / Grabiszyńska,Zaporoska / Wielka / Krucza,10
255341128,604379,2024-10-10 20:05:15,2024-10-10 20:11:47,Plac Powstańców Warszawy (Muzeum Narodowe),Rynek,7
255341179,602691,2024-10-10 20:05:35,2024-10-10 20:14:44,Pereca / Grabiszyńska,Rynek,9
255341487,603227,2024-10-10 20:07:51,2024-10-10 20:16:14,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,8
255341506,602611,2024-10-10 20:07:58,2024-10-10 20:14:24,Żelazna / Pereca,Poza stacją,6
255341528,602377,2024-10-10 20:08:06,2024-10-10 21:02:09,Grabiszyńska / Stalowa,Piaskowa / św. Ducha,54
255341562,604527,2024-10-10 20:08:18,2024-10-10 20:15:22,Poza stacją,Lotnicza / Na Ostatnim Groszu,7
255341598,603383,2024-10-10 20:08:31,2024-10-10 20:19:01,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,11
255341621,603993,2024-10-10 20:08:40,2024-10-10 20:19:05,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,10
255341634,604103,2024-10-10 20:08:46,2024-10-10 20:20:34,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),12
255341646,603787,2024-10-10 20:08:50,2024-10-10 20:16:15,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
255341683,603238,2024-10-10 20:09:06,2024-10-10 20:09:26,Hallera / Odkrywców,Hallera / Odkrywców,0
255341831,604126,2024-10-10 20:09:58,2024-10-10 20:28:36,Zaporoska / Grabiszyńska,Drobnera / Dubois,19
255341836,604446,2024-10-10 20:09:59,2024-10-10 20:19:49,Traugutta / Pułaskiego,Rynek,10
255341867,603346,2024-10-10 20:10:10,2024-10-10 20:52:45,Hallera / Odkrywców,Plac Powstańców Śląskich,43
255341990,603465,2024-10-10 20:11:03,2024-10-10 20:28:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich/Orla,17
255342011,604088,2024-10-10 20:11:09,2024-10-10 20:29:05,Sienkiewicza / Piastowska,Poza stacją,18
255342013,603794,2024-10-10 20:11:10,2024-10-10 20:31:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Gajowicka,21
255342025,603517,2024-10-10 20:11:12,2024-10-10 20:11:46,Otyńska,Otyńska,1
255342073,602740,2024-10-10 20:11:32,2024-10-10 20:16:17,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),5
255342089,603549,2024-10-10 20:11:40,2024-10-10 20:42:06,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,30
255342152,603847,2024-10-10 20:12:00,2024-10-10 20:56:44,Poza stacją,Lotnicza / Metalowców,45
255342207,603517,2024-10-10 20:12:19,2024-10-10 20:19:01,Otyńska,Klecińska / Duńska,7
255342229,603314,2024-10-10 20:12:30,2024-10-10 20:20:18,Dworzec Główny ,Komandorska / Kamienna,8
255342347,603144,2024-10-10 20:13:13,2024-10-10 20:26:27,Fosa Miejska ,Jagiełły / Dmowskiego ,13
255342372,603893,2024-10-10 20:13:25,2024-10-10 20:23:51,Poza stacją,Wróblewskiego (Teki),10
255342475,603943,2024-10-10 20:13:55,2024-10-10 20:28:27,Plac Grunwaldzki / Polaka,Jagiełły / Dmowskiego ,15
255342496,603344,2024-10-10 20:14:03,2024-10-10 20:24:32,Zaporoska / Wielka / Krucza,Kamienna / Borowska (Aquapark),10
255342602,603671,2024-10-10 20:14:44,2024-10-10 20:15:01,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
255342625,603082,2024-10-10 20:14:51,2024-10-10 20:20:58,Legnicka / Wejherowska,Lotnicza / Bajana,6
255342671,603850,2024-10-10 20:15:12,2024-10-10 20:20:16,Zaporoska / Grabiszyńska,Plac Legionów,5
255342691,602611,2024-10-10 20:15:18,2024-10-10 20:31:33,Poza stacją,Pereca / Grabiszyńska,16
255342711,603845,2024-10-10 20:15:25,2024-10-10 20:28:45,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),13
255342767,602669,2024-10-10 20:15:48,2024-10-10 20:31:18,Zaporoska / Wielka / Krucza,Pereca / Grabiszyńska,16
255342822,603683,2024-10-10 20:16:12,2024-10-10 20:46:56,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,31
255342892,603774,2024-10-10 20:16:40,2024-10-10 20:22:44,Gazowa / Międzyleska,al. Armii Krajowej / Tarnogajska,6
255342903,603645,2024-10-10 20:16:44,2024-10-10 20:28:05,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,11
255343216,603176,2024-10-10 20:18:59,2024-10-10 20:33:53,Na Grobli (PWr - Geocentrum),Grochowa / Jemiołowa,15
255343277,603546,2024-10-10 20:19:25,2024-10-10 20:35:05,Szczęśliwa (Sky Tower),Grabiszyńska / Aleja Hallera,16
255343311,602023,2024-10-10 20:19:41,2024-10-10 20:35:00,Janiszewskiego (PWr),Hubska / Prudnicka,15
255343401,602970,2024-10-10 20:20:18,2024-10-10 20:43:36,Poza stacją,Grota-Roweckiego / Parafialna,23
255343405,602198,2024-10-10 20:20:18,2024-10-10 20:46:11,Lotnicza / Bajana,Plac Uniwersytecki (UWr),26
255343424,602342,2024-10-10 20:20:27,2024-10-10 20:20:47,Plac Legionów,Plac Legionów,0
255343441,604097,2024-10-10 20:20:34,2024-10-10 20:23:25,Poza stacją,Plac Grunwaldzki / Polaka,3
255343531,603515,2024-10-10 20:21:06,2024-10-10 20:26:48,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
255343776,603508,2024-10-10 20:22:53,2024-10-10 20:27:24,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),5
255343848,603580,2024-10-10 20:23:24,2024-10-10 20:37:17,Pereca / Grabiszyńska,Rynek,14
255343856,602487,2024-10-10 20:23:28,2024-10-10 20:38:42,Plac Staszica,Żeromskiego / Kluczborska,15
255344115,603850,2024-10-10 20:25:15,2024-10-10 20:30:15,Plac Legionów,Zaporoska / Grabiszyńska,5
255344266,652109,2024-10-10 20:26:23,2024-10-10 20:27:25,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
255344283,603040,2024-10-10 20:26:29,2024-10-10 20:34:26,Kamienna / Borowska (Aquapark),Świdnicka / Piłsudskiego (Hotel Scandic),8
255344300,604258,2024-10-10 20:26:34,2024-10-10 20:38:33,Poza stacją,Plac Legionów,12
255344406,603919,2024-10-10 20:27:19,2024-10-10 20:44:23,Rynek,Poniatowskiego / Oleśnicka,17
255344443,602556,2024-10-10 20:27:33,2024-10-10 20:45:09,Dyrekcyjna / Borowska (Wroclavia),Krzycka / Aleja Karkonoska (Park Południowy),18
255344549,602262,2024-10-10 20:28:15,2024-10-10 20:40:05,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,12
255344660,603943,2024-10-10 20:29:02,2024-10-10 20:34:22,Jagiełły / Dmowskiego ,Młodych Techników,5
255344765,603480,2024-10-10 20:29:51,2024-10-10 20:44:12,Bacciarellego,3M,14
255344776,603657,2024-10-10 20:29:54,2024-10-10 20:35:59,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,6
255344781,603136,2024-10-10 20:29:59,2024-10-10 20:42:17,Rondo Reagana,al. Kochanowskiego / Kopernika,12
255344797,603754,2024-10-10 20:30:05,2024-10-10 20:38:35,Tarnogajska / Klimasa,Poza stacją,9
255344798,602612,2024-10-10 20:30:05,2024-10-10 20:35:13,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),5
255344824,604096,2024-10-10 20:30:19,2024-10-10 20:46:32,"Dworzec Główny, południe",Rondo Reagana,16
255344884,603671,2024-10-10 20:30:52,2024-10-10 20:31:34,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
255345004,603628,2024-10-10 20:31:54,2024-10-10 20:32:36,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
255345009,603227,2024-10-10 20:31:57,2024-10-10 20:41:52,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
255345042,603498,2024-10-10 20:32:17,2024-10-10 20:51:14,Norwida / Wyspiańskiego (PWr),Promenady Wrocławskie,19
255345046,603341,2024-10-10 20:32:20,2024-10-10 20:59:23,Traugutta / Pułaskiego,Hubska / Prudnicka,27
255345182,603872,2024-10-10 20:33:13,2024-10-10 20:47:56,Popowicka / Niedźwiedzia,Drobnera / Dubois,15
255345245,603826,2024-10-10 20:33:40,2024-10-10 20:39:02,Wita Stwosza / Szewska,Fosa Miejska ,5
255345281,602363,2024-10-10 20:33:57,2024-10-10 20:42:26,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",8
255345517,602740,2024-10-10 20:35:36,2024-10-10 20:52:15,Kazimierza Wielkiego (Helios),Dworzec Główny ,17
255345528,603846,2024-10-10 20:35:41,2024-10-10 20:45:54,Poza stacją,Dworzec Główny ,10
255345571,602644,2024-10-10 20:35:58,2024-10-10 20:50:20,"Dworzec Główny, południe",Grochowa / Jemiołowa,14
255345634,603612,2024-10-10 20:36:25,2024-10-10 20:48:52,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,12
255345645,604500,2024-10-10 20:36:30,2024-10-10 20:46:12,Komandorska / Kamienna,Plac Kościuszki (Renoma),10
255345653,602348,2024-10-10 20:36:34,2024-10-10 20:44:18,Poza stacją,Krakowska / Leroy Merlin,8
255345655,604103,2024-10-10 20:36:35,2024-10-10 20:51:35,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,15
255345713,602482,2024-10-10 20:36:56,2024-10-10 20:43:38,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
255345761,603039,2024-10-10 20:37:19,2024-10-10 20:54:20,Bezpieczna / Obornicka,Drobnera / Plac Bema,17
255345766,603375,2024-10-10 20:37:21,2024-10-10 20:47:48,Łukasiewicza / Smoluchowskiego (PWr),Kołłątaja / Podwale,10
255345848,602069,2024-10-10 20:38:10,2024-10-10 20:46:22,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,8
255345850,602158,2024-10-10 20:38:10,2024-10-10 20:43:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,5
255346182,652109,2024-10-10 20:41:18,2024-10-10 20:42:05,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
255346313,602612,2024-10-10 20:42:26,2024-10-10 20:49:51,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
255346317,603645,2024-10-10 20:42:28,2024-10-10 20:54:21,Piaskowa / św. Ducha,Promenady Wrocławskie,12
255346334,602711,2024-10-10 20:42:35,2024-10-10 20:51:21,Poza stacją,Żmigrodzka / Marino,9
255346341,603787,2024-10-10 20:42:39,2024-10-10 20:48:01,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,5
255346362,603127,2024-10-10 20:42:51,2024-10-10 20:55:18,Sienkiewicza / Piastowska,Aleja Kromera,12
255346388,602734,2024-10-10 20:43:05,2024-10-10 21:09:35,Legnicka / Młodych Techników,Tyrmanda / Trawowa,27
255346404,603254,2024-10-10 20:43:13,2024-10-10 20:56:27,Poza stacją,Żeromskiego / Daszyńskiego,13
255346457,652109,2024-10-10 20:43:37,2024-10-10 20:50:03,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,6
255346462,602395,2024-10-10 20:43:40,2024-10-10 20:44:12,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki (DS Ołówek),1
255346491,603041,2024-10-10 20:43:55,2024-10-10 20:50:16,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
255346516,602357,2024-10-10 20:44:07,2024-10-10 20:44:24,Stadion Olimpijski,Stadion Olimpijski,0
255346521,602164,2024-10-10 20:44:09,2024-10-10 20:57:46,Dworzec Główny ,Plac Strzegomski / Poznańska,14
255346566,604258,2024-10-10 20:44:34,2024-10-10 20:53:48,Plac Legionów,Piaskowa / św. Ducha,9
255346596,602017,2024-10-10 20:44:46,2024-10-10 20:45:03,Stadion Olimpijski,Stadion Olimpijski,0
255346629,602382,2024-10-10 20:44:59,2024-10-10 20:55:34,Janiszewskiego (PWr),Traugutta / Kościuszki,11
255346640,603549,2024-10-10 20:45:04,2024-10-10 20:58:53,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,14
255346664,602866,2024-10-10 20:45:14,2024-10-10 20:54:36,Stadion Olimpijski,Marca Polo (Olimpia Port),9
255346668,603667,2024-10-10 20:45:15,2024-10-10 20:59:19,3M,Krzywoustego / Korona,14
255346777,602547,2024-10-10 20:46:07,2024-10-10 20:56:01,Drobnera / Dubois,Drobnera / Dubois,10
255346794,602981,2024-10-10 20:46:12,2024-10-10 21:40:22,Jagiełły / Dmowskiego ,Stacyjna (Dworzec Mikołajów),54
255346831,603349,2024-10-10 20:46:25,2024-10-10 20:54:27,Janiszewskiego (PWr),Wróblewskiego (Teki),8
255346840,603974,2024-10-10 20:46:30,2024-10-10 20:54:46,Poza stacją,"Dworzec Główny, południe",8
255346900,602077,2024-10-10 20:47:02,2024-10-10 20:59:14,Opolska / pętla tramwajowa,Traugutta / Kościuszki,12
255346933,602448,2024-10-10 20:47:18,2024-10-10 20:53:37,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
255346946,603476,2024-10-10 20:47:22,2024-10-10 20:47:58,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
255347043,603429,2024-10-10 20:48:07,2024-10-10 20:54:18,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,6
255347100,604156,2024-10-10 20:48:34,2024-10-10 20:52:23,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
255347110,602556,2024-10-10 20:48:39,2024-10-10 21:00:02,Krzycka / Aleja Karkonoska (Park Południowy),Zaporoska / Wielka / Krucza,11
255347184,603929,2024-10-10 20:49:15,2024-10-10 20:57:20,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",8
255347294,604096,2024-10-10 20:50:15,2024-10-10 21:02:14,Rondo Reagana,Wita Stwosza / Szewska,12
255347332,604486,2024-10-10 20:50:36,2024-10-10 20:59:14,Poza stacją,Wałbrzyska - pętla tramwajowa,9
255347364,602410,2024-10-10 20:50:52,2024-10-10 20:57:02,Grabiszyńska / Aleja Hallera,Ostrowskiego,6
255347370,602437,2024-10-10 20:50:54,2024-10-10 20:59:22,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
255347373,603657,2024-10-10 20:50:54,2024-10-10 21:01:13,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,10
255347554,602424,2024-10-10 20:52:36,2024-10-10 20:58:12,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
255347593,602710,2024-10-10 20:52:58,2024-10-10 21:05:13,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,12
255347618,602425,2024-10-10 20:53:13,2024-10-10 20:53:34,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
255347660,602296,2024-10-10 20:53:32,2024-10-10 21:04:38,Joliot-Curie (Uwr),Jagiełły / Dmowskiego ,11
255347759,603555,2024-10-10 20:54:35,2024-10-10 21:04:57,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),10
255347849,603039,2024-10-10 20:55:16,2024-10-10 21:01:30,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),6
255347877,602740,2024-10-10 20:55:29,2024-10-10 21:06:33,Dworzec Główny ,Dworzec Główny ,11
255347888,602379,2024-10-10 20:55:36,2024-10-10 21:08:59,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,13
255348116,602097,2024-10-10 20:57:15,2024-10-10 21:03:53,Kamienna / Borowska (Aquapark),Nyska / Piękna,7
255348129,603826,2024-10-10 20:57:20,2024-10-10 21:03:22,Fosa Miejska ,Rynek,6
255348177,602547,2024-10-10 20:57:47,2024-10-10 21:08:18,Drobnera / Dubois,pl. Orląt Lwowskich,11
255348188,602312,2024-10-10 20:57:52,2024-10-10 21:08:54,Racławicka / Rymarska,Solskiego / al. Piastów,11
255348211,603628,2024-10-10 20:58:01,2024-10-10 20:58:47,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
255348242,603187,2024-10-10 20:58:16,2024-10-10 20:58:44,Rynek,Rynek,0
255348310,603435,2024-10-10 20:58:56,2024-10-10 21:15:58,Rynek,Plac Dominikański (Galeria Dominikańska),17
255348321,602299,2024-10-10 20:59:02,2024-10-10 21:09:53,Czekoladowa / Wałbrzyska,Aleja Bielany,11
255348331,602844,2024-10-10 20:59:06,2024-10-10 20:59:43,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
255348370,602651,2024-10-10 20:59:24,2024-10-10 21:00:10,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
255348452,602262,2024-10-10 21:00:06,2024-10-10 21:04:47,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
255348479,602130,2024-10-10 21:00:23,2024-10-10 21:05:24,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
255348498,604506,2024-10-10 21:00:31,2024-10-10 21:12:19,Krzywoustego / Korona,al. Kochanowskiego / Śniadeckich ,12
255348538,602880,2024-10-10 21:00:50,2024-10-10 21:19:10,Graniczna / Strzegomska,Tyrmanda / Mińska,18
255348581,603031,2024-10-10 21:01:13,2024-10-10 21:15:19,Plac Powstańców Warszawy (Muzeum Narodowe),Aleja Kromera,14
255348598,603922,2024-10-10 21:01:18,2024-10-10 21:01:51,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
255348614,602758,2024-10-10 21:01:27,2024-10-10 21:15:20,Plac Powstańców Warszawy (Muzeum Narodowe),Aleja Kromera,14
255348642,603346,2024-10-10 21:01:38,2024-10-10 21:10:06,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,8
255348688,602675,2024-10-10 21:02:00,2024-10-10 21:11:23,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,9
255348698,603787,2024-10-10 21:02:02,2024-10-10 21:10:20,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
255348708,604053,2024-10-10 21:02:06,2024-10-10 21:19:43,Aleja Bielany,Przyjaźni / Karkonoska,18
255348760,603549,2024-10-10 21:02:37,2024-10-10 21:16:32,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,14
255348781,603997,2024-10-10 21:02:49,2024-10-10 21:17:21,Plac Powstańców Warszawy (Muzeum Narodowe),"Dworzec Główny, południe",15
255348806,603640,2024-10-10 21:02:59,2024-10-10 21:09:34,Poza stacją,Strachocińska / Wieśniacza,7
255348957,604435,2024-10-10 21:04:18,2024-10-10 21:14:37,Czekoladowa / Wałbrzyska,Poza stacją,10
255348988,602569,2024-10-10 21:04:32,2024-10-10 21:15:26,Kopycińskiego/Drabika,Konduktorska,11
255349066,604642,2024-10-10 21:05:09,2024-10-10 21:14:29,Kopycińskiego/Drabika,Konduktorska,9
255349137,602518,2024-10-10 21:05:43,2024-10-10 21:09:31,Poza stacją,Strachocińska / Wieśniacza,4
255349304,602336,2024-10-10 21:06:57,2024-10-10 21:21:55,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,15
255349339,602740,2024-10-10 21:07:12,2024-10-10 21:25:24,Dworzec Główny ,Kościuszki / Pułaskiego,18
255349403,603155,2024-10-10 21:07:45,2024-10-10 21:21:41,Joliot-Curie (Uwr),Dworzec Główny ,14
