UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
246874098,602980,2024-08-21 17:51:01,2024-08-21 18:12:04,Poza stacją,Poza stacją,21
246874119,602603,2024-08-21 17:51:04,2024-08-21 18:06:50,Lotnicza / Metalowców,Poza stacją,16
246874139,602369,2024-08-21 17:51:11,2024-08-21 18:02:35,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,11
246874252,603307,2024-08-21 17:51:40,2024-08-21 18:00:05,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
246874256,602691,2024-08-21 17:51:41,2024-08-21 18:00:05,Poza stacją,Wałbrzyska - pętla tramwajowa,8
246874266,603525,2024-08-21 17:51:42,2024-08-21 18:35:53,Zwycięska / Ołtaszyńska,Stacyjna (Dworzec Mikołajów),44
246874278,604225,2024-08-21 17:51:44,2024-08-21 18:50:16,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,59
246874292,603509,2024-08-21 17:51:47,2024-08-21 17:52:19,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
246874296,602416,2024-08-21 17:51:47,2024-08-21 17:52:50,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
246874300,603758,2024-08-21 17:51:48,2024-08-21 18:06:23,Popowicka / Rysia,Legnicka (Park Magnolia),15
246874316,603452,2024-08-21 17:51:53,2024-08-21 17:54:40,Poniatowskiego / Oleśnicka,Nowowiejska / Jedności Narodowej,3
246874326,602783,2024-08-21 17:51:55,2024-08-21 18:00:27,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,9
246874339,603478,2024-08-21 17:51:57,2024-08-21 18:03:33,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",12
246874344,603028,2024-08-21 17:51:58,2024-08-21 19:01:56,Kamieńskiego,Kamieńskiego,70
246874384,602082,2024-08-21 17:52:06,2024-08-21 17:56:18,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
246874392,603928,2024-08-21 17:52:09,2024-08-21 18:07:28,Kraszewskiego / Trzebnicka,Młodych Techników,15
246874445,602834,2024-08-21 17:52:20,2024-08-21 18:02:22,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
246874565,603583,2024-08-21 17:52:49,2024-08-21 18:29:04,Grabiszyńska / Stalowa,"Wrocław Stadion, stacja kolejowa",36
246874583,602083,2024-08-21 17:52:53,2024-08-21 18:02:21,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,9
246874584,603509,2024-08-21 17:52:53,2024-08-21 17:53:10,Pilczycka / Kozanowska,Pilczycka / Kozanowska,0
246874669,602352,2024-08-21 17:53:16,2024-08-21 18:09:29,Kozanowska / Pilczycka,Osobowicka / Ostrowska,16
246874693,604542,2024-08-21 17:53:21,2024-08-21 18:06:15,Kasprowicza / Syrokomli,pl. Powstańców Wielkopolskich,13
246874697,602915,2024-08-21 17:53:22,2024-08-21 18:06:57,Tyrmanda / Mińska,Fabryczna / Wagonowa,14
246874704,604572,2024-08-21 17:53:25,2024-08-21 18:11:45,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,18
246874707,603398,2024-08-21 17:53:26,2024-08-21 17:53:49,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
246874758,604506,2024-08-21 17:53:38,2024-08-21 17:56:36,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,3
246874766,603162,2024-08-21 17:53:41,2024-08-21 18:36:00,Na Grobli (PWr - Geocentrum),Poza stacją,42
246874797,602386,2024-08-21 17:53:47,2024-08-21 17:54:44,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
246874805,604543,2024-08-21 17:53:48,2024-08-21 18:11:50,Pilczycka / Kozanowska,Bogatyńska / Turoszowska,18
246874815,603120,2024-08-21 17:53:50,2024-08-21 18:00:29,Piłsudskiego 13 od Jump Hall,Jagiełły / Dmowskiego ,7
246874822,603904,2024-08-21 17:53:53,2024-08-21 18:01:01,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
246874832,602622,2024-08-21 17:53:55,2024-08-21 17:57:34,Graniczna / Strzegomska,Tyrmanda / Mińska,4
246874834,604574,2024-08-21 17:53:55,2024-08-21 17:59:40,pl. Orląt Lwowskich,Legnicka / Młodych Techników,6
246874859,602077,2024-08-21 17:53:59,2024-08-21 18:13:45,Piłsudskiego 13 od Jump Hall,Kozanowska Pilczyce,20
246874861,602195,2024-08-21 17:53:59,2024-08-21 18:05:25,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,11
246874880,603875,2024-08-21 17:54:03,2024-08-21 17:54:26,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
246874884,602217,2024-08-21 17:54:05,2024-08-21 18:10:38,Zwycięska / Ołtaszyńska,Ślężna / Aleja Wiśniowa,17
246874900,602117,2024-08-21 17:54:08,2024-08-21 18:04:01,Fosa Miejska ,Poza stacją,10
246874976,604217,2024-08-21 17:54:30,2024-08-21 18:04:55,Promenady Wrocławskie,Aleja Kromera,10
246875015,603785,2024-08-21 17:54:40,2024-08-21 18:17:38,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,23
246875032,603558,2024-08-21 17:54:44,2024-08-21 18:36:06,Na Grobli (PWr - Geocentrum),Poza stacją,41
246875109,603054,2024-08-21 17:55:01,2024-08-21 18:36:04,Na Grobli (PWr - Geocentrum),Poza stacją,41
246875163,652065,2024-08-21 17:55:12,2024-08-21 18:14:06,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),19
246875247,603232,2024-08-21 17:55:32,2024-08-21 18:12:06,Nyska / Piękna,Plac Dominikański (Galeria Dominikańska),17
246875272,602807,2024-08-21 17:55:38,2024-08-21 18:06:43,Legnicka (Park Magnolia),Kozanowska Pilczyce,11
246875296,604213,2024-08-21 17:55:44,2024-08-21 18:05:33,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,10
246875337,602362,2024-08-21 17:55:51,2024-08-21 18:04:17,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
246875378,603377,2024-08-21 17:55:59,2024-08-21 18:11:29,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),16
246875445,603102,2024-08-21 17:56:15,2024-08-21 18:11:32,Promenady Wrocławskie,Poza stacją,15
246875463,604004,2024-08-21 17:56:19,2024-08-21 18:08:50,Drobnera / Dubois,Plac Powstańców Warszawy (Muzeum Narodowe),13
246875514,602405,2024-08-21 17:56:29,2024-08-21 18:02:43,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,6
246875542,602171,2024-08-21 17:56:36,2024-08-21 18:14:20,Strzegomska / Estońska,Smolec,18
246875548,602041,2024-08-21 17:56:38,2024-08-21 18:15:14,Piławska,Aleja Hallera / Mielecka,19
246875555,603367,2024-08-21 17:56:39,2024-08-21 18:12:40,Nyska / Piękna,Szczęśliwa (Sky Tower),16
246875584,602442,2024-08-21 17:56:46,2024-08-21 18:17:27,Poza stacją,Świeradowska / Krynicka,21
246875588,603854,2024-08-21 17:56:49,2024-08-21 18:08:46,Szewska / Kazimierza Wielkiego ,Komandorska / Kamienna,12
246875615,603243,2024-08-21 17:56:56,2024-08-21 18:08:16,Plac Strzegomski / Poznańska,Rynek,11
246875616,603876,2024-08-21 17:56:56,2024-08-21 18:22:08,Mościckiego (stacja kolejowa),al. Armii Krajowej / Tarnogajska,25
246875649,602229,2024-08-21 17:57:02,2024-08-21 18:22:08,Mościckiego (stacja kolejowa),al. Armii Krajowej / Tarnogajska,25
246875687,602082,2024-08-21 17:57:13,2024-08-21 18:01:42,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
246875699,604508,2024-08-21 17:57:16,2024-08-21 21:06:21,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,189
246875709,604244,2024-08-21 17:57:20,2024-08-21 18:01:10,Popowicka / Niedźwiedzia,Popowicka / Rysia,4
246875731,604419,2024-08-21 17:57:24,2024-08-21 18:04:46,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
246875763,603316,2024-08-21 17:57:32,2024-08-21 18:07:55,Sienkiewicza / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,10
246875801,602409,2024-08-21 17:57:40,2024-08-21 17:58:08,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
246875858,602572,2024-08-21 17:57:52,2024-08-21 18:06:42,Poza stacją,Jagiełły / Dmowskiego ,9
246875859,603647,2024-08-21 17:57:53,2024-08-21 18:03:20,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,5
246875871,652111,2024-08-21 17:57:55,2024-08-21 17:58:19,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
246875877,603192,2024-08-21 17:57:56,2024-08-21 17:58:51,Na Ostatnim Groszu,Na Ostatnim Groszu,1
246875913,603121,2024-08-21 17:58:04,2024-08-21 18:01:30,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,3
246875919,604013,2024-08-21 17:58:06,2024-08-21 18:14:46,pl. Orląt Lwowskich,Żmigrodzka / Broniewskiego,17
246875925,604246,2024-08-21 17:58:08,2024-08-21 17:58:44,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
246875971,603686,2024-08-21 17:58:18,2024-08-21 18:17:55,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,20
246875999,603794,2024-08-21 17:58:24,2024-08-21 18:26:47,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),28
246876001,603538,2024-08-21 17:58:25,2024-08-21 18:37:31,Dyrekcyjna / Borowska (Wroclavia),Lotnicza / Metalowców,39
246876048,604052,2024-08-21 17:58:33,2024-08-21 18:02:29,Młodych Techników,Legnicka / Młodych Techników,4
246876056,602916,2024-08-21 17:58:34,2024-08-21 18:09:02,Kamienna / Borowska (Aquapark),Plac Legionów,10
246876068,603341,2024-08-21 17:58:37,2024-08-21 18:09:53,Tyrmanda / Mińska,Klecińska (Wrocław Grabiszyn),11
246876079,603423,2024-08-21 17:58:40,2024-08-21 17:59:52,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
246876081,603723,2024-08-21 17:58:40,2024-08-21 18:15:03,"Dworzec Główny, południe",Aleja Hallera / Mielecka,16
246876090,604511,2024-08-21 17:58:42,2024-08-21 18:06:21,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),8
246876131,602043,2024-08-21 17:58:51,2024-08-21 18:08:49,Kamienna / Borowska (Aquapark),Plac Legionów,10
246876159,602876,2024-08-21 17:59:00,2024-08-21 18:01:29,Poza stacją,Szczęśliwa (Sky Tower),2
246876212,602864,2024-08-21 17:59:10,2024-08-21 18:14:25,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),15
246876215,604202,2024-08-21 17:59:12,2024-08-21 18:03:58,Jagodzińska / Buforowa,Buforowa - Vivaldiego,5
246876367,602361,2024-08-21 17:59:49,2024-08-21 18:00:25,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
246876378,603417,2024-08-21 17:59:53,2024-08-21 18:16:03,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Magazynierska (Corte Verona),16
246876379,602839,2024-08-21 17:59:54,2024-08-21 18:12:01,Komandorska / Kamienna,Komandorska / Sanocka,12
246876386,602684,2024-08-21 17:59:54,2024-08-21 18:08:44,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
246876401,603446,2024-08-21 17:59:58,2024-08-21 18:09:43,Legnicka (Park Magnolia),Kozanowska Pilczyce,10
246876421,602663,2024-08-21 18:00:07,2024-08-21 18:15:25,Żeromskiego / Daszyńskiego,pl. Powstańców Wielkopolskich,15
246876473,603886,2024-08-21 18:00:17,2024-08-21 18:11:37,Grota-Roweckiego/Iwaszkiewicza,Wysoka Nastrojowa,11
246876497,604456,2024-08-21 18:00:22,2024-08-21 18:14:19,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",14
246876502,603123,2024-08-21 18:00:24,2024-08-21 18:06:38,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,6
246876508,603469,2024-08-21 18:00:26,2024-08-21 18:17:15,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,17
246876520,602679,2024-08-21 18:00:28,2024-08-21 18:00:47,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
246876523,603215,2024-08-21 18:00:29,2024-08-21 18:14:55,Traugutta / Pułaskiego,al. Armii Krajowej / Bardzka,14
246876577,603283,2024-08-21 18:00:43,2024-08-21 18:11:04,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,10
246876671,602803,2024-08-21 18:01:07,2024-08-21 18:01:40,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
246876672,602956,2024-08-21 18:01:08,2024-08-21 18:02:40,Fosa Miejska ,Fosa Miejska ,2
246876673,603482,2024-08-21 18:01:08,2024-08-21 18:15:35,Bezpieczna/Jugosławiańska,Drobnera / Dubois,14
246876685,602056,2024-08-21 18:01:10,2024-08-21 18:09:33,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
246876723,604666,2024-08-21 18:01:21,2024-08-21 18:15:16,Bezpieczna/Jugosławiańska,Drobnera / Dubois,14
246876730,604065,2024-08-21 18:01:24,2024-08-21 18:10:22,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),9
246876745,603612,2024-08-21 18:01:27,2024-08-21 18:03:04,Nowowiejska / Górnickiego,Poza stacją,2
246876752,603725,2024-08-21 18:01:29,2024-08-21 18:12:00,Promenady Wrocławskie,Aleja Kromera,11
246876781,603657,2024-08-21 18:01:34,2024-08-21 18:04:10,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,3
246876782,603382,2024-08-21 18:01:34,2024-08-21 18:09:18,Bardzka / Piękna,"Dworzec Główny, południe",8
246876799,604647,2024-08-21 18:01:38,2024-08-21 18:09:22,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),8
246876802,603707,2024-08-21 18:01:39,2024-08-21 18:12:56,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
246876839,602004,2024-08-21 18:01:48,2024-08-21 18:11:55,Rondo Reagana,Drobnera / Plac Bema,10
246876866,604500,2024-08-21 18:01:54,2024-08-21 18:09:31,Gnieźnieńska / Długa,Legnicka / Młodych Techników,8
246876907,602361,2024-08-21 18:02:03,2024-08-21 18:03:23,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
246876911,603721,2024-08-21 18:02:03,2024-08-21 18:05:50,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
246876915,603641,2024-08-21 18:02:04,2024-08-21 18:02:37,Dworzec Główny ,Dworzec Główny ,1
246876983,602416,2024-08-21 18:02:21,2024-08-21 18:02:48,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
246876996,604657,2024-08-21 18:02:25,2024-08-21 18:32:12,"Olszewskiego, pętla tramwajowa",Promenady Wrocławskie,30
246877002,602808,2024-08-21 18:02:26,2024-08-21 18:17:47,Pereca / Grabiszyńska,Kościuszki / Pułaskiego,15
246877035,604237,2024-08-21 18:02:34,2024-08-21 18:17:40,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,15
246877111,603175,2024-08-21 18:02:51,2024-08-21 18:20:14,Dworzec Główny ,Jagiełły / Dmowskiego ,17
246877179,604246,2024-08-21 18:03:08,2024-08-21 18:55:26,Wyszyńskiego / Szczytnicka,Aleja Hallera / Mielecka,52
246877185,602767,2024-08-21 18:03:08,2024-08-21 18:06:13,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,3
246877205,603509,2024-08-21 18:03:13,2024-08-21 18:10:27,Pilczycka / Kozanowska,Lotnicza / Bajana,7
246877222,602425,2024-08-21 18:03:17,2024-08-21 18:17:47,pl. Powstańców Wielkopolskich,Poza stacją,15
246877315,604245,2024-08-21 18:03:42,2024-08-21 18:15:33,Kraszewskiego / Trzebnicka,Jedności Narodowej / Wyszyńskiego,12
246877362,603185,2024-08-21 18:03:51,2024-08-21 18:13:52,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),10
246877410,602288,2024-08-21 18:03:59,2024-08-21 18:05:17,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
246877422,602729,2024-08-21 18:04:02,2024-08-21 18:04:47,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
246877445,603858,2024-08-21 18:04:07,2024-08-21 18:04:22,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
246877451,602549,2024-08-21 18:04:08,2024-08-21 18:20:56,Rogowska / Zemska,Stacyjna (Dworzec Mikołajów),17
246877454,604052,2024-08-21 18:04:08,2024-08-21 18:25:43,Legnicka / Młodych Techników,Sienkiewicza / Wyszyńskiego,22
246877479,604232,2024-08-21 18:04:13,2024-08-21 18:13:58,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),10
246877483,604499,2024-08-21 18:04:14,2024-08-21 18:57:57,Krzywoustego - Rynek Psie Pole,Legnicka / Wejherowska,54
246877514,603083,2024-08-21 18:04:25,2024-08-21 18:09:30,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
246877529,604570,2024-08-21 18:04:30,2024-08-21 18:04:50,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
246877534,602794,2024-08-21 18:04:31,2024-08-21 18:05:01,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
246877565,603207,2024-08-21 18:04:37,2024-08-21 18:08:26,Poza stacją,Kołłątaja / Podwale,4
246877578,602387,2024-08-21 18:04:40,2024-08-21 18:39:50,Poza stacją,pl. Orląt Lwowskich,35
246877582,602941,2024-08-21 18:04:41,2024-08-21 18:05:40,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
246877587,602592,2024-08-21 18:04:42,2024-08-21 18:20:15,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),16
246877690,602487,2024-08-21 18:05:07,2024-08-21 18:57:56,Krzywoustego - Rynek Psie Pole,Legnicka / Wejherowska,53
246877697,603484,2024-08-21 18:05:08,2024-08-21 18:17:29,Otyńska,Legnicka (Park Magnolia),12
246877703,602867,2024-08-21 18:05:10,2024-08-21 18:40:25,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,35
246877727,652051,2024-08-21 18:05:15,2024-08-21 18:41:25,Nowowiejska / Górnickiego,al. Brücknera / Kwidzyńska,36
246877734,603045,2024-08-21 18:05:16,2024-08-21 18:08:02,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,3
246877736,604653,2024-08-21 18:05:17,2024-08-21 18:05:59,Lotnicza / Bajana,Lotnicza / Bajana,1
246877762,602978,2024-08-21 18:05:22,2024-08-21 18:08:46,Przyjaźni / Karkonoska,Przyjaźni,3
246877794,603857,2024-08-21 18:05:31,2024-08-21 18:22:17,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,17
246877861,604221,2024-08-21 18:05:46,2024-08-21 18:41:13,Nowowiejska / Górnickiego,al. Brücknera / Kwidzyńska,35
246877879,603529,2024-08-21 18:05:50,2024-08-21 18:23:13,Kamieńskiego,pl. Powstańców Wielkopolskich,17
246877888,603309,2024-08-21 18:05:51,2024-08-21 18:39:03,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,33
246877889,602011,2024-08-21 18:05:52,2024-08-21 18:14:47,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,9
246877904,602160,2024-08-21 18:05:55,2024-08-21 18:27:35,Partyzantów / Okrzei,Koszarowa / UWr,22
246877905,603870,2024-08-21 18:05:56,2024-08-21 18:48:15,Drobnera / Dubois,Drobnera / Dubois,42
246877951,603932,2024-08-21 18:06:07,2024-08-21 18:07:31,Młodych Techników,Młodych Techników,1
246877967,602622,2024-08-21 18:06:09,2024-08-21 18:09:45,Tyrmanda / Mińska,Mińska / Stanisławowska,4
246877972,602081,2024-08-21 18:06:10,2024-08-21 18:20:18,Buforowa - Vivaldiego,Kopycińskiego/Drabika,14
246877992,603664,2024-08-21 18:06:13,2024-08-21 18:14:28,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,8
246877995,602697,2024-08-21 18:06:13,2024-08-21 18:46:16,Przyjaźni / Karkonoska,Norwida / Wyspiańskiego (PWr),40
246877996,602924,2024-08-21 18:06:13,2024-08-21 18:14:15,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,8
246878001,602652,2024-08-21 18:06:15,2024-08-21 18:44:45,Pilczycka (Stadion Miejski),Mrągowska / Rolna,39
246878005,602371,2024-08-21 18:06:16,2024-08-21 19:41:04,Traugutta / Kościuszki,Traugutta / Kościuszki,95
246878028,604213,2024-08-21 18:06:21,2024-08-21 18:14:57,Wyszyńskiego / Szczytnicka,Nowowiejska / Jedności Narodowej,9
246878029,652111,2024-08-21 18:06:22,2024-08-21 18:06:54,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
246878049,603610,2024-08-21 18:06:27,2024-08-21 18:17:37,Hubska / Prudnicka,Plac Kościuszki (Renoma),11
246878077,602876,2024-08-21 18:06:31,2024-08-21 18:13:18,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
246878082,604579,2024-08-21 18:06:32,2024-08-21 18:18:54,Lotnicza / Bajana,Legnicka (Park Magnolia),12
246878087,604208,2024-08-21 18:06:33,2024-08-21 18:11:57,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,5
246878091,603244,2024-08-21 18:06:33,2024-08-21 18:46:38,Przyjaźni / Karkonoska,Norwida / Wyspiańskiego (PWr),40
246878109,602169,2024-08-21 18:06:37,2024-08-21 18:12:10,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,6
246878139,602837,2024-08-21 18:06:44,2024-08-21 18:07:13,3M,3M,0
246878154,603944,2024-08-21 18:06:48,2024-08-21 18:20:24,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,14
246878161,603904,2024-08-21 18:06:49,2024-08-21 18:47:39,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,41
246878214,602211,2024-08-21 18:07:04,2024-08-21 18:12:37,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
246878238,602814,2024-08-21 18:07:08,2024-08-21 18:11:38,Hallera / Odkrywców,Poza stacją,5
246878277,602017,2024-08-21 18:07:17,2024-08-21 18:17:45,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),10
246878323,603478,2024-08-21 18:07:24,2024-08-21 18:38:30,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,31
246878339,604501,2024-08-21 18:07:28,2024-08-21 18:10:19,3M,Kowalska/Lechitów,3
246878342,604050,2024-08-21 18:07:28,2024-08-21 18:26:11,Drobnera / Dubois,Kamieńskiego,19
246878347,603614,2024-08-21 18:07:28,2024-08-21 18:32:27,Grabiszyńska / Aleja Hallera,Śrubowa / Strzegomska,25
246878364,602794,2024-08-21 18:07:31,2024-08-21 18:08:30,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
246878367,603340,2024-08-21 18:07:31,2024-08-21 18:16:29,Ślężna / Aleja Wiśniowa,Świdnicka / Piłsudskiego (Hotel Scandic),9
246878473,602822,2024-08-21 18:07:54,2024-08-21 18:59:08,Nyska / Piękna,Grota-Roweckiego/Iwaszkiewicza,51
246878492,603067,2024-08-21 18:07:58,2024-08-21 18:15:46,al. Armii Krajowej / Tarnogajska,Kamienna / Tomaszowska,8
246878510,603463,2024-08-21 18:08:05,2024-08-21 18:22:11,Kamieńskiego,Żmigrodzka / Broniewskiego,14
246878513,603553,2024-08-21 18:08:06,2024-08-21 18:19:03,Aleja Bielany,Czekoladowa / Wałbrzyska,11
246878589,602708,2024-08-21 18:08:24,2024-08-21 18:09:28,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
246878593,603803,2024-08-21 18:08:25,2024-08-21 18:13:18,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,5
246878687,603767,2024-08-21 18:08:44,2024-08-21 18:14:09,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,5
246878783,604140,2024-08-21 18:09:02,2024-08-21 18:10:41,Mokronos Górny PKP,Mokronos Górny PKP,2
246878799,603065,2024-08-21 18:09:05,2024-08-21 18:37:41,Wróblewskiego (ZOO),Strachocińska / Wieśniacza,29
246878820,604212,2024-08-21 18:09:11,2024-08-21 18:25:16,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,16
