UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
256510832,602382,2024-10-18 15:43:40,2024-10-18 16:03:38,Plac Staszica,Nowowiejska / Górnickiego,20
256510839,603778,2024-10-18 15:43:42,2024-10-18 15:47:43,Kamieńskiego / Jutrosińska,Kamieńskiego,4
256510890,603204,2024-10-18 15:43:52,2024-10-18 15:56:11,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",12
256510924,603126,2024-10-18 15:44:00,2024-10-18 15:48:13,Poza stacją,Świeradowska (Ferio Gaj ),4
256510939,603599,2024-10-18 15:44:04,2024-10-18 15:46:24,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
256511015,602768,2024-10-18 15:44:25,2024-10-18 16:16:38,Zaporoska / Gajowicka,Legnicka (Park Magnolia),32
256511024,602836,2024-10-18 15:44:28,2024-10-18 16:03:15,Komandorska / Kamienna,Janiszewskiego (PWr),19
256511064,602855,2024-10-18 15:44:40,2024-10-18 16:38:12,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,54
256511066,603958,2024-10-18 15:44:40,2024-10-18 16:01:24,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),17
256511081,603119,2024-10-18 15:44:44,2024-10-18 15:50:38,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
256511092,602072,2024-10-18 15:44:46,2024-10-18 16:05:28,Krzywoustego / Korona,Kiełczowska,21
256511122,603556,2024-10-18 15:44:53,2024-10-18 15:49:53,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
256511135,602169,2024-10-18 15:44:58,2024-10-18 15:58:36,Janiszewskiego (PWr),Plac Jana Pawła II (Akademia Muzyczna),14
256511222,602659,2024-10-18 15:45:23,2024-10-18 15:50:21,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,5
256511240,604556,2024-10-18 15:45:28,2024-10-18 15:59:32,Przyjaźni / Karkonoska,Wysoka Nastrojowa,14
256511354,603910,2024-10-18 15:46:04,2024-10-18 16:00:47,Poza stacją,Wita Stwosza / Szewska,15
256511373,603736,2024-10-18 15:46:10,2024-10-18 16:20:25,Waniliowa / Cynamonowa,Grabiszyńska / Aleja Hallera,34
256511374,602578,2024-10-18 15:46:10,2024-10-18 15:56:41,Hallera / Odkrywców,Solskiego / al. Piastów,11
256511415,602300,2024-10-18 15:46:21,2024-10-18 15:48:33,Ostrowskiego,Klecińska (Wrocław Grabiszyn),2
256511460,602223,2024-10-18 15:46:36,2024-10-18 15:52:54,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
256511463,604582,2024-10-18 15:46:37,2024-10-18 15:49:24,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
256511487,602042,2024-10-18 15:46:43,2024-10-18 16:29:16,Stacyjna (Dworzec Mikołajów),Traugutta / Kościuszki,43
256511552,602870,2024-10-18 15:46:58,2024-10-18 15:53:41,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
256511570,603305,2024-10-18 15:47:02,2024-10-18 15:47:37,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
256511609,603950,2024-10-18 15:47:15,2024-10-18 15:58:22,Na Ostatnim Groszu,Legnicka (Park Magnolia),11
256511610,603266,2024-10-18 15:47:15,2024-10-18 15:52:14,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
256511613,602751,2024-10-18 15:47:16,2024-10-18 16:14:24,Nowowiejska / Wyszyńskiego,Poza stacją,27
256511711,603951,2024-10-18 15:47:44,2024-10-18 15:55:36,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,8
256511748,602127,2024-10-18 15:47:55,2024-10-18 16:01:24,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
256511773,602640,2024-10-18 15:48:04,2024-10-18 15:57:12,Bałtycka / Żmigrodzka,Kamieńskiego,9
256511790,604496,2024-10-18 15:48:09,2024-10-18 15:52:16,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),4
256511849,602425,2024-10-18 15:48:25,2024-10-18 15:48:56,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
256511871,602744,2024-10-18 15:48:30,2024-10-18 16:06:09,Sienkiewicza / Wyszyńskiego,Żmigrodzka / Broniewskiego,18
256511901,603691,2024-10-18 15:48:36,2024-10-18 16:03:07,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,15
256511986,603592,2024-10-18 15:49:04,2024-10-18 16:04:48,Norwida / Wyspiańskiego (PWr),"Dworzec Główny, południe",16
256512004,602669,2024-10-18 15:49:10,2024-10-18 15:56:49,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
256512022,602981,2024-10-18 15:49:14,2024-10-18 15:58:52,Gliniana / Gajowa,al. Armii Krajowej / Borowska,10
256512067,602189,2024-10-18 15:49:25,2024-10-18 16:04:03,Plac Powstańców Warszawy (Muzeum Narodowe),Jedności Narodowej / Wyszyńskiego,15
256512098,604333,2024-10-18 15:49:30,2024-10-18 17:34:16,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,105
256512101,603681,2024-10-18 15:49:31,2024-10-18 15:56:26,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,7
256512102,603227,2024-10-18 15:49:31,2024-10-18 16:04:16,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,15
256512134,602513,2024-10-18 15:49:39,2024-10-18 15:59:58,Zachodnia / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),10
256512173,603981,2024-10-18 15:49:52,2024-10-18 15:59:34,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
256512187,602381,2024-10-18 15:49:56,2024-10-18 16:01:13,Szewska / Kazimierza Wielkiego ,Nowowiejska / Górnickiego,11
256512356,602901,2024-10-18 15:50:51,2024-10-18 16:07:01,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,16
256512407,604582,2024-10-18 15:51:04,2024-10-18 16:04:21,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,13
256512409,602051,2024-10-18 15:51:04,2024-10-18 15:58:20,Bezpieczna / Obornicka,Żmigrodzka / Marino,7
256512438,603913,2024-10-18 15:51:14,2024-10-18 16:16:01,Kazimierza Wielkiego (Helios),Rogowska / Zemska,25
256512517,602148,2024-10-18 15:51:36,2024-10-18 15:58:30,Bałtycka / Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",7
256512524,604124,2024-10-18 15:51:38,2024-10-18 15:52:11,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
256512572,603858,2024-10-18 15:51:50,2024-10-18 16:02:48,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,11
256512582,603073,2024-10-18 15:51:52,2024-10-18 16:04:45,Kołłątaja / Podwale,Wyszyńskiego / Szczytnicka,13
256512613,603624,2024-10-18 15:52:05,2024-10-18 15:56:41,Mościckiego / Chińska ,Poza stacją,5
256512639,603317,2024-10-18 15:52:13,2024-10-18 16:00:54,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,9
256512658,602063,2024-10-18 15:52:21,2024-10-18 16:01:22,Otyńska,Klecińska / Duńska,9
256512688,603414,2024-10-18 15:52:28,2024-10-18 16:10:25,Hallera / Odkrywców,Krzycka / Aleja Karkonoska (Park Południowy),18
256512713,602861,2024-10-18 15:52:35,2024-10-18 16:01:18,Otyńska,Klecińska / Duńska,9
256512738,603209,2024-10-18 15:52:41,2024-10-18 15:55:39,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
256512754,603450,2024-10-18 15:52:45,2024-10-18 15:56:13,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
256512766,603199,2024-10-18 15:52:48,2024-10-18 15:59:44,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,7
256512836,604057,2024-10-18 15:53:05,2024-10-18 16:04:27,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,11
256512837,604491,2024-10-18 15:53:05,2024-10-18 16:06:35,Opolska / pętla tramwajowa,Bardzka / Piękna,14
256512925,602635,2024-10-18 15:53:31,2024-10-18 16:05:25,Legnicka / Zachodnia ,Kozanowska / Pilczycka,12
256512952,603351,2024-10-18 15:53:36,2024-10-18 16:04:17,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,11
256513002,604018,2024-10-18 15:53:51,2024-10-18 16:20:51,Graniczna / Strzegomska,Powstańcow Śląskich / Aleja Hallera,27
256513040,602932,2024-10-18 15:54:01,2024-10-18 16:07:39,Poza stacją,Poniatowskiego / Oleśnicka,14
256513065,602362,2024-10-18 15:54:05,2024-10-18 15:54:32,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
256513119,602472,2024-10-18 15:54:19,2024-10-18 16:53:30,Karwińska / Opolska,al. Brücknera / Kwidzyńska,59
256513139,603505,2024-10-18 15:54:24,2024-10-18 16:23:08,Jagodzińska / Buforowa,Buforowa - Vivaldiego,29
256513205,603411,2024-10-18 15:54:42,2024-10-18 15:59:21,Dworzec Główny ,Kościuszki / Pułaskiego,5
256513209,603182,2024-10-18 15:54:43,2024-10-18 16:01:38,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,7
256513252,602690,2024-10-18 15:54:54,2024-10-18 16:00:01,Poza stacją,Popowice,5
256513288,602790,2024-10-18 15:55:03,2024-10-18 16:11:47,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,17
256513289,603494,2024-10-18 15:55:03,2024-10-18 16:08:24,Poza stacją,Zwycięska / Ołtaszyńska,13
256513319,602418,2024-10-18 15:55:09,2024-10-18 22:01:39,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,367
256513375,603545,2024-10-18 15:55:25,2024-10-18 15:55:43,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
256513425,603048,2024-10-18 15:55:41,2024-10-18 16:44:57,Maślicka / Brodnicka,Kozanowska / Pilczycka,49
256513428,604121,2024-10-18 15:55:43,2024-10-18 16:13:03,Fabryczna / Wagonowa,Fosa Miejska ,17
256513464,602293,2024-10-18 15:55:53,2024-10-18 16:12:25,Legnicka / Zachodnia ,Na Ostatnim Groszu,17
256513465,602936,2024-10-18 15:55:53,2024-10-18 16:16:25,Plac Jana Pawła II (Akademia Muzyczna),Drzewieckiego / Dedala,21
256513478,602093,2024-10-18 15:55:55,2024-10-18 16:16:49,Dyrekcyjna / Borowska (Wroclavia),Gajowicka,21
256513515,602550,2024-10-18 15:56:06,2024-10-18 16:08:23,Strzegomska / Estońska,Hermanowska / Kołobrzeska,12
256513576,604577,2024-10-18 15:56:24,2024-10-18 16:03:15,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,7
256513586,604374,2024-10-18 15:56:26,2024-10-18 16:19:04,Aleja Bielany,Czekoladowa / Wałbrzyska,23
256513610,603106,2024-10-18 15:56:35,2024-10-18 16:16:24,Hubska / Prudnicka,Hubska / Prudnicka,20
256513637,602672,2024-10-18 15:56:44,2024-10-18 16:11:24,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,15
256513650,602843,2024-10-18 15:56:46,2024-10-18 16:08:53,Poza stacją,Dworzec Główny ,12
256513727,603779,2024-10-18 15:57:06,2024-10-18 16:13:14,Hubska / Prudnicka,Jagodzińska / Buforowa,16
256513769,602425,2024-10-18 15:57:20,2024-10-18 15:58:07,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
256513799,603802,2024-10-18 15:57:28,2024-10-18 17:02:14,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),65
256513908,602764,2024-10-18 15:58:07,2024-10-18 16:17:30,Poza stacją,Sienkiewicza / Wyszyńskiego,19
256513945,602746,2024-10-18 15:58:17,2024-10-18 16:06:45,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
256513979,603542,2024-10-18 15:58:24,2024-10-18 16:17:35,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,19
256514041,604300,2024-10-18 15:58:43,2024-10-18 15:59:13,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
256514066,602977,2024-10-18 15:58:50,2024-10-18 16:06:34,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,8
256514095,602900,2024-10-18 15:58:59,2024-10-18 16:11:54,Mickiewicza / pętla tramwajowa,Plac Grunwaldzki (DS Ołówek),13
256514153,604549,2024-10-18 15:59:16,2024-10-18 16:06:34,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,7
256514189,603190,2024-10-18 15:59:28,2024-10-18 16:07:43,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
256514199,603556,2024-10-18 15:59:30,2024-10-18 16:14:24,Aleja Bielany,Solskiego / al. Piastów,15
256514204,603375,2024-10-18 15:59:31,2024-10-18 15:59:52,Robotnicza / Fabryczna,Robotnicza / Fabryczna,0
256514211,603513,2024-10-18 15:59:33,2024-10-18 16:04:58,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,5
256514250,602377,2024-10-18 15:59:46,2024-10-18 16:16:20,Kościuszki / Komuny Paryskiej / Zgodna,Komandorska / Kamienna,17
256514349,603338,2024-10-18 16:00:17,2024-10-18 16:12:57,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,13
256514423,603809,2024-10-18 16:00:41,2024-10-18 16:45:29,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),45
256514437,603160,2024-10-18 16:00:45,2024-10-18 16:12:16,Poza stacją,Plac Strzegomski / Poznańska,12
256514523,602981,2024-10-18 16:01:08,2024-10-18 16:13:53,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,13
256514540,603681,2024-10-18 16:01:13,2024-10-18 16:06:44,Traugutta / Pułaskiego,Traugutta / Pułaskiego,6
256514553,603608,2024-10-18 16:01:16,2024-10-18 16:02:09,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
256514591,603900,2024-10-18 16:01:25,2024-10-18 16:11:53,Nowowiejska / Wyszyńskiego,Aleja Kromera,10
256514595,602507,2024-10-18 16:01:26,2024-10-18 16:07:45,Plac Strzegomski / Poznańska,Młodych Techników,6
256514606,602166,2024-10-18 16:01:31,2024-10-18 16:11:57,Nowowiejska / Wyszyńskiego,Aleja Kromera,10
256514610,602897,2024-10-18 16:01:31,2024-10-18 16:14:23,Robotnicza / Fabryczna,pl. Orląt Lwowskich,13
256514619,602157,2024-10-18 16:01:35,2024-10-18 16:07:48,Traugutta / Pułaskiego,Dworzec Główny ,6
256514630,603737,2024-10-18 16:01:40,2024-10-18 16:13:47,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,12
256514638,604126,2024-10-18 16:01:42,2024-10-18 16:13:39,Nyska / Piękna,Dworzec Główny ,12
256514650,602297,2024-10-18 16:01:46,2024-10-18 16:20:14,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,18
256514713,604268,2024-10-18 16:02:03,2024-10-18 16:07:38,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,6
256514718,602720,2024-10-18 16:02:03,2024-10-18 16:16:11,Zwycięska / Ołtaszyńska,al. Armii Krajowej / Borowska,14
256514722,604254,2024-10-18 16:02:05,2024-10-18 16:21:10,Promenady Wrocławskie,Plac Jana Pawła II (Akademia Muzyczna),19
256514731,602264,2024-10-18 16:02:07,2024-10-18 16:21:20,Promenady Wrocławskie,Plac Jana Pawła II (Akademia Muzyczna),19
256514753,604244,2024-10-18 16:02:15,2024-10-18 16:04:12,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
256514804,604639,2024-10-18 16:02:28,2024-10-18 16:39:46,Poniatowskiego / Oleśnicka,Poza stacją,37
256514835,603458,2024-10-18 16:02:36,2024-10-18 16:03:08,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
256514876,603232,2024-10-18 16:02:48,2024-10-18 16:03:42,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
256514935,604529,2024-10-18 16:03:03,2024-10-18 16:03:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
256514937,603079,2024-10-18 16:03:03,2024-10-18 16:18:48,Graniczna / Strzegomska,Lotnicza / Na Ostatnim Groszu,16
256514939,602479,2024-10-18 16:03:03,2024-10-18 16:03:19,Promenady Wrocławskie,Promenady Wrocławskie,0
256514946,604300,2024-10-18 16:03:07,2024-10-18 16:33:54,Joliot-Curie (Uwr),Joliot-Curie (Uwr),31
256514956,602085,2024-10-18 16:03:08,2024-10-18 16:07:29,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
256515020,602238,2024-10-18 16:03:24,2024-10-18 16:09:25,Mickiewicza / pętla tramwajowa,Bacciarellego,6
256515067,603588,2024-10-18 16:03:35,2024-10-18 16:06:05,Bałtycka / Żmigrodzka,Obornicka / Bałtycka,3
256515070,604266,2024-10-18 16:03:35,2024-10-18 16:18:56,Tyrmanda / Trawowa,Rogowska / Zemska,15
256515084,604470,2024-10-18 16:03:40,2024-10-18 16:17:09,Krzywoustego / Korona,Kasprowicza / Syrokomli,13
256515092,604285,2024-10-18 16:03:43,2024-10-18 16:12:00,Gazowa / Międzyleska,Poza stacją,8
256515104,602425,2024-10-18 16:03:46,2024-10-18 16:04:26,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
256515190,602479,2024-10-18 16:04:05,2024-10-18 16:19:02,Promenady Wrocławskie,Aleja Kromera,15
256515197,603541,2024-10-18 16:04:06,2024-10-18 16:21:05,Krakowska / Leroy Merlin,Olszewskiego / Spółdzielcza,17
256515199,602229,2024-10-18 16:04:06,2024-10-18 16:13:58,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),10
256515207,602715,2024-10-18 16:04:08,2024-10-18 16:08:30,Żeromskiego / Daszyńskiego,Poniatowskiego / Oleśnicka,4
256515224,603229,2024-10-18 16:04:13,2024-10-18 16:05:06,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
256515228,603418,2024-10-18 16:04:14,2024-10-18 16:18:50,Solskiego / al. Piastów,Zaporoska / Grabiszyńska,15
256515232,602362,2024-10-18 16:04:14,2024-10-18 16:04:54,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
256515263,602382,2024-10-18 16:04:23,2024-10-18 16:21:55,Nowowiejska / Górnickiego,Aleja Kromera,18
256515336,602363,2024-10-18 16:04:41,2024-10-18 16:39:54,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,35
256515364,602008,2024-10-18 16:04:47,2024-10-18 16:20:32,Dworzec Główny ,Rakowiecka,16
256515442,603297,2024-10-18 16:05:09,2024-10-18 16:15:18,Na Grobli (PWr - Geocentrum),Hubska / Prudnicka,10
256515470,603073,2024-10-18 16:05:16,2024-10-18 16:12:17,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,7
256515471,603727,2024-10-18 16:05:16,2024-10-18 16:17:07,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,12
256515472,602425,2024-10-18 16:05:16,2024-10-18 16:06:12,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
256515519,602693,2024-10-18 16:05:27,2024-10-18 16:17:18,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,12
256515521,602306,2024-10-18 16:05:27,2024-10-18 16:16:52,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,11
256515686,603088,2024-10-18 16:06:04,2024-10-18 16:20:10,Powstańcow Śląskich / Aleja Hallera,Wita Stwosza / Szewska,14
256515688,603482,2024-10-18 16:06:05,2024-10-18 16:09:54,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
256515731,602430,2024-10-18 16:06:14,2024-10-18 16:07:36,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
256515739,603440,2024-10-18 16:06:16,2024-10-18 16:06:57,"Dworzec Główny, południe","Dworzec Główny, południe",1
256515755,604657,2024-10-18 16:06:21,2024-10-18 16:18:03,Żmigrodzka / Marino,pl. Powstańców Wielkopolskich,12
256515769,602106,2024-10-18 16:06:24,2024-10-18 16:22:06,Obornicka / Bałtycka,Jagiełły / Dmowskiego ,16
256515790,602420,2024-10-18 16:06:28,2024-10-18 16:31:19,Plac Powstańców Śląskich,al. Karkonoska / Jeździecka,25
256515895,603128,2024-10-18 16:06:58,2024-10-18 16:10:11,Drobnera / Dubois,Drobnera / Plac Bema,3
256515923,604473,2024-10-18 16:07:05,2024-10-18 16:16:04,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
256515964,602746,2024-10-18 16:07:17,2024-10-18 16:19:07,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,12
256515975,604483,2024-10-18 16:07:19,2024-10-18 16:32:23,Żeromskiego / Daszyńskiego,Świdnicka / Piłsudskiego (Hotel Scandic),25
256515987,603371,2024-10-18 16:07:21,2024-10-18 16:09:19,"Dworzec Główny, południe",Poza stacją,2
256516007,603934,2024-10-18 16:07:25,2024-10-18 16:08:14,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
256516014,603435,2024-10-18 16:07:28,2024-10-18 16:17:56,Komandorska / Sanocka,Plac Dominikański (Galeria Dominikańska),10
256516018,602585,2024-10-18 16:07:29,2024-10-18 16:15:00,Tyrmanda / Mińska,Strzegomska / Estońska,8
256516028,651245,2024-10-18 16:07:30,2024-10-18 16:13:21,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,6
256516057,602406,2024-10-18 16:07:37,2024-10-18 16:21:16,Drobnera / Plac Bema,Gnieźnieńska / Długa,14
256516083,602512,2024-10-18 16:07:44,2024-10-18 16:17:10,Plac Powstańców Śląskich,Żelazna / Pereca,9
256516138,602916,2024-10-18 16:07:59,2024-10-18 16:44:44,Na Ostatnim Groszu,Kamieńskiego / Jutrosińska,37
256516145,603224,2024-10-18 16:08:03,2024-10-18 16:24:57,Piaskowa / św. Ducha,Rondo Reagana,17
256516192,603213,2024-10-18 16:08:18,2024-10-18 16:25:01,Piaskowa / św. Ducha,Rondo Reagana,17
256516194,603261,2024-10-18 16:08:18,2024-10-18 16:19:37,Plac Powstańców Warszawy (Muzeum Narodowe),Kołłątaja / Podwale,11
256516195,602157,2024-10-18 16:08:19,2024-10-18 16:24:43,Dworzec Główny ,Promenady Wrocławskie,16
256516200,602004,2024-10-18 16:08:20,2024-10-18 16:24:37,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",16
256516219,604220,2024-10-18 16:08:24,2024-10-18 16:22:37,Koszarowa / UWr,Kraszewskiego / Trzebnicka,14
256516228,602027,2024-10-18 16:08:28,2024-10-18 16:24:21,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",16
256516235,602077,2024-10-18 16:08:30,2024-10-18 16:25:43,Reymonta / Kleczkowska,Zaporoska / Grabiszyńska,17
256516250,603836,2024-10-18 16:08:33,2024-10-18 16:21:45,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
256516257,602661,2024-10-18 16:08:35,2024-10-18 16:14:44,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
256516270,602861,2024-10-18 16:08:39,2024-10-18 16:23:57,Klecińska / Duńska,Krucza / Mielecka / Stalowa,15
256516361,602815,2024-10-18 16:09:04,2024-10-18 16:23:40,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,15
256516424,603599,2024-10-18 16:09:20,2024-10-18 16:15:26,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,6
256516440,604557,2024-10-18 16:09:24,2024-10-18 16:25:00,Wróblewskiego (Teki),Partyzantów / Okrzei,16
256516492,603904,2024-10-18 16:09:37,2024-10-18 16:30:13,Wita Stwosza / Szewska,Bardzka / Piękna,21
256516505,603513,2024-10-18 16:09:42,2024-10-18 16:22:54,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,13
256516526,602788,2024-10-18 16:09:48,2024-10-18 16:24:44,Aleja Bielany,Wałbrzyska - pętla tramwajowa,15
256516532,603187,2024-10-18 16:09:49,2024-10-18 16:23:55,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,14
256516563,604232,2024-10-18 16:09:54,2024-10-18 16:18:04,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,8
256516603,602001,2024-10-18 16:10:05,2024-10-18 16:59:41,"Dworzec Główny, południe",Berenta / Kasprowicza,50
256516614,603375,2024-10-18 16:10:08,2024-10-18 16:13:42,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),4
256516666,602938,2024-10-18 16:10:28,2024-10-18 16:27:53,Rogowska / Zemska,Tyrmanda / Mińska,17
