UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216089228,602236,2024-02-16 15:30:16,2024-02-16 15:46:31,Tarnogajska / Klimasa,"Olszewskiego, pętla tramwajowa",16
216089241,603132,2024-02-16 15:30:22,2024-02-16 15:30:51,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
216089251,603984,2024-02-16 15:30:27,2024-02-16 15:37:34,Poza stacją,Plac Dominikański (Galeria Dominikańska),7
216089262,603313,2024-02-16 15:30:33,2024-02-16 15:34:26,Wałbrzyska - pętla tramwajowa,Przyjaźni,4
216089276,603304,2024-02-16 15:30:42,2024-02-16 15:31:15,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
216089304,603660,2024-02-16 15:30:56,2024-02-16 15:39:37,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,9
216089342,602783,2024-02-16 15:31:23,2024-02-16 15:38:26,pl. Orląt Lwowskich,Kurkowa / Dubois,7
216089345,603565,2024-02-16 15:31:25,2024-02-16 15:37:59,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,7
216089353,603244,2024-02-16 15:31:30,2024-02-16 15:46:53,Poniatowskiego / Oleśnicka,Kozanowska Pilczyce,15
216089360,603594,2024-02-16 15:31:33,2024-02-16 15:42:09,Świeradowska / Krynicka,Kopycińskiego/Drabika,11
216089398,603180,2024-02-16 15:32:02,2024-02-16 16:15:01,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,43
216089411,652109,2024-02-16 15:32:10,2024-02-16 15:36:02,Kołłątaja / Podwale,Kościuszki / Pułaskiego,4
216089414,603446,2024-02-16 15:32:12,2024-02-16 15:37:52,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
216089477,602245,2024-02-16 15:32:42,2024-02-16 15:43:01,Jagiełły / Dmowskiego ,Świdnicka / Piłsudskiego (Hotel Scandic),10
216089497,603275,2024-02-16 15:32:55,2024-02-16 15:44:56,al. Armii Krajowej / Bardzka,Karwińska / Opolska,12
216089525,602395,2024-02-16 15:33:08,2024-02-16 15:52:43,Świeradowska (Ferio Gaj ),Wróblewskiego (Teki),20
216089550,604067,2024-02-16 15:33:22,2024-02-16 15:51:23,Plac Legionów,al. Armii Krajowej / Bardzka,18
216089562,604154,2024-02-16 15:33:28,2024-02-16 15:43:45,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,10
216089568,604083,2024-02-16 15:33:31,2024-02-16 15:53:37,Legnicka (Park Magnolia),Bezpieczna/Jugosławiańska,20
216089585,602970,2024-02-16 15:33:41,2024-02-16 15:48:55,Plac Powstańców Warszawy (Muzeum Narodowe),Legnicka / Zachodnia ,15
216089586,604438,2024-02-16 15:33:41,2024-02-16 15:51:55,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,18
216089599,603935,2024-02-16 15:33:49,2024-02-16 15:36:20,Poza stacją,Poza stacją,3
216089613,603284,2024-02-16 15:33:56,2024-02-16 15:44:20,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),10
216089623,602983,2024-02-16 15:33:59,2024-02-16 17:02:43,Stabłowicka / Główna ,Stabłowicka / Główna ,89
216089640,603563,2024-02-16 15:34:09,2024-02-16 17:02:57,Stabłowicka / Główna ,Stabłowicka / Główna ,89
216089649,603937,2024-02-16 15:34:14,2024-02-16 15:47:35,Reymonta / Kleczkowska,Drobnera / Dubois,13
216089650,604283,2024-02-16 15:34:15,2024-02-16 15:34:38,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
216089657,603363,2024-02-16 15:34:18,2024-02-16 15:43:59,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",10
216089684,602186,2024-02-16 15:34:34,2024-02-16 15:39:37,Osobowicka / Ostrowska,Osobowicka / Ostrowska,5
216089686,604525,2024-02-16 15:34:35,2024-02-16 15:52:50,Stacyjna (Dworzec Mikołajów),Rogowska / Zemska,18
216089717,603648,2024-02-16 15:34:48,2024-02-16 15:38:46,Plac Kościuszki (Renoma),Poza stacją,4
216089736,602026,2024-02-16 15:34:55,2024-02-16 16:22:07,Piaskowa / św. Ducha,Wysoka Nastrojowa,47
216089764,602088,2024-02-16 15:35:07,2024-02-16 15:45:48,pl. Orląt Lwowskich,Fosa Miejska ,11
216089765,603965,2024-02-16 15:35:08,2024-02-16 15:46:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Gajowicka,11
216089780,604206,2024-02-16 15:35:16,2024-02-16 15:41:21,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
216089789,602838,2024-02-16 15:35:22,2024-02-16 15:38:12,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,3
216089813,604100,2024-02-16 15:35:33,2024-02-16 15:43:11,Poza stacją,Poza stacją,8
216089819,604028,2024-02-16 15:35:35,2024-02-16 16:03:03,Świeradowska / Krynicka,Plac Grunwaldzki / Polaka,27
216089826,602896,2024-02-16 15:35:37,2024-02-16 15:47:51,Kościuszki / Pułaskiego,Plac Grunwaldzki (DS Ołówek),12
216089827,604472,2024-02-16 15:35:37,2024-02-16 15:38:27,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
216089840,603304,2024-02-16 15:35:44,2024-02-16 15:45:35,pl. Orląt Lwowskich,Fosa Miejska ,10
216089846,602341,2024-02-16 15:35:49,2024-02-16 15:47:56,Drobnera / Dubois,Rondo Reagana,12
216089928,603821,2024-02-16 15:36:33,2024-02-16 15:52:11,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,16
216090141,602270,2024-02-16 15:38:11,2024-02-16 15:47:00,Plac Uniwersytecki (UWr),Rondo Reagana,9
216090173,603268,2024-02-16 15:38:30,2024-02-16 15:38:46,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
216090222,604572,2024-02-16 15:38:51,2024-02-16 15:57:41,Grabiszyńska / Magazynierska (Corte Verona),"Dworzec Główny, południe",19
216090233,602132,2024-02-16 15:39:00,2024-02-16 15:50:42,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,12
216090257,603927,2024-02-16 15:39:10,2024-02-16 16:05:04,Plac Jana Pawła II (Akademia Muzyczna),Partyzantów / Okrzei,26
216090291,603477,2024-02-16 15:39:27,2024-02-16 15:47:08,Mrągowska / Rolna,Maślicka / Stodolna,8
216090311,603048,2024-02-16 15:39:36,2024-02-16 15:40:40,Hubska / Prudnicka,Hubska / Prudnicka,1
216090324,603905,2024-02-16 15:39:43,2024-02-16 15:43:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
216090450,602016,2024-02-16 15:40:43,2024-02-16 15:55:45,Zwycięska / Ołtaszyńska,Bielany Wrocławskie Kolejowa P&R,15
216090502,602256,2024-02-16 15:41:07,2024-02-16 15:49:54,Świeradowska (Ferio Gaj ),Bardzka / Piękna,9
216090514,604090,2024-02-16 15:41:13,2024-02-16 15:50:17,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,9
216090519,603523,2024-02-16 15:41:16,2024-02-16 15:52:49,al. Armii Krajowej / Tarnogajska,Opolska / Siemianowicka,12
216090543,604578,2024-02-16 15:41:28,2024-02-16 15:54:14,Drobnera / Plac Bema,Legnicka / Zachodnia ,13
216090625,602078,2024-02-16 15:42:03,2024-02-16 15:48:37,.RELOKACYJNA,al. Armii Krajowej / Borowska,7
216090656,603416,2024-02-16 15:42:20,2024-02-16 15:48:32,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),6
216090716,603234,2024-02-16 15:42:45,2024-02-16 15:47:02,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,4
216090759,604475,2024-02-16 15:43:07,2024-02-16 15:54:59,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),12
216090796,652054,2024-02-16 15:43:21,2024-02-16 16:04:06,Czekoladowa / Wałbrzyska,Powstańców Śląskich/Orla,21
216090808,604156,2024-02-16 15:43:27,2024-02-16 15:55:21,Plac Legionów,Hubska / Prudnicka,12
216090815,603222,2024-02-16 15:43:29,2024-02-16 15:56:03,Świeradowska (Ferio Gaj ),Hubska / Prudnicka,13
216090875,602493,2024-02-16 15:43:57,2024-02-16 16:00:48,Plac Dominikański (Galeria Dominikańska),Obornicka / Bałtycka,17
216090914,602527,2024-02-16 15:44:17,2024-02-16 15:49:01,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
216090964,604504,2024-02-16 15:44:40,2024-02-16 15:55:27,Tyrmanda / Trawowa,Tyrmanda / Trawowa,11
216090993,603327,2024-02-16 15:44:53,2024-02-16 16:03:23,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,19
216090995,603073,2024-02-16 15:44:55,2024-02-16 16:07:50,Poza stacją,Maślicka / Stodolna,23
216091088,602250,2024-02-16 15:45:32,2024-02-16 16:20:09,Plac Świętego Macieja / Trzebnicka,Stadion Olimpijski,35
216091123,602427,2024-02-16 15:45:52,2024-02-16 15:53:27,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,8
216091134,603050,2024-02-16 15:45:56,2024-02-16 15:51:01,Dworzec Główny ,Kołłątaja / Podwale,5
216091186,602967,2024-02-16 15:46:23,2024-02-16 16:19:56,Plac Świętego Macieja / Trzebnicka,Stadion Olimpijski,34
216091278,603164,2024-02-16 15:47:06,2024-02-16 15:52:42,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,6
216091289,603686,2024-02-16 15:47:14,2024-02-16 15:55:47,al. Kochanowskiego / Kopernika,Stadion Olimpijski,9
216091293,604471,2024-02-16 15:47:17,2024-02-16 16:00:42,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,13
216091299,604206,2024-02-16 15:47:20,2024-02-16 15:54:12,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),7
216091305,603268,2024-02-16 15:47:22,2024-02-16 15:47:51,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
216091353,603097,2024-02-16 15:47:44,2024-02-16 15:54:05,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
216091357,603046,2024-02-16 15:47:46,2024-02-16 15:58:17,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,11
216091368,603270,2024-02-16 15:47:50,2024-02-16 16:05:08,Reymonta / Kleczkowska,Rynek,17
216091391,604292,2024-02-16 15:48:03,2024-02-16 15:57:09,Plac Grunwaldzki (DS Ołówek),Poza stacją,9
216091428,602124,2024-02-16 15:48:25,2024-02-16 16:01:34,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Tomaszowska,13
216091432,602688,2024-02-16 15:48:28,2024-02-16 16:01:38,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Tomaszowska,13
216091447,602880,2024-02-16 15:48:33,2024-02-16 16:44:57,Dworzec Główny ,Kołłątaja / Podwale,56
216091474,603491,2024-02-16 15:48:46,2024-02-16 16:07:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Grota-Roweckiego/Iwaszkiewicza,19
216091506,604236,2024-02-16 15:49:04,2024-02-16 16:00:21,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,11
216091508,603562,2024-02-16 15:49:06,2024-02-16 16:05:12,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),16
216091551,603128,2024-02-16 15:49:27,2024-02-16 15:57:38,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,8
216091559,602258,2024-02-16 15:49:31,2024-02-16 16:05:43,Czarnuszkowa/Waniliowa,Bezpieczna / Obornicka,16
216091562,604556,2024-02-16 15:49:32,2024-02-16 15:58:04,Poza stacją,Kamieńskiego,9
216091586,603988,2024-02-16 15:49:46,2024-02-16 16:48:29,Opolska / Siemianowicka,Poza stacją,59
216091594,604582,2024-02-16 15:49:48,2024-02-16 15:58:12,Nowowiejska / Górnickiego,Drobnera / Plac Bema,8
216091641,602169,2024-02-16 15:50:09,2024-02-16 15:56:22,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
216091646,603492,2024-02-16 15:50:12,2024-02-16 16:48:52,Rondo Reagana,Osobowicka / Ostrowska,59
216091655,602078,2024-02-16 15:50:17,2024-02-16 15:53:41,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
216091662,603849,2024-02-16 15:50:22,2024-02-16 15:58:45,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
216091680,602428,2024-02-16 15:50:30,2024-02-16 16:19:48,Olszewskiego / Spółdzielcza,Konduktorska,29
216091696,602054,2024-02-16 15:50:36,2024-02-16 15:55:45,Okulickiego,Zatorska / Królewska - pętla MPK,5
216091744,603872,2024-02-16 15:50:57,2024-02-16 15:55:48,Okulickiego,Zatorska / Królewska - pętla MPK,5
216091771,604368,2024-02-16 15:51:08,2024-02-16 16:02:15,Grota-Roweckiego / Parafialna,Poza stacją,11
216091778,602595,2024-02-16 15:51:11,2024-02-16 15:51:35,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,0
216091788,652003,2024-02-16 15:51:14,2024-02-16 16:08:22,Zwycięska / Ołtaszyńska,Plac Powstańców Śląskich,17
216091790,602491,2024-02-16 15:51:15,2024-02-16 16:00:24,Dworzec Główny ,Kamienna / Tomaszowska,9
216091803,602432,2024-02-16 15:51:18,2024-02-16 16:04:17,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,13
216091808,603273,2024-02-16 15:51:21,2024-02-16 15:59:18,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,8
216091830,603640,2024-02-16 15:51:31,2024-02-16 16:04:41,Gazowa / Międzyleska,Jagodzińska / Buforowa,13
216091835,602284,2024-02-16 15:51:34,2024-02-16 15:52:09,Bardzka / Piękna,Bardzka / Piękna,1
216091895,602531,2024-02-16 15:52:02,2024-02-16 16:00:54,Leśnica - pętla tramwajowa,Poza stacją,9
216091923,602518,2024-02-16 15:52:16,2024-02-16 16:11:10,Kutrzeby / Hubala,Dyrekcyjna / Borowska (Wroclavia),19
216091936,602301,2024-02-16 15:52:23,2024-02-16 16:09:00,Żmigrodzka / Marino,Kamieńskiego,17
216091945,603179,2024-02-16 15:52:28,2024-02-16 15:53:56,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
216091973,604036,2024-02-16 15:52:42,2024-02-16 15:53:33,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
216092001,603571,2024-02-16 15:52:55,2024-02-16 16:11:30,al. Karkonoska / Jeździecka,Kopycińskiego/Drabika,19
216092002,603303,2024-02-16 15:52:57,2024-02-16 16:13:04,Maślicka / Stodolna,"Wrocław Stadion, stacja kolejowa",20
216092004,602060,2024-02-16 15:52:58,2024-02-16 16:13:21,Maślicka / Stodolna,"Wrocław Stadion, stacja kolejowa",20
216092015,603340,2024-02-16 15:53:05,2024-02-16 16:01:32,Na Ostatnim Groszu,Strzegomska / Estońska,8
216092037,604283,2024-02-16 15:53:13,2024-02-16 15:53:58,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216092057,603308,2024-02-16 15:53:23,2024-02-16 15:53:41,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
216092065,604570,2024-02-16 15:53:27,2024-02-16 16:03:46,Dworzec Główny ,Wyszyńskiego / Szczytnicka,10
216092074,604370,2024-02-16 15:53:30,2024-02-16 16:06:02,al. Brücknera / Kwidzyńska,Gorlicka/Stanety,13
216092106,602863,2024-02-16 15:53:46,2024-02-16 15:56:49,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,3
216092107,603384,2024-02-16 15:53:47,2024-02-16 16:04:34,Legnicka / Zachodnia ,Kurkowa / Dubois,11
216092116,603713,2024-02-16 15:53:52,2024-02-16 15:59:15,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
216092161,602290,2024-02-16 15:54:12,2024-02-16 15:54:49,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216092166,602340,2024-02-16 15:54:14,2024-02-16 16:06:31,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",12
216092185,602049,2024-02-16 15:54:25,2024-02-16 16:10:51,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,16
216092186,602919,2024-02-16 15:54:25,2024-02-16 16:13:10,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,19
216092234,603559,2024-02-16 15:54:55,2024-02-16 16:08:24,Świeradowska / Krynicka,Grota-Roweckiego/Iwaszkiewicza,13
216092256,602395,2024-02-16 15:55:05,2024-02-16 16:03:45,Wróblewskiego (Teki),al. Kochanowskiego / Śniadeckich ,9
216092265,604175,2024-02-16 15:55:07,2024-02-16 15:58:05,Komandorska / Kamienna,Komandorska / Sanocka,3
216092285,603414,2024-02-16 15:55:20,2024-02-16 16:25:13,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),30
216092315,604252,2024-02-16 15:55:30,2024-02-16 16:25:12,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),30
216092348,603984,2024-02-16 15:55:46,2024-02-16 16:25:06,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),29
216092354,604143,2024-02-16 15:55:48,2024-02-16 16:14:42,Rondo Reagana,Poza stacją,19
216092397,602088,2024-02-16 15:56:13,2024-02-16 16:09:09,Fosa Miejska ,Jagiełły / Dmowskiego ,13
216092431,603817,2024-02-16 15:56:25,2024-02-16 16:10:51,Nyska / Piękna,Plac Dominikański (Galeria Dominikańska),14
216092446,602427,2024-02-16 15:56:35,2024-02-16 16:27:42,Powstańcow Śląskich / Aleja Hallera,Buforowa - Vivaldiego,31
216092469,602721,2024-02-16 15:56:50,2024-02-16 16:09:02,Wita Stwosza / Szewska,"Dworzec Główny, południe",12
216092471,604389,2024-02-16 15:56:52,2024-02-16 16:06:19,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),9
216092477,603763,2024-02-16 15:56:54,2024-02-16 16:06:13,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,9
216092560,604170,2024-02-16 15:57:32,2024-02-16 16:12:37,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,15
216092602,603416,2024-02-16 15:57:56,2024-02-16 16:04:49,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,7
216092640,603128,2024-02-16 15:58:16,2024-02-16 16:03:45,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
216092700,602577,2024-02-16 15:58:52,2024-02-16 16:13:57,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,15
216092765,603100,2024-02-16 15:59:24,2024-02-16 16:18:51,al. Armii Krajowej / Tarnogajska,Poza stacją,19
216092780,604206,2024-02-16 15:59:32,2024-02-16 16:01:32,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
216092815,602269,2024-02-16 15:59:44,2024-02-16 16:11:20,Żmigrodzka / Broniewskiego,Reymonta / Kleczkowska,12
216092827,603057,2024-02-16 15:59:48,2024-02-16 16:10:56,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
216092832,604475,2024-02-16 15:59:50,2024-02-16 16:04:22,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
216092898,603635,2024-02-16 16:00:23,2024-02-16 16:11:16,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),11
216092910,603439,2024-02-16 16:00:29,2024-02-16 16:08:10,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,8
216092952,603906,2024-02-16 16:00:44,2024-02-16 16:03:33,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
216092953,604504,2024-02-16 16:00:45,2024-02-16 16:14:16,Tyrmanda / Trawowa,Tyrmanda / Trawowa,14
216092963,603050,2024-02-16 16:00:52,2024-02-16 16:11:25,Kołłątaja / Podwale,Poza stacją,11
216093006,602270,2024-02-16 16:01:14,2024-02-16 16:18:34,Rondo Reagana,Olszewskiego / Spółdzielcza,17
216093009,604003,2024-02-16 16:01:17,2024-02-16 16:17:45,Rogowska / Zemska,Popowicka / Rysia,16
216093059,602673,2024-02-16 16:01:48,2024-02-16 16:05:29,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),4
216093080,604036,2024-02-16 16:01:59,2024-02-16 16:02:50,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
216093082,602243,2024-02-16 16:02:00,2024-02-16 16:12:56,Kozanowska/Pałucka,Kozanowska/Pałucka,11
216093092,602896,2024-02-16 16:02:03,2024-02-16 16:11:22,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,9
216093123,604236,2024-02-16 16:02:18,2024-02-16 16:18:34,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,16
216093148,602278,2024-02-16 16:02:31,2024-02-16 16:19:14,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,17
216093180,602341,2024-02-16 16:02:43,2024-02-16 16:16:16,Rondo Reagana,al. Brücknera / Kwidzyńska,14
216093191,602821,2024-02-16 16:02:46,2024-02-16 16:19:11,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,16
216093236,603616,2024-02-16 16:03:07,2024-02-16 16:15:51,Grochowa / Jemiołowa,Świdnicka / Piłsudskiego (Hotel Scandic),13
216093245,603427,2024-02-16 16:03:12,2024-02-16 16:33:21,Wróblewskiego (ZOO),Dworzec Główny ,30
216093246,602904,2024-02-16 16:03:12,2024-02-16 16:26:20,Dworzec Główny ,Bałtycka / Żmigrodzka,23
216093294,602139,2024-02-16 16:03:33,2024-02-16 16:13:03,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
216093315,602539,2024-02-16 16:03:42,2024-02-16 16:04:37,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
216093341,602966,2024-02-16 16:03:56,2024-02-16 18:20:49,Stacyjna (Dworzec Mikołajów),Dyrekcyjna / Borowska (Wroclavia),137
216093366,602801,2024-02-16 16:04:10,2024-02-16 16:25:57,Skarbowców / Wietrzna,"Dworzec Główny, południe",22
216093369,604125,2024-02-16 16:04:11,2024-02-16 16:17:27,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,13
216093411,604114,2024-02-16 16:04:32,2024-02-16 16:04:59,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
216093413,603097,2024-02-16 16:04:32,2024-02-16 16:21:25,al. Armii Krajowej / Borowska,Zaporoska / Grabiszyńska,17
216093417,602454,2024-02-16 16:04:34,2024-02-16 16:21:21,Dworzec Główny ,Promenady Wrocławskie,17
216093422,602370,2024-02-16 16:04:36,2024-02-16 16:13:17,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
216093425,652060,2024-02-16 16:04:38,2024-02-16 16:48:55,Świeradowska (Ferio Gaj ),Wróblewskiego (Teki),44
216093428,604570,2024-02-16 16:04:40,2024-02-16 16:20:54,Wyszyńskiego / Szczytnicka,Krzywoustego / Korona,16
216093435,602230,2024-02-16 16:04:43,2024-02-16 16:48:50,Świeradowska (Ferio Gaj ),Wróblewskiego (Teki),44
216093447,602578,2024-02-16 16:04:45,2024-02-16 16:15:00,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,10
216093456,602901,2024-02-16 16:04:48,2024-02-16 16:08:10,Wita Stwosza / Szewska,Piaskowa / św. Ducha,3
216093496,603442,2024-02-16 16:05:11,2024-02-16 16:18:57,Bezpieczna / Obornicka,Waniliowa / Cynamonowa,14
216093530,602280,2024-02-16 16:05:23,2024-02-16 16:25:26,Aleja Hallera / Mielecka,al. Karkonoska / Jeździecka,20
216093542,603128,2024-02-16 16:05:29,2024-02-16 16:05:54,Lotnicza / Bajana,Lotnicza / Bajana,0
216093562,604241,2024-02-16 16:05:37,2024-02-16 16:16:02,"Dworzec Główny, południe",Plac Uniwersytecki (UWr),10
216093570,602080,2024-02-16 16:05:43,2024-02-16 16:26:37,Jedności Narodowej / Wyszyńskiego,Jagiełły / Dmowskiego ,21
216093609,603852,2024-02-16 16:05:58,2024-02-16 16:17:48,Gazowa / Międzyleska,Konduktorska,12
216093629,603696,2024-02-16 16:06:09,2024-02-16 16:18:46,Wysoka Nastrojowa,Ślężna / Aleja Wiśniowa,13
216093655,602258,2024-02-16 16:06:21,2024-02-16 16:21:46,Bezpieczna / Obornicka,Aleja Kromera,15
216093661,603083,2024-02-16 16:06:23,2024-02-16 16:14:45,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),8
216093668,604501,2024-02-16 16:06:27,2024-02-16 16:06:49,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
216093687,603270,2024-02-16 16:06:34,2024-02-16 16:12:47,Rynek,Plac Dominikański (Galeria Dominikańska),6
