UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
229231430,603023,2024-05-19 18:28:03,2024-05-19 18:49:52,Kozanowska Pilczyce,Piaskowa / św. Ducha,22
229231436,603782,2024-05-19 18:28:05,2024-05-19 18:32:00,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",4
229231462,603164,2024-05-19 18:28:13,2024-05-19 18:46:50,Popowicka / Rysia,pl. Orląt Lwowskich,19
229231471,603775,2024-05-19 18:28:16,2024-05-19 18:38:26,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,10
229231509,603902,2024-05-19 18:28:27,2024-05-19 18:33:37,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),5
229231530,602592,2024-05-19 18:28:33,2024-05-19 18:28:57,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,0
229231545,602956,2024-05-19 18:28:37,2024-05-19 18:43:01,Hubska / Prudnicka,Krakowska / Leroy Merlin,14
229231550,602154,2024-05-19 18:28:39,2024-05-19 18:57:55,Wałbrzyska - pętla tramwajowa,Tyrmanda / Trawowa,29
229231604,602470,2024-05-19 18:28:53,2024-05-19 18:37:37,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,9
229231608,602763,2024-05-19 18:28:54,2024-05-19 19:00:12,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),31
229231636,603538,2024-05-19 18:29:03,2024-05-19 18:38:04,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
229231648,603485,2024-05-19 18:29:04,2024-05-19 18:35:10,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
229231678,603844,2024-05-19 18:29:12,2024-05-19 18:34:37,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
229231683,604304,2024-05-19 18:29:13,2024-05-19 18:32:57,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,4
229231712,603536,2024-05-19 18:29:20,2024-05-19 18:36:10,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,7
229231735,603352,2024-05-19 18:29:27,2024-05-19 18:46:25,al. Poprzeczna / stacja kolejowa,Mickiewicza / pętla tramwajowa,17
229231742,602696,2024-05-19 18:29:29,2024-05-19 18:40:21,Krakowska / Leroy Merlin,Traugutta / Pułaskiego,11
229231783,603534,2024-05-19 18:29:42,2024-05-19 18:44:27,Wyszyńskiego / Szczytnicka,Jagiełły / Dmowskiego ,15
229231793,604547,2024-05-19 18:29:45,2024-05-19 19:15:23,Aleja Kromera,Aleja Kromera,46
229231817,603864,2024-05-19 18:29:55,2024-05-19 19:05:59,al. Karkonoska / Jeździecka,Plac Grunwaldzki / Polaka,36
229231833,603191,2024-05-19 18:29:59,2024-05-19 18:45:10,Plac Powstańców Śląskich,Kościuszki / Pułaskiego,15
229231850,602391,2024-05-19 18:30:04,2024-05-19 18:44:17,Wyszyńskiego / Szczytnicka,Jagiełły / Dmowskiego ,14
229231878,603316,2024-05-19 18:30:11,2024-05-19 18:49:51,Zaporoska / Grabiszyńska,Drobnera / Dubois,20
229231892,603034,2024-05-19 18:30:16,2024-05-19 18:37:17,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
229231926,604079,2024-05-19 18:30:26,2024-05-19 18:42:57,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),13
229231952,602690,2024-05-19 18:30:36,2024-05-19 19:14:34,Aleja Kromera,Aleja Kromera,44
229231975,603410,2024-05-19 18:30:45,2024-05-19 18:36:05,Fosa Miejska ,Poza stacją,5
229231987,604448,2024-05-19 18:30:48,2024-05-19 18:43:25,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),13
229231994,604439,2024-05-19 18:30:49,2024-05-19 18:38:05,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),7
229232017,602731,2024-05-19 18:30:55,2024-05-19 19:01:13,Czekoladowa / Wałbrzyska,Poza stacją,30
229232018,602266,2024-05-19 18:30:55,2024-05-19 18:55:05,"Dworzec Główny, południe",Kopycińskiego/Drabika,24
229232035,602592,2024-05-19 18:31:00,2024-05-19 18:45:12,Sienkiewicza / Wyszyńskiego,Poza stacją,14
229232051,604660,2024-05-19 18:31:02,2024-05-19 18:31:29,Kozanowska Pilczyce,Kozanowska Pilczyce,0
229232086,603787,2024-05-19 18:31:09,2024-05-19 18:38:24,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,7
229232094,603927,2024-05-19 18:31:11,2024-05-19 18:33:19,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
229232101,604182,2024-05-19 18:31:12,2024-05-19 18:43:48,Poza stacją,Fosa Miejska ,13
229232128,604067,2024-05-19 18:31:17,2024-05-19 19:08:13,Wróblewskiego (Teki),Nyska / Piękna,37
229232129,603193,2024-05-19 18:31:19,2024-05-19 18:46:33,Piaskowa / św. Ducha,Dworzec Główny ,15
229232171,603723,2024-05-19 18:31:29,2024-05-19 18:49:12,Klecińska / Duńska,Legnicka / Zachodnia ,18
229232185,603792,2024-05-19 18:31:32,2024-05-19 18:47:48,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,16
229232191,602012,2024-05-19 18:31:34,2024-05-19 18:45:20,Sienkiewicza / Wyszyńskiego,Poza stacją,14
229232197,602967,2024-05-19 18:31:36,2024-05-19 18:35:14,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),4
229232198,603025,2024-05-19 18:31:36,2024-05-19 18:47:33,Nyska / Piękna,Plac Dominikański (Galeria Dominikańska),16
229232206,603893,2024-05-19 18:31:38,2024-05-19 19:11:37,Poza stacją,Plac Grunwaldzki / Polaka,40
229232209,604049,2024-05-19 18:31:39,2024-05-19 18:49:09,Klecińska / Duńska,Legnicka / Zachodnia ,18
229232246,602793,2024-05-19 18:31:55,2024-05-19 18:45:29,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,14
229232255,603923,2024-05-19 18:31:57,2024-05-19 18:59:31,Marca Polo (Olimpia Port),Rondo Reagana,28
229232267,652003,2024-05-19 18:31:59,2024-05-19 18:39:24,Kozanowska Pilczyce,Kozanowska / Pilczycka,7
229232289,604660,2024-05-19 18:32:05,2024-05-19 18:39:21,Kozanowska Pilczyce,Kozanowska / Pilczycka,7
229232324,604174,2024-05-19 18:32:17,2024-05-19 18:45:34,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,13
229232361,604056,2024-05-19 18:32:30,2024-05-19 20:53:10,Na Ostatnim Groszu,Na Ostatnim Groszu,141
229232443,604509,2024-05-19 18:32:51,2024-05-19 18:52:12,Gnieźnieńska / Długa,Kozanowska Pilczyce,19
229232488,603006,2024-05-19 18:33:06,2024-05-19 18:33:24,Gnieźnieńska / Długa,Gnieźnieńska / Długa,0
229232493,602369,2024-05-19 18:33:08,2024-05-19 18:37:47,Traugutta / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),5
229232498,602694,2024-05-19 18:33:09,2024-05-19 19:15:50,Wróblewskiego (ZOO),Legnicka / Wejherowska,43
229232517,603661,2024-05-19 18:33:14,2024-05-19 18:46:53,Kamieńskiego,Bałtycka / Żmigrodzka,14
229232527,603384,2024-05-19 18:33:17,2024-05-19 18:33:52,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
229232547,603981,2024-05-19 18:33:22,2024-05-19 18:42:14,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,9
229232549,603877,2024-05-19 18:33:24,2024-05-19 18:47:42,Mińska / Stanisławowska,Smolec,14
229232616,602806,2024-05-19 18:33:44,2024-05-19 18:47:32,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,14
229232618,602297,2024-05-19 18:33:44,2024-05-19 18:49:51,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),16
229232685,602500,2024-05-19 18:34:06,2024-05-19 18:46:45,Kamieńskiego,Bałtycka / Żmigrodzka,13
229232696,603006,2024-05-19 18:34:08,2024-05-19 18:34:26,Gnieźnieńska / Długa,Gnieźnieńska / Długa,0
229232698,604476,2024-05-19 18:34:09,2024-05-19 18:46:48,Dworzec Główny ,Piławska,13
229232699,603116,2024-05-19 18:34:09,2024-05-19 19:16:41,Wróblewskiego (ZOO),Legnicka / Wejherowska,43
229232776,603919,2024-05-19 18:34:29,2024-05-19 18:49:51,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,15
229232783,604670,2024-05-19 18:34:30,2024-05-19 18:49:55,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,15
229232787,602122,2024-05-19 18:34:31,2024-05-19 18:58:56,Plac Uniwersytecki (UWr),Legnicka (Park Magnolia),24
229232811,602229,2024-05-19 18:34:39,2024-05-19 18:39:37,Tyrmanda / Trawowa,Graniczna / Strzegomska,5
229232815,652109,2024-05-19 18:34:40,2024-05-19 18:49:38,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,15
229232878,602001,2024-05-19 18:35:00,2024-05-19 18:42:29,Lotnicza / Bajana,Lotnicza / Bajana,7
229232880,603006,2024-05-19 18:35:00,2024-05-19 18:49:00,Gnieźnieńska / Długa,Kozanowska Pilczyce,14
229232930,604653,2024-05-19 18:35:14,2024-05-19 18:46:02,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),11
229232942,602674,2024-05-19 18:35:19,2024-05-19 18:40:10,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
229232978,602670,2024-05-19 18:35:31,2024-05-19 19:50:53,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,75
229233002,603816,2024-05-19 18:35:39,2024-05-19 18:36:13,Fosa Miejska ,Fosa Miejska ,1
229233028,604540,2024-05-19 18:35:47,2024-05-19 18:40:45,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
229233030,602762,2024-05-19 18:35:49,2024-05-19 18:53:25,Lotnicza / Metalowców,Kozanowska/Pałucka,18
229233035,602046,2024-05-19 18:35:49,2024-05-19 18:50:35,Kopycińskiego/Drabika,Kopycińskiego/Drabika,15
229233036,602194,2024-05-19 18:35:49,2024-05-19 18:56:17,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),20
229233080,602134,2024-05-19 18:36:02,2024-05-19 18:55:56,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),20
229233100,602721,2024-05-19 18:36:06,2024-05-19 19:03:59,Bezpieczna / Obornicka,Plac Dominikański (Galeria Dominikańska),28
229233102,602816,2024-05-19 18:36:06,2024-05-19 19:54:59,Zachodnia / Poznańska,Zachodnia / Poznańska,79
229233109,602778,2024-05-19 18:36:08,2024-05-19 18:44:11,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,8
229233117,602930,2024-05-19 18:36:10,2024-05-19 18:41:34,Legnicka / Młodych Techników,Poza stacją,5
229233148,603364,2024-05-19 18:36:19,2024-05-19 18:50:50,Aleja Bielany,Solskiego / al. Piastów,15
229233152,602437,2024-05-19 18:36:21,2024-05-19 18:49:19,Poza stacją,Grabiszyńska / Stalowa,13
229233255,603801,2024-05-19 18:36:49,2024-05-19 18:49:48,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,13
229233256,602344,2024-05-19 18:36:49,2024-05-19 18:58:36,Wróblewskiego (ZOO),Kamienna / Borowska (Aquapark),22
229233275,603073,2024-05-19 18:36:54,2024-05-19 18:42:36,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
229233286,603469,2024-05-19 18:36:58,2024-05-19 18:49:53,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,13
229233320,603764,2024-05-19 18:37:07,2024-05-19 19:19:52,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,43
229233379,603458,2024-05-19 18:37:29,2024-05-19 18:38:25,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
229233389,604047,2024-05-19 18:37:33,2024-05-19 18:38:15,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
229233460,603067,2024-05-19 18:37:55,2024-05-19 19:17:00,Przyjaźni,Przyjaźni / Karkonoska,39
229233467,602975,2024-05-19 18:37:58,2024-05-19 18:47:26,Skarbowców / Wietrzna,Poza stacją,9
229233470,603643,2024-05-19 18:37:58,2024-05-19 18:54:17,Poniatowskiego / Oleśnicka,Plac Powstańców Warszawy (Muzeum Narodowe),16
229233487,602852,2024-05-19 18:38:03,2024-05-19 18:38:58,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
229233509,602245,2024-05-19 18:38:11,2024-05-19 18:39:02,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
229233541,602406,2024-05-19 18:38:25,2024-05-19 18:49:06,Poza stacją,Drobnera / Plac Bema,11
229233552,602393,2024-05-19 18:38:33,2024-05-19 18:57:22,Bardzka / Piękna,Plac Dominikański (Galeria Dominikańska),19
229233553,603086,2024-05-19 18:38:33,2024-05-19 19:03:59,Hubska / Prudnicka,Aleja Hallera / Mielecka,25
229233562,602280,2024-05-19 18:38:35,2024-05-19 18:57:20,Bardzka / Piękna,Plac Dominikański (Galeria Dominikańska),19
229233606,604083,2024-05-19 18:38:47,2024-05-19 18:49:53,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,11
229233640,604578,2024-05-19 18:39:02,2024-05-19 19:01:59,Kamienna / Borowska (Aquapark),Kazimierza Wielkiego (Helios),23
229233653,602773,2024-05-19 18:39:06,2024-05-19 19:01:51,Kamienna / Borowska (Aquapark),Kazimierza Wielkiego (Helios),23
229233693,602598,2024-05-19 18:39:17,2024-05-19 18:43:05,Plac Uniwersytecki (UWr),Drobnera / Dubois,4
229233700,604292,2024-05-19 18:39:19,2024-05-19 20:06:09,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,87
229233725,602478,2024-05-19 18:39:26,2024-05-19 20:06:06,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,87
229233729,603353,2024-05-19 18:39:28,2024-05-19 18:40:32,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
229233745,602820,2024-05-19 18:39:34,2024-05-19 18:49:01,Poza stacją,Amazon WRO2,9
229233775,602412,2024-05-19 18:39:45,2024-05-19 18:56:22,Poza stacją,Piaskowa / św. Ducha,17
229233790,602425,2024-05-19 18:39:51,2024-05-19 18:51:09,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,11
229233811,602821,2024-05-19 18:39:59,2024-05-19 18:49:30,Kasprowicza / Syrokomli,Sołtysowicka / Redycka,10
229233827,652103,2024-05-19 18:40:05,2024-05-19 18:49:28,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,9
229233829,603380,2024-05-19 18:40:05,2024-05-19 18:49:54,Rondo Reagana,Kościuszki / Pułaskiego,10
229233877,602848,2024-05-19 18:40:20,2024-05-19 18:58:36,Kościuszki / Komuny Paryskiej / Zgodna,Plac Świętego Macieja / Trzebnicka,18
229233879,603317,2024-05-19 18:40:21,2024-05-19 18:59:12,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,19
229233891,602476,2024-05-19 18:40:25,2024-05-19 18:44:20,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,4
229233903,602532,2024-05-19 18:40:29,2024-05-19 18:52:51,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,12
229233905,603004,2024-05-19 18:40:29,2024-05-19 18:48:05,Plac Powstańców Śląskich,Dworzec Główny ,8
229233909,603126,2024-05-19 18:40:30,2024-05-19 18:51:48,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,11
229233923,602174,2024-05-19 18:40:35,2024-05-19 18:57:16,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,17
229233939,602860,2024-05-19 18:40:40,2024-05-19 18:57:18,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,17
229233973,602611,2024-05-19 18:40:53,2024-05-19 18:49:13,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),8
229233979,604236,2024-05-19 18:40:53,2024-05-19 18:48:43,Partyzantów / Okrzei,Bacciarellego,8
229233983,603046,2024-05-19 18:40:56,2024-05-19 18:48:12,Dworzec Główny ,pl. Orląt Lwowskich,7
229233987,603040,2024-05-19 18:40:57,2024-05-19 18:56:28,Legnicka / Wejherowska,"Wrocław Stadion, stacja kolejowa",16
229233993,602155,2024-05-19 18:40:59,2024-05-19 18:54:05,Plac Grunwaldzki (DS Ołówek),Traugutta / Pułaskiego,13
229234001,604158,2024-05-19 18:41:01,2024-05-19 18:57:34,Karwińska / Opolska,al. Armii Krajowej / Borowska,17
229234019,603197,2024-05-19 18:41:06,2024-05-19 20:23:48,al. Karkonoska / Jeździecka,Buforowa - Vivaldiego,103
229234024,603471,2024-05-19 18:41:07,2024-05-19 18:48:26,Partyzantów / Okrzei,Bacciarellego,7
229234032,602485,2024-05-19 18:41:09,2024-05-19 18:57:21,Kozanowska / Pilczycka,Bogatyńska / Turoszowska,16
229234042,603122,2024-05-19 18:41:11,2024-05-19 18:54:59,Poza stacją,Zachodnia / Poznańska,14
229234069,603186,2024-05-19 18:41:16,2024-05-19 18:51:48,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,11
229234083,604660,2024-05-19 18:41:19,2024-05-19 18:57:19,Kozanowska / Pilczycka,Bogatyńska / Turoszowska,16
229234103,603946,2024-05-19 18:41:25,2024-05-19 18:48:57,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,8
229234108,603461,2024-05-19 18:41:27,2024-05-19 18:48:33,Partyzantów / Okrzei,Bacciarellego,7
229234179,652010,2024-05-19 18:41:45,2024-05-19 18:54:09,Promenady Wrocławskie,Obornicka / Bałtycka,12
229234246,602924,2024-05-19 18:42:05,2024-05-19 18:50:15,Buforowa - Vivaldiego,Konduktorska,8
229234251,602543,2024-05-19 18:42:06,2024-05-19 19:37:41,Wojanowska / Arbuzowa ,Oporów (pętla tramwajowa),56
229234282,603273,2024-05-19 18:42:14,2024-05-19 18:53:32,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,11
229234356,602159,2024-05-19 18:42:39,2024-05-19 18:52:36,Żeromskiego / Kluczborska,Nowowiejska / Górnickiego,10
229234370,603070,2024-05-19 18:42:42,2024-05-19 18:54:56,Wita Stwosza / Szewska,Piaskowa / św. Ducha,12
229234400,603940,2024-05-19 18:42:50,2024-05-19 19:36:03,Drobnera / Dubois,pl. Powstańców Wielkopolskich,53
229234425,604652,2024-05-19 18:42:56,2024-05-19 19:04:10,Nowowiejska / Wyszyńskiego,Olszewskiego / Spółdzielcza,21
229234430,602049,2024-05-19 18:42:58,2024-05-19 19:32:31,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,50
229234470,603155,2024-05-19 18:43:08,2024-05-19 18:55:02,Wita Stwosza / Szewska,Piaskowa / św. Ducha,12
229234523,604068,2024-05-19 18:43:25,2024-05-19 18:53:13,Maślicka / Brodnicka,Maślicka / Brodnicka,10
229234546,602272,2024-05-19 18:43:31,2024-05-19 19:36:37,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,53
229234564,602335,2024-05-19 18:43:35,2024-05-19 19:01:17,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),18
229234572,604271,2024-05-19 18:43:37,2024-05-19 18:48:58,Poza stacją,Wałbrzyska - pętla tramwajowa,5
229234576,602598,2024-05-19 18:43:38,2024-05-19 19:36:24,Drobnera / Dubois,pl. Powstańców Wielkopolskich,53
229234597,602172,2024-05-19 18:43:45,2024-05-19 19:36:23,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,53
229234604,603716,2024-05-19 18:43:46,2024-05-19 19:56:10,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),72
229234618,602038,2024-05-19 18:43:52,2024-05-19 19:00:42,Poza stacją,Legnicka (Park Magnolia),17
229234637,602555,2024-05-19 18:43:57,2024-05-19 19:39:36,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,56
229234689,603285,2024-05-19 18:44:13,2024-05-19 18:50:54,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),7
229234731,603961,2024-05-19 18:44:25,2024-05-19 19:02:01,Poza stacją,Popowicka / Niedźwiedzia,18
229234784,602001,2024-05-19 18:44:43,2024-05-19 19:01:12,Lotnicza / Bajana,Kozanowska / Pilczycka,16
229234806,603576,2024-05-19 18:44:51,2024-05-19 18:58:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Krucza / Mielecka / Stalowa,13
229234811,603553,2024-05-19 18:44:52,2024-05-19 18:51:15,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,6
229234823,602882,2024-05-19 18:44:54,2024-05-19 18:55:52,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,11
229234825,603026,2024-05-19 18:44:55,2024-05-19 18:58:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Krucza / Mielecka / Stalowa,13
229234833,603795,2024-05-19 18:44:58,2024-05-19 18:58:48,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,14
229234854,652118,2024-05-19 18:45:04,2024-05-19 18:45:25,Poza stacją,Poza stacją,0
229234857,604571,2024-05-19 18:45:06,2024-05-19 18:55:48,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,11
229234860,602433,2024-05-19 18:45:06,2024-05-19 18:59:02,Plac Grunwaldzki (DS Ołówek),Fosa Miejska ,14
229234902,604254,2024-05-19 18:45:17,2024-05-19 18:55:30,Karwińska / Opolska,Nyska / Piękna,10
229234914,602693,2024-05-19 18:45:22,2024-05-19 18:45:58,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
229234925,603791,2024-05-19 18:45:24,2024-05-19 18:46:23,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
229234971,604448,2024-05-19 18:45:38,2024-05-19 19:09:31,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,24
229235024,603191,2024-05-19 18:45:55,2024-05-19 19:05:11,Kościuszki / Pułaskiego,Kołłątaja / Podwale,19
229235062,603517,2024-05-19 18:46:09,2024-05-19 19:45:05,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,59
229235136,602693,2024-05-19 18:46:36,2024-05-19 18:47:42,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
229235137,604282,2024-05-19 18:46:36,2024-05-19 18:47:31,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
229235140,604555,2024-05-19 18:46:37,2024-05-19 18:59:30,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),13
229235158,603259,2024-05-19 18:46:46,2024-05-19 18:47:25,Mińska / Stanisławowska,Mińska / Stanisławowska,1
229235161,603034,2024-05-19 18:46:47,2024-05-19 18:59:17,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),13
229235163,652068,2024-05-19 18:46:47,2024-05-19 19:03:29,Kazimierza Wielkiego (Helios),Grabiszyńska / Aleja Hallera,17
229235167,604499,2024-05-19 18:46:48,2024-05-19 18:58:03,Nowowiejska / Górnickiego,Drobnera / Plac Bema,11
229235178,604651,2024-05-19 18:46:50,2024-05-19 19:28:40,Jagodzińska / Buforowa,Kopycińskiego/Drabika,42
229235227,602470,2024-05-19 18:47:04,2024-05-19 18:59:22,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),12
229235231,603876,2024-05-19 18:47:05,2024-05-19 19:01:01,Lekarska/Żmigrodzka,Żmigrodzka / Broniewskiego,14
229235236,603585,2024-05-19 18:47:06,2024-05-19 19:45:07,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,58
229235250,604502,2024-05-19 18:47:14,2024-05-19 18:51:12,Aleja Kromera,Aleja Kromera,4
229235260,602222,2024-05-19 18:47:17,2024-05-19 18:53:52,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,7
229235377,602198,2024-05-19 18:47:56,2024-05-19 19:06:29,Dworzec Główny ,Promenady Wrocławskie,19
229235381,602016,2024-05-19 18:47:57,2024-05-19 19:14:27,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,27
229235391,603042,2024-05-19 18:48:02,2024-05-19 19:06:30,Dworzec Główny ,Promenady Wrocławskie,18
229235394,603254,2024-05-19 18:48:03,2024-05-19 19:01:18,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
229235462,602988,2024-05-19 18:48:28,2024-05-19 19:30:07,Poniatowskiego / Oleśnicka,Poza stacją,42
229235516,603004,2024-05-19 18:48:43,2024-05-19 19:00:48,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),12
229235545,603227,2024-05-19 18:48:51,2024-05-19 19:16:23,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,28
