UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260943040,604022,2024-11-18 20:06:57,2024-11-18 20:15:50,Popowicka / Niedźwiedzia,Młodych Techników,9
260943041,604476,2024-11-18 20:06:57,2024-11-18 20:11:59,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
260943045,602613,2024-11-18 20:07:00,2024-11-18 20:16:21,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,9
260943059,603349,2024-11-18 20:07:07,2024-11-18 20:19:46,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,13
260943137,603400,2024-11-18 20:07:48,2024-11-18 20:11:06,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
260943156,652109,2024-11-18 20:08:00,2024-11-18 20:24:01,al. Armii Krajowej / Bardzka,Plac Powstańców Śląskich,16
260943201,603334,2024-11-18 20:08:19,2024-11-18 20:19:46,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,11
260943235,602922,2024-11-18 20:08:32,2024-11-18 20:11:46,Graniczna / Strzegomska,Tyrmanda / Mińska,3
260943256,603797,2024-11-18 20:08:42,2024-11-18 20:17:02,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,8
260943338,602773,2024-11-18 20:09:19,2024-11-18 20:38:11,Osobowicka / Ostrowska,Plac Dominikański (Galeria Dominikańska),29
260943371,603973,2024-11-18 20:09:35,2024-11-18 20:24:40,Gajowicka,Gajowicka,15
260943375,603695,2024-11-18 20:09:37,2024-11-18 20:24:57,Poza stacją,Plac Dominikański (Galeria Dominikańska),15
260943466,602100,2024-11-18 20:10:24,2024-11-18 20:15:37,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,5
260943491,602212,2024-11-18 20:10:38,2024-11-18 20:11:06,Hubska / Prudnicka,Hubska / Prudnicka,0
260943531,603358,2024-11-18 20:10:58,2024-11-18 20:18:52,Aleja Kromera,Nowowiejska / Wyszyńskiego,8
260943549,604182,2024-11-18 20:11:11,2024-11-18 20:19:11,Hubska / Prudnicka,Traugutta / Pułaskiego,8
260943578,603080,2024-11-18 20:11:26,2024-11-18 20:19:06,Świeradowska / Krynicka,Ślężna / Aleja Wiśniowa,8
260943588,602974,2024-11-18 20:11:31,2024-11-18 20:21:48,Grabiszyńska / Aleja Hallera,Racławicka / Rymarska,10
260943591,602904,2024-11-18 20:11:32,2024-11-18 20:20:06,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
260943593,603491,2024-11-18 20:11:34,2024-11-18 20:20:25,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,9
260943619,603928,2024-11-18 20:11:46,2024-11-18 20:25:02,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Jesionowa,13
260943621,603527,2024-11-18 20:11:46,2024-11-18 20:19:56,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
260943622,602908,2024-11-18 20:11:46,2024-11-18 20:22:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Wielka / Krucza,11
260943698,604148,2024-11-18 20:12:26,2024-11-18 20:25:09,Racławicka / Rymarska,Ślężna / Aleja Wiśniowa,13
260943722,603546,2024-11-18 20:12:41,2024-11-18 20:20:51,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
260943727,603700,2024-11-18 20:12:42,2024-11-18 20:28:38,Drobnera / Plac Bema,Bezpieczna/Jugosławiańska,16
260943740,603275,2024-11-18 20:12:48,2024-11-18 20:24:52,Traugutta / Pułaskiego,Rondo Reagana,12
260943756,603542,2024-11-18 20:12:55,2024-11-18 20:20:17,Nyska / Piękna,"Dworzec Główny, południe",7
260943835,602154,2024-11-18 20:13:33,2024-11-18 20:20:55,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
260943881,652114,2024-11-18 20:14:04,2024-11-18 20:19:11,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
260944018,602922,2024-11-18 20:15:04,2024-11-18 20:17:36,Tyrmanda / Mińska,Graniczna / Strzegomska,3
260944047,602355,2024-11-18 20:15:24,2024-11-18 20:26:00,Jagiełły / Dmowskiego ,Promenady Wrocławskie,11
260944114,603128,2024-11-18 20:16:05,2024-11-18 20:33:41,Młodych Techników,Legnicka (Park Magnolia),18
260944127,604042,2024-11-18 20:16:13,2024-11-18 20:30:50,Legnicka / Wejherowska,Rogowska / Zemska,15
260944206,603887,2024-11-18 20:16:53,2024-11-18 20:26:19,Legnicka (Park Magnolia),Młodych Techników,9
260944218,603787,2024-11-18 20:16:58,2024-11-18 20:30:35,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,14
260944442,603253,2024-11-18 20:19:01,2024-11-18 20:24:18,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),5
260944471,602072,2024-11-18 20:19:15,2024-11-18 20:31:21,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,12
260944476,604141,2024-11-18 20:19:20,2024-11-18 20:32:53,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),14
260944582,603496,2024-11-18 20:20:25,2024-11-18 20:36:16,Jagiełły / Dmowskiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),16
260944621,603224,2024-11-18 20:20:56,2024-11-18 20:22:24,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
260944678,602099,2024-11-18 20:21:28,2024-11-18 20:27:53,Klecińska / Duńska,Otyńska,6
260944695,604137,2024-11-18 20:21:34,2024-11-18 20:27:30,Klecińska / Duńska,Otyńska,6
260944708,603437,2024-11-18 20:21:38,2024-11-18 20:25:38,Poza stacją,Poza stacją,4
260944745,602212,2024-11-18 20:22:02,2024-11-18 20:22:29,Hubska / Prudnicka,Hubska / Prudnicka,0
260944753,603374,2024-11-18 20:22:09,2024-11-18 20:32:48,Komandorska / Sanocka,Kazimierza Wielkiego (Helios),11
260944795,602342,2024-11-18 20:22:28,2024-11-18 20:29:54,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
260944804,603491,2024-11-18 20:22:33,2024-11-18 20:32:58,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,10
260944812,603097,2024-11-18 20:22:38,2024-11-18 20:28:29,Hubska / Prudnicka,"Dworzec Główny, południe",6
260944853,602938,2024-11-18 20:22:55,2024-11-18 20:27:50,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
260944948,603311,2024-11-18 20:23:50,2024-11-18 20:24:11,Kamienna / Tomaszowska,Kamienna / Tomaszowska,0
260944976,602445,2024-11-18 20:24:08,2024-11-18 21:00:30,Kamienna / Borowska (Aquapark),Piławska,36
260945065,603362,2024-11-18 20:25:00,2024-11-18 20:34:57,Gajowicka,Zaporoska / Gajowicka,10
260945247,603699,2024-11-18 20:26:48,2024-11-18 20:27:01,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
260945302,602924,2024-11-18 20:27:18,2024-11-18 20:33:56,Centrum Handlowe Auchan Bielany,Poza stacją,7
260945352,604636,2024-11-18 20:27:44,2024-11-18 20:35:05,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,7
260945378,604269,2024-11-18 20:27:57,2024-11-18 20:47:33,Kutrzeby / Hubala,Powstańcow Śląskich / Aleja Hallera,20
260945427,603735,2024-11-18 20:28:23,2024-11-18 20:42:22,Poza stacją,Kazimierza Wielkiego (Helios),14
260945431,603311,2024-11-18 20:28:24,2024-11-18 20:42:38,Kamienna / Tomaszowska,Rynek,14
260945434,604148,2024-11-18 20:28:26,2024-11-18 20:42:15,Ślężna / Aleja Wiśniowa,Racławicka / Rymarska,14
260945438,602938,2024-11-18 20:28:28,2024-11-18 20:39:24,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
260945499,602412,2024-11-18 20:29:11,2024-11-18 20:41:28,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,12
260945565,603716,2024-11-18 20:29:59,2024-11-18 20:40:46,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Kościuszki,11
260945602,603889,2024-11-18 20:30:24,2024-11-18 20:38:56,Aleja Kromera,Promenady Wrocławskie,9
260945609,604020,2024-11-18 20:30:27,2024-11-18 20:35:54,al. Kochanowskiego / Kopernika,Poza stacją,5
260945679,603787,2024-11-18 20:31:05,2024-11-18 20:46:03,Krakowska / Leroy Merlin,Drobnera / Plac Bema,15
260945714,602047,2024-11-18 20:31:23,2024-11-18 20:37:19,Kopycińskiego/Drabika,Konduktorska,6
260945744,604214,2024-11-18 20:31:35,2024-11-18 20:37:19,Kopycińskiego/Drabika,Konduktorska,6
260945781,602072,2024-11-18 20:32:03,2024-11-18 20:42:39,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,11
260945784,652117,2024-11-18 20:32:04,2024-11-18 20:38:03,Tarnogajska / Klimasa,Bardzka / Piękna,6
260945815,602321,2024-11-18 20:32:21,2024-11-18 20:34:55,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,3
260945968,603420,2024-11-18 20:33:57,2024-11-18 20:41:22,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
260945989,603128,2024-11-18 20:34:08,2024-11-18 21:02:50,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,29
260946027,603116,2024-11-18 20:34:35,2024-11-18 20:49:38,Plac Legionów,Poza stacją,15
260946122,604250,2024-11-18 20:35:32,2024-11-18 20:43:30,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,8
260946130,603781,2024-11-18 20:35:36,2024-11-18 20:48:09,Łukasiewicza / Smoluchowskiego (PWr),Jedności Narodowej / Wyszyńskiego,13
260946179,603928,2024-11-18 20:36:07,2024-11-18 20:42:38,Nyska / Jesionowa,"Dworzec Główny, południe",7
260946200,603527,2024-11-18 20:36:24,2024-11-18 20:44:41,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),8
260946287,602335,2024-11-18 20:37:20,2024-11-18 21:05:37,Poza stacją,al. Armii Krajowej / Borowska,28
260946399,603348,2024-11-18 20:38:19,2024-11-18 20:43:18,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),5
260946496,603105,2024-11-18 20:39:19,2024-11-18 20:44:38,Okulickiego,Wilanowska,5
260946512,603253,2024-11-18 20:39:31,2024-11-18 20:43:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
260946516,603254,2024-11-18 20:39:32,2024-11-18 20:53:11,Rondo Reagana,Aleja Kromera,14
260946519,603275,2024-11-18 20:39:34,2024-11-18 20:57:20,Rondo Reagana,Gnieźnieńska / Długa,18
260946562,603619,2024-11-18 20:40:03,2024-11-18 20:48:50,Drobnera / Dubois,Drobnera / Dubois,9
260946646,604093,2024-11-18 20:40:55,2024-11-18 20:50:42,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,10
260946695,604182,2024-11-18 20:41:24,2024-11-18 20:56:46,Traugutta / Pułaskiego,Kraszewskiego / Trzebnicka,15
260946697,603546,2024-11-18 20:41:26,2024-11-18 20:58:00,Wróblewskiego (Teki),Żeromskiego / Kluczborska,17
260946706,602679,2024-11-18 20:41:32,2024-11-18 21:03:56,al. Armii Krajowej / Borowska,Gliniana / Gajowa,22
260946790,603196,2024-11-18 20:42:25,2024-11-18 20:54:46,Komandorska / Kamienna,Plac Powstańców Śląskich,12
260946797,602886,2024-11-18 20:42:30,2024-11-18 20:50:28,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
260946891,604270,2024-11-18 20:43:44,2024-11-18 20:47:55,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),4
260946915,603474,2024-11-18 20:43:59,2024-11-18 20:51:26,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,7
260946982,603665,2024-11-18 20:44:44,2024-11-18 21:26:43,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,42
260947034,603170,2024-11-18 20:45:20,2024-11-18 20:55:32,Sienkiewicza / Piastowska,Stadion Olimpijski,10
260947081,604265,2024-11-18 20:45:49,2024-11-18 20:52:28,Piaskowa / św. Ducha,Rondo Reagana,7
260947133,603787,2024-11-18 20:46:34,2024-11-18 20:56:12,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,10
260947169,604343,2024-11-18 20:46:57,2024-11-18 20:59:53,Dworzec Główny ,Drobnera / Plac Bema,13
260947176,602238,2024-11-18 20:47:00,2024-11-18 20:52:55,Plac Dominikański (Galeria Dominikańska),Poza stacją,6
260947190,652008,2024-11-18 20:47:07,2024-11-18 20:55:06,Kościuszki / Pułaskiego,Rynek,8
260947234,602675,2024-11-18 20:47:27,2024-11-18 20:59:26,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,12
260947295,603455,2024-11-18 20:48:04,2024-11-18 20:48:35,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
260947304,603167,2024-11-18 20:48:10,2024-11-18 20:57:57,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,10
260947325,603714,2024-11-18 20:48:23,2024-11-18 20:56:28,Na Grobli (PWr - Geocentrum),Poza stacją,8
260947374,603070,2024-11-18 20:48:52,2024-11-18 20:49:09,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
260947428,604269,2024-11-18 20:49:31,2024-11-18 21:01:59,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,12
260947448,602272,2024-11-18 20:49:41,2024-11-18 20:59:33,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki (DS Ołówek),10
260947449,603334,2024-11-18 20:49:42,2024-11-18 21:00:36,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,11
260947626,604559,2024-11-18 20:51:27,2024-11-18 21:06:53,Piławska,Zwycięska / Ołtaszyńska,15
260947634,603997,2024-11-18 20:51:30,2024-11-18 21:02:53,Piławska,Kutrzeby / Hubala,11
260947646,603411,2024-11-18 20:51:38,2024-11-18 21:02:41,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),11
260947648,603776,2024-11-18 20:51:40,2024-11-18 21:06:33,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,15
260947727,602045,2024-11-18 20:52:29,2024-11-18 20:59:59,Poza stacją,pl. Orląt Lwowskich,8
260947743,603757,2024-11-18 20:52:39,2024-11-18 20:53:32,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
260947774,602198,2024-11-18 20:52:59,2024-11-18 21:04:53,Wita Stwosza / Szewska,Nowowiejska / Jedności Narodowej,12
260947840,603480,2024-11-18 20:53:46,2024-11-18 21:08:57,Plac Uniwersytecki (UWr),Kościuszki / Pułaskiego,15
260947886,604188,2024-11-18 20:54:19,2024-11-18 20:57:25,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),3
260947893,603076,2024-11-18 20:54:24,2024-11-18 20:59:18,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
260947980,602230,2024-11-18 20:55:22,2024-11-18 20:55:58,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,1
260948032,603096,2024-11-18 20:56:05,2024-11-18 20:56:19,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
260948076,604250,2024-11-18 20:56:31,2024-11-18 20:58:36,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),2
260948080,603224,2024-11-18 20:56:33,2024-11-18 21:02:46,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,6
260948083,604224,2024-11-18 20:56:33,2024-11-18 20:57:00,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
260948088,602717,2024-11-18 20:56:38,2024-11-18 21:05:49,Fosa Miejska ,Jagiełły / Dmowskiego ,9
260948156,602547,2024-11-18 20:57:20,2024-11-18 21:02:44,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
260948168,602509,2024-11-18 20:57:26,2024-11-18 21:12:23,Hermanowska / Kołobrzeska,Legnicka / Wejherowska,15
260948170,604242,2024-11-18 20:57:28,2024-11-18 21:05:57,Aleja Bielany,Czekoladowa / Wałbrzyska,8
260948181,604447,2024-11-18 20:57:37,2024-11-18 21:11:53,Czekoladowa / Wałbrzyska,Aleja Bielany,14
260948444,603564,2024-11-18 21:00:21,2024-11-18 21:04:33,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,4
260948525,652055,2024-11-18 21:01:04,2024-11-18 21:11:35,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,11
260948535,604449,2024-11-18 21:01:11,2024-11-18 21:10:34,Plac Strzegomski / Poznańska,Fosa Miejska ,9
260948554,602794,2024-11-18 21:01:27,2024-11-18 21:11:53,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,10
260948627,603584,2024-11-18 21:02:19,2024-11-18 21:21:32,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,19
260948630,602283,2024-11-18 21:02:21,2024-11-18 21:18:20,Traugutta / Pułaskiego,Drobnera / Plac Bema,16
260948642,602987,2024-11-18 21:02:30,2024-11-18 21:30:48,Dworzec Główny ,Popowice,28
260948712,602872,2024-11-18 21:03:19,2024-11-18 21:14:00,Poza stacją,Krucza / Mielecka / Stalowa,11
260948771,602961,2024-11-18 21:03:47,2024-11-18 21:12:24,"Dworzec Główny, południe",Nyska / Jesionowa,9
260948794,603204,2024-11-18 21:04:02,2024-11-18 21:06:56,Drobnera / Dubois,Drobnera / Plac Bema,3
260948911,604131,2024-11-18 21:05:13,2024-11-18 21:16:45,pl. Orląt Lwowskich,al. Armii Krajowej / Borowska,12
260948922,604518,2024-11-18 21:05:20,2024-11-18 21:23:53,Wita Stwosza / Szewska,Żmigrodzka / Broniewskiego,19
260948949,602057,2024-11-18 21:05:39,2024-11-18 21:19:50,Poza stacją,Kopycińskiego/Drabika,14
260948989,602483,2024-11-18 21:06:06,2024-11-18 21:13:47,Rynek,Poza stacją,8
260949059,603362,2024-11-18 21:06:48,2024-11-18 21:14:02,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,7
260949072,604053,2024-11-18 21:06:55,2024-11-18 21:32:28,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,26
260949095,602937,2024-11-18 21:07:10,2024-11-18 21:13:27,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
260949102,603768,2024-11-18 21:07:17,2024-11-18 21:07:34,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
260949107,603797,2024-11-18 21:07:22,2024-11-18 21:18:41,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
260949144,602335,2024-11-18 21:07:47,2024-11-18 21:16:18,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),9
260949150,602740,2024-11-18 21:07:50,2024-11-18 21:20:51,Legnicka (Park Magnolia),Popowice,13
260949164,604292,2024-11-18 21:08:00,2024-11-18 21:20:41,Legnicka (Park Magnolia),Popowice,13
260949166,603133,2024-11-18 21:08:01,2024-11-18 21:19:29,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,11
260949188,603096,2024-11-18 21:08:10,2024-11-18 21:18:01,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,10
260949212,602648,2024-11-18 21:08:23,2024-11-18 21:34:39,pl. Orląt Lwowskich,Wałbrzyska - pętla tramwajowa,26
260949232,603959,2024-11-18 21:08:33,2024-11-18 21:09:29,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
260949347,602418,2024-11-18 21:10:03,2024-11-18 21:22:16,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,12
260949370,604542,2024-11-18 21:10:16,2024-11-18 21:14:08,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),4
260949427,602053,2024-11-18 21:10:41,2024-11-18 21:22:28,Ślężna / Kamienna (Uniw. Ekonomiczny),Piaskowa / św. Ducha,12
260949456,604269,2024-11-18 21:11:01,2024-11-18 21:25:29,Nyska / Jesionowa,Nyska / Piękna,14
260949467,602133,2024-11-18 21:11:05,2024-11-18 21:28:59,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,18
260949539,604272,2024-11-18 21:11:47,2024-11-18 21:12:08,Krzywoustego / Korona,Krzywoustego / Korona,0
260949598,603858,2024-11-18 21:12:31,2024-11-18 21:19:57,Krzywoustego / Korona,Sołtysowicka / Redycka,7
260949666,602509,2024-11-18 21:13:17,2024-11-18 21:26:11,Legnicka / Wejherowska,Osobowicka / Ostrowska,13
260949668,652113,2024-11-18 21:13:17,2024-11-18 21:16:29,Tyrmanda / Mińska,Mińska / Stanisławowska,3
260949679,602153,2024-11-18 21:13:27,2024-11-18 21:18:54,Kamienna / Tomaszowska,Plac Powstańców Śląskich,5
260949686,602682,2024-11-18 21:13:30,2024-11-18 21:21:11,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,8
260949711,603941,2024-11-18 21:13:46,2024-11-18 21:28:34,Zwycięska / Agrestowa,Kopycińskiego/Drabika,15
260949767,602045,2024-11-18 21:14:33,2024-11-18 21:17:27,pl. Orląt Lwowskich,pl. Orląt Lwowskich,3
260949776,604482,2024-11-18 21:14:36,2024-11-18 21:22:12,Kwidzyńska pętla,al. Brücknera / Kwidzyńska,8
260949783,604224,2024-11-18 21:14:43,2024-11-18 21:21:55,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,7
260949844,603564,2024-11-18 21:15:28,2024-11-18 21:30:45,Poniatowskiego / Oleśnicka,Poza stacją,15
260949885,603409,2024-11-18 21:15:53,2024-11-18 21:16:30,Gazowa / Międzyleska,Gazowa / Międzyleska,1
260949907,602904,2024-11-18 21:16:08,2024-11-18 21:30:30,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),14
260949927,602841,2024-11-18 21:16:23,2024-11-18 21:34:11,Dworzec Główny ,Plac Strzegomski / Poznańska,18
260949937,602776,2024-11-18 21:16:28,2024-11-18 21:21:44,Legnicka / Zachodnia ,Legnicka / Młodych Techników,5
260949955,603660,2024-11-18 21:16:45,2024-11-18 21:28:36,Jagiełły / Dmowskiego ,Poza stacją,12
260950011,603409,2024-11-18 21:17:18,2024-11-18 21:22:04,Gazowa / Międzyleska,Tarnogajska / Klimasa,5
260950110,603153,2024-11-18 21:18:39,2024-11-18 21:24:12,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
260950223,603224,2024-11-18 21:20:11,2024-11-18 21:36:07,Wita Stwosza / Szewska,Plac Grunwaldzki (DS Ołówek),16
260950241,602786,2024-11-18 21:20:30,2024-11-18 21:20:58,Strzegomska / Estońska,Strzegomska / Estońska,0
260950277,602165,2024-11-18 21:20:53,2024-11-18 21:31:37,Poza stacją,al. Armii Krajowej / Bardzka,11
260950285,602232,2024-11-18 21:20:59,2024-11-18 21:29:12,Zaporoska / Wielka / Krucza,Poza stacją,8
260950307,603411,2024-11-18 21:21:17,2024-11-18 21:46:28,Kamienna / Borowska (Aquapark),Poza stacją,25
260950339,603349,2024-11-18 21:21:33,2024-11-18 21:21:45,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
260950380,603526,2024-11-18 21:22:04,2024-11-18 21:25:02,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,3
260950405,603420,2024-11-18 21:22:29,2024-11-18 21:27:39,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),5
260950413,603538,2024-11-18 21:22:40,2024-11-18 21:34:09,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,11
260950452,603349,2024-11-18 21:23:04,2024-11-18 21:32:59,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,10
260950464,603699,2024-11-18 21:23:12,2024-11-18 21:31:13,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
260950465,604515,2024-11-18 21:23:13,2024-11-18 21:31:15,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
260950545,603527,2024-11-18 21:24:11,2024-11-18 21:37:04,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,13
260950664,603584,2024-11-18 21:25:47,2024-11-18 21:38:02,Pereca / Grabiszyńska,Plac Kościuszki (Renoma),12
260950703,604509,2024-11-18 21:26:10,2024-11-18 21:28:18,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,2
260950733,602786,2024-11-18 21:26:24,2024-11-18 21:26:56,Strzegomska / Estońska,Strzegomska / Estońska,1
260950834,603097,2024-11-18 21:27:29,2024-11-18 21:46:22,"Dworzec Główny, południe",Poza stacją,19
260950856,602138,2024-11-18 21:27:43,2024-11-18 21:38:19,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
