UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
224186254,602866,2024-04-20 20:57:29,2024-04-20 21:13:01,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),16
224186300,602818,2024-04-20 20:57:55,2024-04-20 21:01:35,Dworzec Główny ,Kościuszki / Pułaskiego,4
224186313,602132,2024-04-20 20:58:03,2024-04-20 21:00:16,Szczęśliwa (Sky Tower),Poza stacją,2
224186316,604110,2024-04-20 20:58:05,2024-04-20 21:04:39,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
224186346,604214,2024-04-20 20:58:29,2024-04-20 21:10:38,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,12
224186366,603960,2024-04-20 20:58:37,2024-04-20 21:05:21,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,7
224186371,604446,2024-04-20 20:58:43,2024-04-20 21:10:36,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,12
224186374,603956,2024-04-20 20:58:47,2024-04-20 21:02:58,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),4
224186397,603616,2024-04-20 20:59:03,2024-04-20 21:16:11,Fabryczna / Wagonowa,Klecińska (Wrocław Grabiszyn),17
224186429,602655,2024-04-20 20:59:17,2024-04-20 21:05:31,Rondo Reagana,Nowowiejska / Górnickiego,6
224186451,602512,2024-04-20 20:59:33,2024-04-20 21:11:47,Czekoladowa / Wałbrzyska,Aleja Bielany,12
224186497,603564,2024-04-20 21:00:13,2024-04-20 21:10:19,Plac Grunwaldzki (DS Ołówek),Promenady Wrocławskie,10
224186623,602571,2024-04-20 21:01:43,2024-04-20 21:12:21,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",11
224186732,604276,2024-04-20 21:02:45,2024-04-20 21:38:17,Powstańców Śląskich/Orla,Legnicka / Młodych Techników,36
224186755,602047,2024-04-20 21:03:00,2024-04-20 21:38:02,Powstańców Śląskich/Orla,Legnicka / Młodych Techników,35
224186777,603791,2024-04-20 21:03:12,2024-04-20 21:21:38,Karwińska / Opolska,Borowska (Uniw. Szpital Kliniczny),18
224186845,603618,2024-04-20 21:04:00,2024-04-20 21:22:03,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,18
224186952,604520,2024-04-20 21:05:25,2024-04-20 21:13:37,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,8
224186982,602499,2024-04-20 21:05:43,2024-04-20 21:21:05,Poza stacją,Plac Kościuszki (Renoma),15
224186984,602042,2024-04-20 21:05:43,2024-04-20 21:13:25,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,8
224187007,602399,2024-04-20 21:05:54,2024-04-20 21:15:04,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,9
224187274,602132,2024-04-20 21:08:54,2024-04-20 21:15:07,Poza stacją,Komandorska / Kamienna,6
224187414,602303,2024-04-20 21:10:26,2024-04-20 21:18:03,Zachodnia / Poznańska,Legnicka / Młodych Techników,8
224187483,604214,2024-04-20 21:11:16,2024-04-20 21:47:41,al. Kochanowskiego / Kopernika,Poza stacją,36
224187488,604261,2024-04-20 21:11:18,2024-04-20 21:14:56,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
224187514,604252,2024-04-20 21:11:35,2024-04-20 21:47:41,al. Kochanowskiego / Kopernika,Poza stacją,36
224187569,602966,2024-04-20 21:12:17,2024-04-20 21:26:07,Maślicka / Stodolna,Maślicka / Stodolna,14
224187583,603237,2024-04-20 21:12:27,2024-04-20 21:13:07,Maślicka / Stodolna,Maślicka / Stodolna,1
224187654,603867,2024-04-20 21:13:23,2024-04-20 21:26:14,Maślicka / Stodolna,Maślicka / Stodolna,13
224187686,603858,2024-04-20 21:13:42,2024-04-20 21:21:55,Poza stacją,Konduktorska,8
224187860,603772,2024-04-20 21:15:58,2024-04-20 21:22:53,Grapowa,Mościckiego (stacja kolejowa),7
224188000,603956,2024-04-20 21:17:39,2024-04-20 21:21:18,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,4
224188029,602843,2024-04-20 21:18:09,2024-04-20 21:28:52,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),11
224188035,602636,2024-04-20 21:18:17,2024-04-20 21:35:45,Stabłowicka ,Maślicka / Stodolna,17
224188126,603686,2024-04-20 21:19:37,2024-04-20 21:34:40,Rogowska / Zemska,Graniczna / Strzegomska,15
224188158,604337,2024-04-20 21:20:08,2024-04-20 21:39:19,"Dworzec Główny, południe",Poza stacją,19
224188195,603089,2024-04-20 21:20:46,2024-04-20 21:21:46,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
224188220,603346,2024-04-20 21:21:06,2024-04-20 21:37:13,Legnicka (Park Magnolia),Drzewieckiego / Dedala,16
224188236,602551,2024-04-20 21:21:19,2024-04-20 21:28:34,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,7
224188251,602031,2024-04-20 21:21:29,2024-04-20 21:34:20,Nowowiejska / Górnickiego,Aleja Kromera,13
224188267,603968,2024-04-20 21:21:41,2024-04-20 22:29:37,Dworzec Główny ,Marca Polo (Olimpia Port),68
224188284,602655,2024-04-20 21:21:57,2024-04-20 21:28:39,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,7
224188297,602303,2024-04-20 21:22:04,2024-04-20 21:27:40,Legnicka / Młodych Techników,Zachodnia / Poznańska,6
224188317,604563,2024-04-20 21:22:15,2024-04-20 21:46:45,Poza stacją,Nowowiejska / Górnickiego,25
224188336,602025,2024-04-20 21:22:28,2024-04-20 21:23:18,Dworzec Główny ,Dworzec Główny ,1
224188355,602515,2024-04-20 21:22:44,2024-04-20 21:29:38,Legnicka (Park Magnolia),Zachodnia / Poznańska,7
224188360,604479,2024-04-20 21:22:46,2024-04-20 21:41:48,Kamienna / Borowska (Aquapark),Poniatowskiego / Oleśnicka,19
224188373,604284,2024-04-20 21:22:58,2024-04-20 21:48:45,Kamienna / Borowska (Aquapark),Promenady Wrocławskie,26
224188429,603115,2024-04-20 21:23:40,2024-04-20 21:32:27,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),9
224188436,602327,2024-04-20 21:23:45,2024-04-20 21:24:21,Dworzec Główny ,Dworzec Główny ,1
224188497,603994,2024-04-20 21:24:28,2024-04-20 21:32:48,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,8
224188518,603257,2024-04-20 21:24:44,2024-04-20 21:24:59,Dworzec Główny ,Dworzec Główny ,0
224188546,602538,2024-04-20 21:25:01,2024-04-20 21:35:09,Nowowiejska / Górnickiego,Aleja Kromera,10
224188581,604141,2024-04-20 21:25:16,2024-04-20 21:25:35,Dworzec Główny ,Dworzec Główny ,0
224188588,602352,2024-04-20 21:25:21,2024-04-20 21:44:45,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,19
224188591,604287,2024-04-20 21:25:22,2024-04-20 21:35:03,Piławska,"Dworzec Główny, południe",10
224188710,603797,2024-04-20 21:26:35,2024-04-20 21:31:51,Legnicka / Młodych Techników,Młodych Techników,5
224188717,603191,2024-04-20 21:26:36,2024-04-20 21:44:20,Ziemniaczana/Boiskowa,Buforowa - Vivaldiego,18
224188729,602177,2024-04-20 21:26:43,2024-04-20 21:30:19,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),4
224188763,603261,2024-04-20 21:27:02,2024-04-20 22:34:37,Dworzec Główny ,Marca Polo (Olimpia Port),68
224188964,603934,2024-04-20 21:29:12,2024-04-20 21:36:13,Nowowiejska / Wyszyńskiego,Aleja Kromera,7
224188969,602941,2024-04-20 21:29:16,2024-04-20 21:39:06,Nowowiejska / Wyszyńskiego,Aleja Kromera,10
224189079,602020,2024-04-20 21:30:28,2024-04-20 22:10:00,"Dworzec Główny, południe",Mińska / Stanisławowska,40
224189099,603233,2024-04-20 21:30:42,2024-04-20 22:17:22,Drobnera / Dubois,Drobnera / Dubois,47
224189430,603004,2024-04-20 21:34:50,2024-04-20 21:40:26,Lubelska/Łukowska,Maślicka / Stodolna,6
224189481,603284,2024-04-20 21:35:30,2024-04-20 21:42:34,Bardzka / Piękna,Kamienna / Borowska (Aquapark),7
224189545,604194,2024-04-20 21:36:10,2024-04-20 21:44:43,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,9
224189590,602826,2024-04-20 21:36:47,2024-04-20 21:40:04,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
224189853,603378,2024-04-20 21:39:55,2024-04-20 21:50:56,pl. Orląt Lwowskich,Reymonta / Kleczkowska,11
224189946,603651,2024-04-20 21:41:00,2024-04-20 21:47:19,Legnicka (Park Magnolia),Śrubowa / Strzegomska,6
224189973,603206,2024-04-20 21:41:31,2024-04-20 21:50:13,Plac Jana Pawła II (Akademia Muzyczna),Plac Świętego Macieja / Trzebnicka,9
224190006,602011,2024-04-20 21:42:00,2024-04-20 21:48:10,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,6
224190131,603327,2024-04-20 21:43:28,2024-04-20 21:47:54,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),4
224190148,602177,2024-04-20 21:43:41,2024-04-20 21:52:22,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,9
224190207,604087,2024-04-20 21:44:18,2024-04-20 21:56:43,Hallera / Odkrywców,Ślężna / Aleja Wiśniowa,12
224190221,602217,2024-04-20 21:44:27,2024-04-20 22:19:01,Hallera / Odkrywców,"Dworzec Główny, południe",35
224190288,603102,2024-04-20 21:45:15,2024-04-20 21:58:56,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),14
224190289,603576,2024-04-20 21:45:15,2024-04-20 21:59:01,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),14
224190327,602828,2024-04-20 21:45:42,2024-04-20 21:47:22,Drobnera / Plac Bema,Drobnera / Plac Bema,2
224190344,603284,2024-04-20 21:45:56,2024-04-20 22:01:04,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),15
224190369,603715,2024-04-20 21:46:19,2024-04-20 21:48:52,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
224190374,602190,2024-04-20 21:46:22,2024-04-20 22:02:39,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),16
224190382,602132,2024-04-20 21:46:27,2024-04-20 22:02:25,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),16
224190474,603557,2024-04-20 21:47:32,2024-04-20 21:53:38,Strzegomska / Rogowska ,Klecińska / Duńska,6
224190500,602655,2024-04-20 21:47:45,2024-04-20 22:02:34,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,15
224190515,603109,2024-04-20 21:47:57,2024-04-20 22:05:28,Śrubowa / Strzegomska,pl. Orląt Lwowskich,18
224190546,604521,2024-04-20 21:48:18,2024-04-20 21:57:55,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,10
224190820,602279,2024-04-20 21:51:36,2024-04-20 22:00:12,Stabłowicka / Główna ,Poza stacją,9
224190889,603607,2024-04-20 21:52:38,2024-04-20 22:06:27,Powstańców Śląskich/Orla,Grochowa / Jemiołowa,14
224190909,602011,2024-04-20 21:52:56,2024-04-20 21:59:18,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,6
224190943,603093,2024-04-20 21:53:21,2024-04-20 21:55:49,Dworzec Główny ,Dworzec Główny ,2
224190977,603339,2024-04-20 21:53:45,2024-04-20 22:00:13,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,6
224190992,602025,2024-04-20 21:53:59,2024-04-20 21:54:19,Dworzec Główny ,Dworzec Główny ,0
224191073,602025,2024-04-20 21:55:01,2024-04-20 22:20:59,Dworzec Główny ,"Dworzec Główny, południe",26
224191095,603689,2024-04-20 21:55:20,2024-04-20 22:04:37,Rynek,Drobnera / Plac Bema,9
224191163,603470,2024-04-20 21:56:14,2024-04-20 22:21:10,Dworzec Główny ,"Dworzec Główny, południe",25
224191170,604511,2024-04-20 21:56:21,2024-04-20 22:13:05,Grapowa,Piławska,17
224191205,603495,2024-04-20 21:56:50,2024-04-20 21:58:00,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
224191271,602018,2024-04-20 21:57:55,2024-04-20 22:18:01,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),20
224191383,652117,2024-04-20 21:59:21,2024-04-20 21:59:39,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
224191431,652110,2024-04-20 21:59:54,2024-04-20 22:04:24,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,5
224191461,604108,2024-04-20 22:00:17,2024-04-20 22:18:40,Robotnicza / Fabryczna,Kazimierza Wielkiego (Helios),18
224191476,602173,2024-04-20 22:00:25,2024-04-20 22:18:34,Robotnicza / Fabryczna,Kazimierza Wielkiego (Helios),18
224191496,602213,2024-04-20 22:00:40,2024-04-20 22:06:31,Pereca / Grabiszyńska,Żelazna / Pereca,6
224191506,602828,2024-04-20 22:00:48,2024-04-20 22:01:46,Drobnera / Plac Bema,Drobnera / Plac Bema,1
224191520,603378,2024-04-20 22:00:58,2024-04-20 22:10:44,Reymonta / Kleczkowska,Rynek,10
224191525,602987,2024-04-20 22:01:00,2024-04-20 22:18:44,Robotnicza / Fabryczna,Kazimierza Wielkiego (Helios),18
224191589,602782,2024-04-20 22:01:47,2024-04-20 22:10:45,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,9
224191631,603051,2024-04-20 22:02:27,2024-04-20 22:09:30,Kamienna / Borowska (Aquapark),Poza stacją,7
224191647,603284,2024-04-20 22:02:35,2024-04-20 22:14:05,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,12
224191753,602571,2024-04-20 22:04:00,2024-04-20 22:10:05,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),6
224191792,602512,2024-04-20 22:04:30,2024-04-20 22:15:48,Aleja Bielany,Czekoladowa / Wałbrzyska,11
224191819,602715,2024-04-20 22:04:54,2024-04-20 22:14:37,Poza stacją,Czekoladowa / Wałbrzyska,10
224191910,603109,2024-04-20 22:06:00,2024-04-20 22:12:26,pl. Orląt Lwowskich,Pereca / Grabiszyńska,6
224192020,602303,2024-04-20 22:07:44,2024-04-20 22:10:34,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,3
224192106,604576,2024-04-20 22:09:00,2024-04-20 22:21:54,Zaporoska / Gajowicka,Kamienna / Tomaszowska,13
224192249,602988,2024-04-20 22:10:43,2024-04-20 22:24:03,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,13
224192250,603749,2024-04-20 22:10:44,2024-04-20 22:19:10,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,8
224192322,602399,2024-04-20 22:11:56,2024-04-20 22:28:39,Jagiełły / Dmowskiego ,Wróblewskiego (Teki),17
224192446,603673,2024-04-20 22:13:28,2024-04-20 22:23:32,Na Grobli (PWr - Geocentrum),Rynek,10
224192477,602194,2024-04-20 22:13:49,2024-04-20 22:27:09,Dworzec Główny ,Promenady Wrocławskie,13
224192985,603051,2024-04-20 22:20:43,2024-04-20 22:32:38,Poza stacją,Krucza / Mielecka / Stalowa,12
224192998,604018,2024-04-20 22:20:58,2024-04-20 22:28:44,Solskiego / al. Piastów,Solskiego / al. Piastów,8
224193175,604085,2024-04-20 22:23:24,2024-04-20 22:30:06,Wrocław Osobowice,Księgarska / Dekarska / Zduńska,7
224193185,602996,2024-04-20 22:23:37,2024-04-20 22:25:09,Poza stacją,Poza stacją,2
224193261,603891,2024-04-20 22:24:39,2024-04-20 22:36:53,Komandorska / Kamienna,Racławicka / Rymarska,12
224193264,602459,2024-04-20 22:24:41,2024-04-20 22:29:49,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,5
224193287,603001,2024-04-20 22:25:03,2024-04-20 22:29:41,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,5
224193325,604087,2024-04-20 22:25:36,2024-04-20 22:39:50,Ślężna / Aleja Wiśniowa,Skarbowców / Wietrzna,14
224193346,602047,2024-04-20 22:25:52,2024-04-20 22:39:28,Legnicka / Młodych Techników,Poza stacją,14
224193348,604140,2024-04-20 22:25:56,2024-04-20 22:34:11,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
224193376,603318,2024-04-20 22:26:13,2024-04-20 22:34:36,Nyska / Jesionowa,"Dworzec Główny, południe",8
224193542,603456,2024-04-20 22:28:31,2024-04-20 22:36:15,Semaforowa,Konduktorska,8
224193566,604268,2024-04-20 22:28:48,2024-04-20 22:36:25,Semaforowa,Konduktorska,8
224193667,603806,2024-04-20 22:30:02,2024-04-20 22:58:40,Kamienna / Borowska (Aquapark),Kazimierza Wielkiego (Helios),29
224193685,602316,2024-04-20 22:30:10,2024-04-20 22:53:03,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,23
224193688,602001,2024-04-20 22:30:13,2024-04-20 22:58:48,Kamienna / Borowska (Aquapark),Kazimierza Wielkiego (Helios),29
224193746,604155,2024-04-20 22:31:10,2024-04-20 22:39:12,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),8
224193863,602571,2024-04-20 22:33:14,2024-04-20 22:39:03,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,6
224193873,603244,2024-04-20 22:33:26,2024-04-20 22:50:35,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,17
224193997,602399,2024-04-20 22:35:15,2024-04-20 22:53:24,Wróblewskiego (Teki),Wróblewskiego (Teki),18
224194020,652118,2024-04-20 22:35:35,2024-04-20 22:44:45,Partyzantów / Okrzei,Poza stacją,9
224194106,602977,2024-04-20 22:36:34,2024-04-20 22:36:49,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),0
224194138,602499,2024-04-20 22:36:58,2024-04-20 22:42:47,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,6
224194181,602699,2024-04-20 22:37:30,2024-04-20 22:47:15,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,10
224194183,602324,2024-04-20 22:37:31,2024-04-20 22:50:56,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,13
224194200,603024,2024-04-20 22:37:51,2024-04-20 22:44:19,Rynek,Jagiełły / Dmowskiego ,6
224194340,603305,2024-04-20 22:39:43,2024-04-20 22:40:12,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
224194350,603284,2024-04-20 22:39:51,2024-04-20 22:45:59,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,6
224194421,603305,2024-04-20 22:40:47,2024-04-20 22:41:04,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
224194422,602982,2024-04-20 22:40:47,2024-04-20 22:53:02,Hubska / Prudnicka,Wita Stwosza / Szewska,12
224194452,604556,2024-04-20 22:41:24,2024-04-20 22:49:07,Szewska / Kazimierza Wielkiego ,Poza stacją,8
224194489,604113,2024-04-20 22:41:54,2024-04-20 22:44:47,Wróblewskiego (Teki),Wróblewskiego (Teki),3
224194497,603318,2024-04-20 22:42:04,2024-04-20 22:54:02,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,12
224194583,604438,2024-04-20 22:43:30,2024-04-20 22:51:13,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
224194593,602499,2024-04-20 22:43:35,2024-04-20 22:50:59,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
224194599,602818,2024-04-20 22:43:41,2024-04-20 22:51:16,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
224194639,602115,2024-04-20 22:44:14,2024-04-20 23:03:27,Mrągowska / Rolna,Lubelska/Łukowska,19
224194693,602708,2024-04-20 22:45:04,2024-04-20 22:52:21,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,7
224194720,604066,2024-04-20 22:45:38,2024-04-20 22:48:00,Wróblewskiego (Teki),Wróblewskiego (Teki),2
224194779,603339,2024-04-20 22:46:36,2024-04-20 23:10:33,Plac Powstańców Śląskich,Poza stacją,24
224194830,603358,2024-04-20 22:47:24,2024-04-20 23:02:26,Grabiszyńska / Stalowa,Rynek,15
224194837,604651,2024-04-20 22:47:38,2024-04-20 23:03:53,Grabiszyńska / Stalowa,Rynek,16
224194894,602598,2024-04-20 22:48:33,2024-04-20 22:52:18,Wróblewskiego (Teki),Wróblewskiego (Teki),4
224194929,603924,2024-04-20 22:49:11,2024-04-20 23:01:16,Dworzec Główny ,Traugutta / Pułaskiego,12
224195030,602843,2024-04-20 22:50:44,2024-04-20 23:00:18,Szczęśliwa (Sky Tower),Kołłątaja / Podwale,10
224195042,603961,2024-04-20 22:50:57,2024-04-20 22:59:51,Piławska,Piławska,9
224195045,604511,2024-04-20 22:51:04,2024-04-20 23:00:07,Piławska,Piławska,9
224195077,602618,2024-04-20 22:51:41,2024-04-20 22:59:25,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),8
224195116,602188,2024-04-20 22:52:09,2024-04-20 23:01:42,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,10
224195167,603244,2024-04-20 22:52:56,2024-04-20 23:03:48,Piaskowa / św. Ducha,Promenady Wrocławskie,11
224195176,604566,2024-04-20 22:53:01,2024-04-20 23:09:12,Wróblewskiego (Teki),Wróblewskiego (Teki),16
224195200,602042,2024-04-20 22:53:15,2024-04-20 23:09:03,Racławicka / Rymarska,Poza stacją,16
224195205,603926,2024-04-20 22:53:21,2024-04-20 23:07:20,Rondo Reagana,Rakowiecka,14
224195309,602665,2024-04-20 22:55:15,2024-04-20 23:11:22,Wróblewskiego (Teki),Wróblewskiego (ZOO),16
224195313,602479,2024-04-20 22:55:20,2024-04-20 22:57:39,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,2
224195323,604472,2024-04-20 22:55:27,2024-04-20 23:29:28,"Dworzec Główny, południe",Komandorska / Kamienna,34
224195346,604252,2024-04-20 22:55:50,2024-04-20 23:11:31,Poza stacją,Jedności Narodowej / Wyszyńskiego,16
224195353,602930,2024-04-20 22:56:00,2024-04-20 23:08:26,Fosa Miejska ,Komandorska / Sanocka,12
224195359,603835,2024-04-20 22:56:01,2024-04-20 23:08:24,Fosa Miejska ,Komandorska / Sanocka,12
224195472,603368,2024-04-20 22:57:42,2024-04-20 23:13:46,Marca Polo (Olimpia Port),al. Poprzeczna / stacja kolejowa,16
224195606,602581,2024-04-20 22:59:44,2024-04-20 23:05:11,Poza stacją,Poza stacją,5
224195730,602625,2024-04-20 23:01:48,2024-04-20 23:37:42,Żeromskiego / Daszyńskiego,Kozanowska/Pałucka,36
224195908,603730,2024-04-20 23:04:45,2024-04-20 23:18:04,Promenady Wrocławskie,Wita Stwosza / Szewska,13
224196017,603139,2024-04-20 23:06:06,2024-04-20 23:41:51,"Dworzec Główny, południe",Promenady Wrocławskie,36
224196041,602596,2024-04-20 23:06:25,2024-04-20 23:19:41,Rondo Reagana,Zaporoska / Grabiszyńska,13
224196147,602768,2024-04-20 23:07:50,2024-04-20 23:19:12,Mińska / Stanisławowska,Rogowska / Zemska,11
224196386,604157,2024-04-20 23:11:21,2024-04-20 23:14:09,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,3
224196474,602635,2024-04-20 23:12:45,2024-04-20 23:16:58,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
224196563,604479,2024-04-20 23:13:57,2024-04-20 23:21:23,Poniatowskiego / Oleśnicka,Żmigrodzka / Broniewskiego,7
224196567,602528,2024-04-20 23:13:59,2024-04-20 23:20:28,Krzywoustego - Rynek Psie Pole,Kiełczowska,6
224196580,603924,2024-04-20 23:14:11,2024-04-20 23:25:31,Traugutta / Pułaskiego,Hubska / Prudnicka,11
224196596,602655,2024-04-20 23:14:23,2024-04-20 23:25:38,Traugutta / Pułaskiego,Hubska / Prudnicka,11
224196602,602093,2024-04-20 23:14:29,2024-04-20 23:38:43,Miłoszycka / Swojczycka ,Poleska / Litewska,24
224196633,603233,2024-04-20 23:14:54,2024-04-20 23:19:49,Drobnera / Dubois,Poniatowskiego / Oleśnicka,5
224196690,603447,2024-04-20 23:15:53,2024-04-20 23:29:09,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,13
