UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
240010842,603403,2024-07-15 17:48:45,2024-07-15 17:59:14,Komandorska / Kamienna,Poza stacją,10
240010923,602235,2024-07-15 17:49:04,2024-07-15 17:57:16,Aleja Bielany,Czekoladowa / Wałbrzyska,8
240010930,604050,2024-07-15 17:49:06,2024-07-15 17:57:08,Konduktorska,Mościckiego / Chińska ,8
240010958,602001,2024-07-15 17:49:11,2024-07-15 17:49:33,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
240011008,602005,2024-07-15 17:49:20,2024-07-15 18:11:51,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",23
240011041,603376,2024-07-15 17:49:25,2024-07-15 19:11:01,Rondo Reagana,Rondo Reagana,82
240011066,602377,2024-07-15 17:49:30,2024-07-15 18:00:14,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,11
240011081,602583,2024-07-15 17:49:33,2024-07-15 18:11:03,Joliot-Curie (Uwr),Nyska / Piękna,22
240011083,603238,2024-07-15 17:49:34,2024-07-15 17:57:55,Świeradowska / Krynicka,Poza stacją,8
240011093,603026,2024-07-15 17:49:36,2024-07-15 18:01:15,Racławicka / Rymarska,Solskiego / al. Piastów,12
240011103,603452,2024-07-15 17:49:37,2024-07-15 17:50:23,Aleja Bielany,Aleja Bielany,1
240011105,603928,2024-07-15 17:49:38,2024-07-15 19:11:02,Rondo Reagana,Rondo Reagana,81
240011109,603728,2024-07-15 17:49:38,2024-07-15 18:07:45,Świeradowska (Ferio Gaj ),Dworzec Główny ,18
240011119,602543,2024-07-15 17:49:41,2024-07-15 17:51:21,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
240011157,602480,2024-07-15 17:49:49,2024-07-15 18:06:34,Komandorska / Kamienna,Śrubowa / Strzegomska,17
240011162,602224,2024-07-15 17:49:49,2024-07-15 18:01:30,Plac Powstańców Warszawy (Muzeum Narodowe),Kraszewskiego / Trzebnicka,12
240011190,603828,2024-07-15 17:49:57,2024-07-15 17:55:02,Poza stacją,Legnicka (Park Magnolia),5
240011258,602792,2024-07-15 17:50:09,2024-07-15 18:05:36,Rondo Reagana,Promenady Wrocławskie,15
240011283,603131,2024-07-15 17:50:15,2024-07-15 17:58:29,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,8
240011312,652001,2024-07-15 17:50:22,2024-07-15 17:55:56,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
240011327,602424,2024-07-15 17:50:25,2024-07-15 18:47:44,Żeromskiego / Kluczborska,Legnicka / Zachodnia ,57
240011354,602345,2024-07-15 17:50:31,2024-07-15 18:16:39,Robotnicza / Fabryczna,Drobnera / Dubois,26
240011358,603874,2024-07-15 17:50:32,2024-07-15 18:16:46,Robotnicza / Fabryczna,Drobnera / Dubois,26
240011414,602551,2024-07-15 17:50:41,2024-07-15 17:54:36,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
240011420,603092,2024-07-15 17:50:44,2024-07-15 18:09:06,Kamienna / Borowska (Aquapark),Poza stacją,18
240011425,602997,2024-07-15 17:50:44,2024-07-15 19:27:22,Kopycińskiego/Drabika,Jagodzińska / Buforowa,97
240011431,602051,2024-07-15 17:50:44,2024-07-15 18:20:54,Mińska / Stanisławowska,Strzegomska / Estońska,30
240011463,603474,2024-07-15 17:50:52,2024-07-15 17:55:05,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
240011494,604516,2024-07-15 17:50:57,2024-07-15 18:10:59,Pereca / Grabiszyńska,Solskiego / al. Piastów,20
240011502,603807,2024-07-15 17:51:00,2024-07-15 17:54:56,Drobnera / Plac Bema,Drobnera / Dubois,4
240011538,603929,2024-07-15 17:51:07,2024-07-15 17:55:55,Dworzec Główny ,Poza stacją,5
240011556,603660,2024-07-15 17:51:09,2024-07-15 17:57:09,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,6
240011576,602038,2024-07-15 17:51:14,2024-07-15 18:11:09,Kamienna / Borowska (Aquapark),Poza stacją,20
240011597,604277,2024-07-15 17:51:17,2024-07-15 17:56:23,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
240011696,602108,2024-07-15 17:51:38,2024-07-15 17:58:01,Piaskowa / św. Ducha,Kołłątaja / Podwale,6
240011711,603301,2024-07-15 17:51:40,2024-07-15 18:08:30,Rondo Reagana,Nyska / Jesionowa,17
240011712,602200,2024-07-15 17:51:41,2024-07-15 18:01:25,Młodych Techników,Fosa Miejska ,10
240011769,603132,2024-07-15 17:51:53,2024-07-15 17:57:22,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,5
240011841,603720,2024-07-15 17:52:05,2024-07-15 17:57:40,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
240011850,604115,2024-07-15 17:52:09,2024-07-15 18:51:16,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),59
240011903,602502,2024-07-15 17:52:18,2024-07-15 18:24:56,Osobowicka / Ostrowska,Żmigrodzka / Marino,33
240011908,602676,2024-07-15 17:52:19,2024-07-15 18:42:51,Dworzec Główny ,Poza stacją,51
240012026,602069,2024-07-15 17:52:48,2024-07-15 18:13:35,Czekoladowa / Wałbrzyska,Poza stacją,21
240012063,602579,2024-07-15 17:52:59,2024-07-15 18:12:14,Robotnicza / Fabryczna,Plac Kościuszki (Renoma),19
240012106,604087,2024-07-15 17:53:10,2024-07-15 17:53:36,Kamienna / Tomaszowska,Kamienna / Tomaszowska,0
240012138,602479,2024-07-15 17:53:18,2024-07-15 18:12:15,Robotnicza / Fabryczna,Plac Kościuszki (Renoma),19
240012141,603643,2024-07-15 17:53:19,2024-07-15 18:08:54,Grabiszyńska / Magazynierska (Corte Verona),Legnicka / Zachodnia ,16
240012161,602132,2024-07-15 17:53:25,2024-07-15 17:56:10,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
240012168,652059,2024-07-15 17:53:26,2024-07-15 21:26:32,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,213
240012174,603763,2024-07-15 17:53:27,2024-07-15 17:53:45,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
240012185,603629,2024-07-15 17:53:30,2024-07-15 18:40:14,Rondo Reagana,Koszarowa / UWr,47
240012189,604177,2024-07-15 17:53:31,2024-07-15 17:59:45,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,6
240012204,604120,2024-07-15 17:53:34,2024-07-15 21:26:30,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,213
240012217,602644,2024-07-15 17:53:36,2024-07-15 18:02:37,Żelazna / Pereca,Świdnicka / Piłsudskiego (Hotel Scandic),9
240012278,604513,2024-07-15 17:53:47,2024-07-15 18:10:57,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,17
240012370,602073,2024-07-15 17:54:08,2024-07-15 18:02:50,Plac Grunwaldzki / Polaka,Poza stacją,9
240012372,604087,2024-07-15 17:54:09,2024-07-15 18:00:48,Kamienna / Tomaszowska,Nyska / Piękna,7
240012390,604567,2024-07-15 17:54:12,2024-07-15 18:00:33,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,6
240012391,604175,2024-07-15 17:54:12,2024-07-15 18:00:50,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,7
240012402,603410,2024-07-15 17:54:15,2024-07-15 18:10:10,Traugutta / Kościuszki,Fosa Miejska ,16
240012418,604018,2024-07-15 17:54:19,2024-07-15 18:05:22,Poza stacją,Grabiszyńska / Stalowa,11
240012523,602949,2024-07-15 17:54:43,2024-07-15 18:17:31,Stacyjna (Dworzec Mikołajów),Mrągowska / Rolna,23
240012529,603282,2024-07-15 17:54:45,2024-07-15 17:56:21,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
240012544,603078,2024-07-15 17:54:48,2024-07-15 18:05:23,Skarbowców / Wietrzna,Zaporoska / Gajowicka,11
240012602,604090,2024-07-15 17:55:00,2024-07-15 17:59:17,Grochowa / Jemiołowa,Pereca / Grabiszyńska,4
240012667,603112,2024-07-15 17:55:14,2024-07-15 17:58:04,Poza stacją,Krzywoustego / Korona,3
240012668,604663,2024-07-15 17:55:14,2024-07-15 18:00:50,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,6
240012682,602667,2024-07-15 17:55:18,2024-07-15 17:56:27,Hallera / Odkrywców,Hallera / Odkrywców,1
240012701,603381,2024-07-15 17:55:20,2024-07-15 17:56:54,Pilczycka / Kozanowska,Pilczycka / Kozanowska,2
240012725,603498,2024-07-15 17:55:27,2024-07-15 18:04:02,Zachodnia / Poznańska,Popowicka / Rysia,9
240012737,603130,2024-07-15 17:55:30,2024-07-15 17:56:02,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
240012740,603878,2024-07-15 17:55:30,2024-07-15 18:10:06,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,15
240012757,603347,2024-07-15 17:55:34,2024-07-15 18:01:52,Komandorska / Sanocka,"Dworzec Główny, południe",6
240012793,603487,2024-07-15 17:55:42,2024-07-15 17:59:38,Fosa Miejska ,Plac Legionów,4
240012801,652101,2024-07-15 17:55:44,2024-07-15 18:02:02,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,6
240012807,603756,2024-07-15 17:55:45,2024-07-15 18:09:26,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",14
240012834,604097,2024-07-15 17:55:51,2024-07-15 18:00:02,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),4
240012837,602706,2024-07-15 17:55:52,2024-07-15 18:01:40,Komandorska / Sanocka,"Dworzec Główny, południe",6
240012864,602629,2024-07-15 17:55:55,2024-07-15 18:11:03,Osobowicka - pętla tramwajowa,Poza stacją,15
240012865,602225,2024-07-15 17:55:56,2024-07-15 17:59:31,Legnicka / Wejherowska,Legnicka (Park Magnolia),4
240012869,604138,2024-07-15 17:55:57,2024-07-15 18:04:45,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,9
240012890,603656,2024-07-15 17:56:02,2024-07-15 17:59:14,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
240012927,602767,2024-07-15 17:56:08,2024-07-15 18:05:43,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,10
240012928,604283,2024-07-15 17:56:09,2024-07-15 18:00:47,Poza stacją,Obornicka / Bałtycka,5
240012944,604637,2024-07-15 17:56:12,2024-07-15 18:45:46,Partyzantów / Okrzei,Poza stacją,50
240012953,603567,2024-07-15 17:56:14,2024-07-15 18:05:07,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
240012954,603610,2024-07-15 17:56:14,2024-07-15 18:12:51,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),17
240013024,602830,2024-07-15 17:56:27,2024-07-15 17:58:39,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,2
240013028,603276,2024-07-15 17:56:29,2024-07-15 18:04:16,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
240013035,603943,2024-07-15 17:56:31,2024-07-15 18:18:38,Kopycińskiego/Drabika,Semaforowa,22
240013083,604292,2024-07-15 17:56:40,2024-07-15 18:40:16,Bezpieczna / Obornicka,Kiełczowska,44
240013088,602812,2024-07-15 17:56:41,2024-07-15 18:03:24,Traugutta / Pułaskiego,Rondo Reagana,7
240013091,602829,2024-07-15 17:56:41,2024-07-15 18:08:58,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),12
240013097,602785,2024-07-15 17:56:43,2024-07-15 18:12:41,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Komuny Paryskiej / Zgodna,16
240013103,603344,2024-07-15 17:56:45,2024-07-15 18:09:17,Bezpieczna / Obornicka,Berenta / Kasprowicza,13
240013128,603052,2024-07-15 17:56:48,2024-07-15 18:07:39,Racławicka / Rymarska,Grabiszyńska / Aleja Hallera,11
240013154,603733,2024-07-15 17:56:54,2024-07-15 18:07:06,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
240013247,603020,2024-07-15 17:57:15,2024-07-15 18:06:37,pl. Orląt Lwowskich,Dworzec Główny ,9
240013257,602327,2024-07-15 17:57:19,2024-07-15 18:09:28,Pilczycka / Kozanowska,Bogatyńska / Turoszowska,12
240013286,604226,2024-07-15 17:57:25,2024-07-15 18:01:54,pl. Orląt Lwowskich,Fosa Miejska ,4
240013325,604080,2024-07-15 17:57:36,2024-07-15 18:11:13,Smolec,Smolec,14
240013346,602104,2024-07-15 17:57:41,2024-07-15 18:03:49,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,6
240013351,604081,2024-07-15 17:57:43,2024-07-15 18:24:43,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,27
240013374,603713,2024-07-15 17:57:49,2024-07-15 18:10:00,Rondo Reagana,Traugutta / Pułaskiego,12
240013469,604014,2024-07-15 17:58:08,2024-07-15 18:03:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,5
240013516,602584,2024-07-15 17:58:17,2024-07-15 18:17:19,Legnicka / Młodych Techników,Ślężna / Kamienna (Uniw. Ekonomiczny),19
240013583,602868,2024-07-15 17:58:29,2024-07-15 18:19:28,Grapowa,Piławska,21
240013607,603238,2024-07-15 17:58:32,2024-07-15 18:33:28,Poza stacją,Poza stacją,35
240013759,602758,2024-07-15 17:59:06,2024-07-15 18:17:39,Rynek,Plac Uniwersytecki (UWr),19
240013764,603968,2024-07-15 17:59:07,2024-07-15 18:06:01,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,7
240013789,603342,2024-07-15 17:59:11,2024-07-15 17:59:38,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
240013806,602510,2024-07-15 17:59:14,2024-07-15 18:05:43,al. Kochanowskiego / Kopernika,Rondo Reagana,6
240013843,603373,2024-07-15 17:59:20,2024-07-15 18:12:22,Skarbowców / Wietrzna,Ślężna / pętla tramwajowa,13
240013850,603416,2024-07-15 17:59:20,2024-07-15 18:12:27,Skarbowców / Wietrzna,Ślężna / pętla tramwajowa,13
240013852,604096,2024-07-15 17:59:21,2024-07-15 18:04:27,al. Brücknera / Kwidzyńska,Aleja Kromera,5
240013857,652061,2024-07-15 17:59:22,2024-07-15 18:04:51,Rondo Reagana,Norwida / Wyspiańskiego (PWr),5
240013985,603882,2024-07-15 17:59:47,2024-07-15 18:43:12,Rondo Reagana,Grota-Roweckiego / Parafialna,43
240014101,602578,2024-07-15 18:00:12,2024-07-15 18:07:07,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
240014105,603433,2024-07-15 18:00:13,2024-07-15 18:01:00,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
240014138,604255,2024-07-15 18:00:20,2024-07-15 19:03:47,Robotnicza / Fabryczna,Wróblewskiego (ZOO),63
240014140,604495,2024-07-15 18:00:20,2024-07-15 18:15:33,Olszewskiego / Spółdzielcza,Rondo Reagana,15
240014176,602764,2024-07-15 18:00:27,2024-07-15 18:08:20,Poza stacją,Mrągowska / Rolna,8
240014224,604557,2024-07-15 18:00:35,2024-07-15 18:14:24,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,14
240014259,603650,2024-07-15 18:00:44,2024-07-15 19:03:38,Robotnicza / Fabryczna,Wróblewskiego (ZOO),63
240014271,652006,2024-07-15 18:00:46,2024-07-15 18:01:29,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
240014296,603911,2024-07-15 18:00:51,2024-07-15 18:12:33,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,12
240014331,602564,2024-07-15 18:00:57,2024-07-15 18:19:19,al. Karkonoska / Jeździecka,Aleja Bielany,18
240014334,603892,2024-07-15 18:00:57,2024-07-15 18:03:34,Poza stacją,al. Poprzeczna / stacja kolejowa,3
240014341,603016,2024-07-15 18:00:59,2024-07-15 18:18:32,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,18
240014358,604290,2024-07-15 18:01:02,2024-07-15 18:12:24,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,11
240014415,604558,2024-07-15 18:01:10,2024-07-15 19:09:11,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,68
240014419,602768,2024-07-15 18:01:11,2024-07-15 18:13:39,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),12
240014458,603814,2024-07-15 18:01:20,2024-07-15 18:01:45,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
240014474,603125,2024-07-15 18:01:24,2024-07-15 18:13:46,al. Kochanowskiego / Kopernika,Rondo Reagana,12
240014493,602689,2024-07-15 18:01:27,2024-07-15 18:20:33,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,19
240014503,602123,2024-07-15 18:01:31,2024-07-15 18:10:49,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,9
240014507,603827,2024-07-15 18:01:32,2024-07-15 18:05:07,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
240014530,604527,2024-07-15 18:01:36,2024-07-15 18:26:57,Wałbrzyska - pętla tramwajowa,Szewska / Kazimierza Wielkiego ,25
240014540,602619,2024-07-15 18:01:38,2024-07-15 18:11:51,Poza stacją,Centrum Handlowe Auchan Bielany,10
240014600,602084,2024-07-15 18:01:53,2024-07-15 18:17:00,Wysoka Nastrojowa,Grota-Roweckiego/Iwaszkiewicza,15
240014629,603097,2024-07-15 18:01:59,2024-07-15 18:06:25,Kozanowska/Pałucka,Pilczycka / Kozanowska,4
240014648,602467,2024-07-15 18:02:04,2024-07-15 18:02:50,Nyska / Jesionowa,Nyska / Jesionowa,1
240014664,602215,2024-07-15 18:02:06,2024-07-15 18:17:51,Jagodzińska / Buforowa,Poza stacją,16
240014690,603545,2024-07-15 18:02:12,2024-07-15 18:20:32,Kołłątaja / Podwale,Traugutta / Pułaskiego,18
240014703,603412,2024-07-15 18:02:15,2024-07-15 18:09:31,Drobnera / Dubois,Wita Stwosza / Szewska,7
240014712,603204,2024-07-15 18:02:17,2024-07-15 18:11:42,Jagiełły / Dmowskiego ,Poza stacją,9
240014732,603127,2024-07-15 18:02:21,2024-07-15 18:09:30,Drobnera / Dubois,Wita Stwosza / Szewska,7
240014735,602075,2024-07-15 18:02:22,2024-07-15 18:03:13,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
240014748,602236,2024-07-15 18:02:25,2024-07-15 18:05:13,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
240014749,602240,2024-07-15 18:02:25,2024-07-15 18:17:28,Kościuszki / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),15
240014763,602777,2024-07-15 18:02:27,2024-07-15 18:16:15,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,14
240014780,603948,2024-07-15 18:02:31,2024-07-15 18:12:54,Czekoladowa / Wałbrzyska,Aleja Bielany,10
240014820,602503,2024-07-15 18:02:38,2024-07-15 18:15:02,Poza stacją,Wałbrzyska - pętla tramwajowa,12
240014838,602544,2024-07-15 18:02:42,2024-07-15 18:14:21,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,12
240014849,603379,2024-07-15 18:02:43,2024-07-15 19:14:20,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,72
240014879,603866,2024-07-15 18:02:52,2024-07-15 18:05:35,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),3
240014904,602428,2024-07-15 18:02:57,2024-07-15 18:03:13,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
240014949,604526,2024-07-15 18:03:07,2024-07-15 18:15:10,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,12
240014951,604098,2024-07-15 18:03:08,2024-07-15 18:47:26,Grota-Roweckiego/Iwaszkiewicza,Rondo Reagana,44
240014972,602001,2024-07-15 18:03:14,2024-07-15 18:03:32,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
240014973,603063,2024-07-15 18:03:14,2024-07-15 18:12:40,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,9
240015016,603188,2024-07-15 18:03:25,2024-07-15 18:11:32,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),8
240015077,604537,2024-07-15 18:03:36,2024-07-15 18:10:23,Żmigrodzka / Marino,Kamieńskiego,7
240015120,602283,2024-07-15 18:03:46,2024-07-15 18:21:41,Ślężna / Aleja Wiśniowa,Przyjaźni / Karkonoska,18
240015124,604203,2024-07-15 18:03:46,2024-07-15 18:14:28,Semaforowa,Jagodzińska / Buforowa,11
240015161,602428,2024-07-15 18:03:56,2024-07-15 18:15:59,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),12
240015214,603087,2024-07-15 18:04:08,2024-07-15 18:13:46,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,10
240015216,602075,2024-07-15 18:04:08,2024-07-15 18:20:20,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,16
240015257,604540,2024-07-15 18:04:19,2024-07-15 18:04:51,3M,3M,1
240015262,602106,2024-07-15 18:04:20,2024-07-15 18:09:49,Poza stacją,Na Ostatnim Groszu,5
240015294,602607,2024-07-15 18:04:28,2024-07-15 18:19:25,Plac Kościuszki (Renoma),Hubska / Prudnicka,15
240015329,603639,2024-07-15 18:04:35,2024-07-15 19:06:35,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,62
240015347,603649,2024-07-15 18:04:40,2024-07-15 18:12:36,Bogatyńska / Turoszowska,Poza stacją,8
240015452,604540,2024-07-15 18:05:02,2024-07-15 18:05:44,3M,3M,1
240015466,603216,2024-07-15 18:05:06,2024-07-15 18:07:13,Promenady Wrocławskie,Promenady Wrocławskie,2
240015481,603305,2024-07-15 18:05:07,2024-07-15 18:07:25,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,2
240015551,604207,2024-07-15 18:05:20,2024-07-15 18:15:35,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
240015558,603285,2024-07-15 18:05:21,2024-07-15 18:07:07,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
240015604,602724,2024-07-15 18:05:30,2024-07-15 18:15:30,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
240015620,602344,2024-07-15 18:05:33,2024-07-15 18:26:39,Dworzec Główny ,Legnicka (Park Magnolia),21
240015626,604087,2024-07-15 18:05:34,2024-07-15 18:16:17,Nyska / Piękna,Ślężna / Aleja Wiśniowa,11
240015639,602488,2024-07-15 18:05:37,2024-07-15 18:23:33,al. Armii Krajowej / Bardzka,Piławska,18
240015645,603342,2024-07-15 18:05:38,2024-07-15 18:41:09,Plac Dominikański (Galeria Dominikańska),Semaforowa,36
240015684,603372,2024-07-15 18:05:46,2024-07-15 18:08:22,Opolska / Siemianowicka,Opolska / pętla tramwajowa,3
240015706,603722,2024-07-15 18:05:52,2024-07-15 18:20:58,3M,Mickiewicza / pętla tramwajowa,15
240015749,603320,2024-07-15 18:06:01,2024-07-15 18:21:43,Poza stacją,Promenady Wrocławskie,16
240015768,602286,2024-07-15 18:06:05,2024-07-15 18:07:13,Komandorska / Kamienna,Komandorska / Kamienna,1
240015770,603605,2024-07-15 18:06:06,2024-07-15 18:14:48,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),9
240015851,604018,2024-07-15 18:06:18,2024-07-15 18:09:31,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,3
240015853,604032,2024-07-15 18:06:19,2024-07-15 18:34:48,Kamieńskiego,Wita Stwosza / Szewska,28
240015856,603699,2024-07-15 18:06:19,2024-07-15 18:07:28,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
240015867,603282,2024-07-15 18:06:22,2024-07-15 18:27:50,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),21
240015928,603740,2024-07-15 18:06:36,2024-07-15 18:19:20,Solskiego / al. Piastów,Grabiszyńska / Magazynierska (Corte Verona),13
240015981,603213,2024-07-15 18:06:46,2024-07-15 18:34:10,Zachodnia / Poznańska,Bezpieczna / Obornicka,27
240016002,604175,2024-07-15 18:06:50,2024-07-15 18:13:09,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
