UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
258097863,603871,2024-10-28 17:44:12,2024-10-28 17:58:58,Aleja Kromera,Sienkiewicza / Piastowska,15
258097980,603210,2024-10-28 17:44:43,2024-10-28 17:59:14,Dworzec Główny ,Nowowiejska / Jedności Narodowej,15
258097984,602381,2024-10-28 17:44:43,2024-10-28 18:55:39,Kopycińskiego/Drabika,Legnicka (Park Magnolia),71
258097987,602998,2024-10-28 17:44:44,2024-10-28 17:55:19,Strzegomska / Estońska,Na Ostatnim Groszu,11
258097990,604123,2024-10-28 17:44:44,2024-10-28 17:45:02,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
258097995,602740,2024-10-28 17:44:45,2024-10-28 17:53:12,Poza stacją,Solskiego / al. Piastów,8
258098013,602752,2024-10-28 17:44:48,2024-10-28 17:52:17,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,7
258098015,603700,2024-10-28 17:44:48,2024-10-28 17:58:38,Buforowa - Vivaldiego,Świeradowska / Krynicka,14
258098024,603242,2024-10-28 17:44:50,2024-10-28 17:46:21,Solskiego / al. Piastów,Solskiego / al. Piastów,2
258098041,604488,2024-10-28 17:44:54,2024-10-28 17:55:12,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,10
258098045,602652,2024-10-28 17:44:55,2024-10-28 17:51:36,Kozanowska / Pilczycka,Popowice,7
258098063,602832,2024-10-28 17:45:00,2024-10-28 17:59:17,Dworzec Główny ,Grabiszyńska / Magazynierska (Corte Verona),14
258098065,603610,2024-10-28 17:45:00,2024-10-28 18:08:41,Plac Powstańców Śląskich,Świeradowska (Ferio Gaj ),24
258098080,602659,2024-10-28 17:45:03,2024-10-28 17:45:28,Poleska / Litewska,Poleska / Litewska,0
258098140,603854,2024-10-28 17:45:16,2024-10-28 17:45:35,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",0
258098180,602357,2024-10-28 17:45:27,2024-10-28 17:51:29,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
258098218,602578,2024-10-28 17:45:34,2024-10-28 17:52:55,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,7
258098229,604139,2024-10-28 17:45:36,2024-10-28 18:01:17,Fosa Miejska ,Drobnera / Dubois,16
258098263,604580,2024-10-28 17:45:42,2024-10-28 17:52:22,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,7
258098347,602557,2024-10-28 17:46:04,2024-10-28 17:50:53,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
258098357,603822,2024-10-28 17:46:07,2024-10-28 17:52:05,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
258098376,603695,2024-10-28 17:46:11,2024-10-28 17:52:22,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,6
258098385,602659,2024-10-28 17:46:12,2024-10-28 17:51:11,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,5
258098395,604131,2024-10-28 17:46:14,2024-10-28 17:51:09,Fosa Miejska ,Rynek,5
258098420,603519,2024-10-28 17:46:19,2024-10-28 17:53:45,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
258098424,602083,2024-10-28 17:46:20,2024-10-28 18:09:35,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,23
258098478,604490,2024-10-28 17:46:31,2024-10-28 17:56:46,Hubska / Prudnicka,Poza stacją,10
258098591,603054,2024-10-28 17:46:58,2024-10-28 18:55:33,Kopycińskiego/Drabika,Legnicka (Park Magnolia),69
258098633,602351,2024-10-28 17:47:08,2024-10-28 18:11:10,Solskiego / al. Piastów,Aleja Hallera / Mielecka,24
258098738,603657,2024-10-28 17:47:37,2024-10-28 17:52:29,Traugutta / Kościuszki,Rakowiecka,5
258098807,602924,2024-10-28 17:47:55,2024-10-28 17:48:14,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
258098812,603064,2024-10-28 17:47:56,2024-10-28 17:53:21,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,5
258098845,602466,2024-10-28 17:48:04,2024-10-28 17:51:17,Kozanowska / Pilczycka,Pilczycka / Kozanowska,3
258098866,602612,2024-10-28 17:48:09,2024-10-28 17:55:52,Norwida / Wyspiańskiego (PWr),Poza stacją,8
258098880,602775,2024-10-28 17:48:14,2024-10-28 17:53:31,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
258098903,603507,2024-10-28 17:48:18,2024-10-28 17:54:12,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),6
258098957,602530,2024-10-28 17:48:28,2024-10-28 18:05:22,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,17
258099001,602793,2024-10-28 17:48:40,2024-10-28 17:55:39,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),7
258099003,604040,2024-10-28 17:48:40,2024-10-28 17:59:46,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,11
258099055,602212,2024-10-28 17:48:51,2024-10-28 17:54:57,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
258099059,604496,2024-10-28 17:48:53,2024-10-28 17:57:54,Kamienna / Tomaszowska,Plac Powstańców Śląskich,9
258099082,602918,2024-10-28 17:48:58,2024-10-28 18:03:26,Nowowiejska / Wyszyńskiego,Poza stacją,14
258099084,603559,2024-10-28 17:48:59,2024-10-28 18:03:32,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),15
258099130,603225,2024-10-28 17:49:14,2024-10-28 18:23:46,Obornicka / Bałtycka,Nyska / Jesionowa,35
258099160,602331,2024-10-28 17:49:22,2024-10-28 18:11:42,Szczęśliwa (Sky Tower),Kopycińskiego/Drabika,22
258099165,602706,2024-10-28 17:49:24,2024-10-28 17:57:03,Żmigrodzka / Marino,Kamieńskiego,8
258099172,602620,2024-10-28 17:49:25,2024-10-28 17:53:00,Żeromskiego / Daszyńskiego,Poniatowskiego / Oleśnicka,4
258099250,604044,2024-10-28 17:49:49,2024-10-28 17:54:15,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,4
258099344,603781,2024-10-28 17:50:06,2024-10-28 18:01:40,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,12
258099345,603704,2024-10-28 17:50:06,2024-10-28 18:01:29,Kościuszki / Pułaskiego,Bardzka / Piękna,11
258099362,603281,2024-10-28 17:50:11,2024-10-28 17:58:41,Plac Staszica,Wita Stwosza / Szewska,9
258099390,602020,2024-10-28 17:50:18,2024-10-28 18:00:09,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,10
258099421,604025,2024-10-28 17:50:27,2024-10-28 18:13:01,Plac Staszica,Kamieńskiego,23
258099466,603201,2024-10-28 17:50:39,2024-10-28 18:02:49,Poza stacją,Kazimierza Wielkiego (Helios),12
258099565,603075,2024-10-28 17:51:02,2024-10-28 18:06:52,pl. Orląt Lwowskich,Legnicka (Park Magnolia),16
258099604,604502,2024-10-28 17:51:12,2024-10-28 18:05:00,Jagiełły / Dmowskiego ,Poza stacją,14
258099634,604230,2024-10-28 17:51:20,2024-10-28 18:01:10,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,10
258099648,602939,2024-10-28 17:51:23,2024-10-28 17:51:36,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
258099657,604384,2024-10-28 17:51:24,2024-10-28 18:00:30,Plac Grunwaldzki (DS Ołówek),Poza stacją,9
258099739,603791,2024-10-28 17:51:45,2024-10-28 17:59:47,Pilczycka / Kozanowska,Lotnicza / Bajana,8
258099802,603516,2024-10-28 17:52:04,2024-10-28 18:00:00,Poza stacją,Poza stacją,8
258099815,603189,2024-10-28 17:52:08,2024-10-28 18:00:04,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,8
258099818,602939,2024-10-28 17:52:08,2024-10-28 17:52:31,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
258099857,602974,2024-10-28 17:52:17,2024-10-28 17:57:47,Hermanowska / Kołobrzeska,Rogowska / Zemska,6
258099916,603393,2024-10-28 17:52:30,2024-10-28 18:09:13,Gnieźnieńska / Długa,pl. Orląt Lwowskich,17
258099984,604123,2024-10-28 17:52:49,2024-10-28 17:53:03,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
258100001,603695,2024-10-28 17:52:54,2024-10-28 18:10:36,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,18
258100010,603688,2024-10-28 17:52:56,2024-10-28 17:54:41,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
258100047,602865,2024-10-28 17:53:08,2024-10-28 17:58:57,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
258100055,603658,2024-10-28 17:53:09,2024-10-28 17:54:55,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
258100093,602026,2024-10-28 17:53:18,2024-10-28 17:55:10,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
258100152,603038,2024-10-28 17:53:32,2024-10-28 17:59:32,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,6
258100168,603576,2024-10-28 17:53:34,2024-10-28 18:04:02,Zwycięska / Ołtaszyńska,Przyjaźni,10
258100194,602620,2024-10-28 17:53:41,2024-10-28 18:03:05,Poniatowskiego / Oleśnicka,Aleja Kromera,9
258100292,604098,2024-10-28 17:54:03,2024-10-28 18:07:24,Legnicka / Wejherowska,Śrubowa / Strzegomska,13
258100359,603868,2024-10-28 17:54:16,2024-10-28 17:57:35,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
258100444,603657,2024-10-28 17:54:41,2024-10-28 18:06:27,Rakowiecka,Plac Powstańców Warszawy (Muzeum Narodowe),12
258100502,603346,2024-10-28 17:54:56,2024-10-28 18:06:30,Plac Jana Pawła II (Akademia Muzyczna),Krucza / Mielecka / Stalowa,12
258100545,604458,2024-10-28 17:55:05,2024-10-28 17:59:08,Nyska / Jesionowa,Hubska / Prudnicka,4
258100563,603313,2024-10-28 17:55:09,2024-10-28 18:08:45,"Dworzec Główny, południe",pl. Orląt Lwowskich,14
258100649,602814,2024-10-28 17:55:29,2024-10-28 18:02:11,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
258100665,603356,2024-10-28 17:55:32,2024-10-28 17:56:51,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
258100682,602560,2024-10-28 17:55:35,2024-10-28 18:08:49,Legnicka (Park Magnolia),Gnieźnieńska / Długa,13
258100684,604124,2024-10-28 17:55:36,2024-10-28 18:25:45,Zwycięska / Agrestowa,Nyska / Jesionowa,30
258100737,603688,2024-10-28 17:55:46,2024-10-28 18:08:52,Legnicka (Park Magnolia),Gnieźnieńska / Długa,13
258100749,603616,2024-10-28 17:55:47,2024-10-28 18:00:03,Szewska / Kazimierza Wielkiego ,Poza stacją,4
258100798,602397,2024-10-28 17:56:00,2024-10-28 18:18:54,Buforowa - Vivaldiego,Świdnicka / Piłsudskiego (Hotel Scandic),23
258100814,603676,2024-10-28 17:56:04,2024-10-28 18:08:53,Legnicka (Park Magnolia),Gnieźnieńska / Długa,13
258100858,602377,2024-10-28 17:56:17,2024-10-28 18:09:11,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,13
258100871,604569,2024-10-28 17:56:21,2024-10-28 18:02:14,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,6
258100902,603462,2024-10-28 17:56:28,2024-10-28 18:04:42,Krakowska / Leroy Merlin,Karwińska / Opolska,8
258101003,603410,2024-10-28 17:56:54,2024-10-28 18:13:24,Tyrmanda / Mińska,Robotnicza / Fabryczna,17
258101060,602929,2024-10-28 17:57:09,2024-10-28 18:10:21,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
258101077,602181,2024-10-28 17:57:15,2024-10-28 18:14:28,Krakowska / Leroy Merlin,Świeradowska / Krynicka,17
258101084,603403,2024-10-28 17:57:16,2024-10-28 18:09:39,Nyska / Jesionowa,Kościuszki / Komuny Paryskiej / Zgodna,12
258101129,603227,2024-10-28 17:57:27,2024-10-28 18:14:25,Krakowska / Leroy Merlin,Świeradowska / Krynicka,17
258101295,603502,2024-10-28 17:58:10,2024-10-28 18:03:30,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
258101311,602928,2024-10-28 17:58:14,2024-10-28 18:11:14,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),13
258101357,604044,2024-10-28 17:58:25,2024-10-28 18:17:31,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),19
258101366,603605,2024-10-28 17:58:28,2024-10-28 18:03:07,pl. Orląt Lwowskich,Fosa Miejska ,5
258101483,602866,2024-10-28 17:58:57,2024-10-28 18:14:14,al. Armii Krajowej / Bardzka,Ślężna / pętla tramwajowa,15
258101499,603073,2024-10-28 17:59:00,2024-10-28 18:09:20,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,10
258101526,603646,2024-10-28 17:59:06,2024-10-28 17:59:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
258101528,602407,2024-10-28 17:59:06,2024-10-28 18:10:31,Semaforowa,Semaforowa,11
258101578,602170,2024-10-28 17:59:21,2024-10-28 18:18:14,al. Kochanowskiego / Kopernika,Hubska / Prudnicka,19
258101590,604014,2024-10-28 17:59:24,2024-10-28 18:04:10,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,5
258101651,602154,2024-10-28 17:59:37,2024-10-28 18:13:07,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,14
258101665,603088,2024-10-28 17:59:40,2024-10-28 18:08:31,Klecińska / Duńska,Graniczna / Strzegomska,9
258101668,602757,2024-10-28 17:59:41,2024-10-28 18:00:12,Fosa Miejska ,Fosa Miejska ,1
258101670,602479,2024-10-28 17:59:42,2024-10-28 18:03:29,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,4
258101679,602013,2024-10-28 17:59:44,2024-10-28 18:04:53,Hubska / Prudnicka,"Dworzec Główny, południe",5
258101714,603191,2024-10-28 17:59:54,2024-10-28 18:00:17,Hubska / Prudnicka,Hubska / Prudnicka,0
258101738,604053,2024-10-28 18:00:00,2024-10-28 18:10:19,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,10
258101796,603700,2024-10-28 18:00:21,2024-10-28 18:53:25,Świeradowska / Krynicka,Dyrekcyjna / Borowska (Wroclavia),53
258101808,603166,2024-10-28 18:00:24,2024-10-28 18:03:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
258101821,604445,2024-10-28 18:00:29,2024-10-28 18:19:09,Fosa Miejska ,Legnicka (Park Magnolia),19
258101846,603736,2024-10-28 18:00:37,2024-10-28 18:08:22,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
258101868,602569,2024-10-28 18:00:44,2024-10-28 18:01:20,Hubska / Prudnicka,Hubska / Prudnicka,1
258101871,604144,2024-10-28 18:00:44,2024-10-28 18:11:05,Wita Stwosza / Szewska,Plac Staszica,10
258101886,603820,2024-10-28 18:00:48,2024-10-28 18:10:30,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,10
258101947,603037,2024-10-28 18:01:07,2024-10-28 18:02:14,Stadion Olimpijski,Stadion Olimpijski,1
258102056,604175,2024-10-28 18:01:43,2024-10-28 18:25:16,Szczęśliwa (Sky Tower),Świeradowska (Ferio Gaj ),24
258102068,603191,2024-10-28 18:01:45,2024-10-28 18:15:02,Hubska / Prudnicka,Szczęśliwa (Sky Tower),13
258102107,651245,2024-10-28 18:01:54,2024-10-28 18:09:29,Rondo Reagana,al. Kochanowskiego / Kopernika,8
258102114,603696,2024-10-28 18:01:56,2024-10-28 18:05:48,Poza stacją,Poza stacją,4
258102169,603283,2024-10-28 18:02:09,2024-10-28 18:17:00,Dworzec Główny ,Bardzka / Piękna,15
258102198,603742,2024-10-28 18:02:20,2024-10-28 18:12:49,Poza stacją,Wyszyńskiego / Szczytnicka,10
258102227,602539,2024-10-28 18:02:28,2024-10-28 18:47:04,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,45
258102260,602757,2024-10-28 18:02:38,2024-10-28 18:07:41,Fosa Miejska ,Fosa Miejska ,5
258102301,604569,2024-10-28 18:02:51,2024-10-28 18:16:08,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,13
258102320,603389,2024-10-28 18:02:55,2024-10-28 18:04:54,Fosa Miejska ,Kołłątaja / Podwale,2
258102369,603722,2024-10-28 18:03:09,2024-10-28 18:03:21,Stadion Olimpijski,Stadion Olimpijski,0
258102414,604059,2024-10-28 18:03:21,2024-10-28 18:08:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),5
258102481,602008,2024-10-28 18:03:42,2024-10-28 18:13:05,Opolska / Siemianowicka,Mościckiego (stacja kolejowa),9
258102510,603722,2024-10-28 18:03:53,2024-10-28 18:24:24,Stadion Olimpijski,Marca Polo (Olimpia Port),21
258102512,603849,2024-10-28 18:03:54,2024-10-28 18:29:46,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),26
258102520,602557,2024-10-28 18:03:57,2024-10-28 18:26:11,Kamienna / Borowska (Aquapark),Nowowiejska / Jedności Narodowej,22
258102667,602924,2024-10-28 18:04:34,2024-10-28 18:18:37,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,14
258102717,604164,2024-10-28 18:04:48,2024-10-28 18:17:09,Otyńska / Traktatowa,Grabiszyńska / Aleja Hallera,12
258102739,602204,2024-10-28 18:04:53,2024-10-28 18:12:10,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
258102750,603276,2024-10-28 18:04:56,2024-10-28 18:08:43,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
258102756,602029,2024-10-28 18:04:58,2024-10-28 18:23:02,Legnicka / Zachodnia ,Drobnera / Dubois,18
258102771,602309,2024-10-28 18:05:03,2024-10-28 18:22:01,3M,Aleja Kromera,17
258102805,602820,2024-10-28 18:05:11,2024-10-28 18:19:16,Norwida / Wyspiańskiego (PWr),Poza stacją,14
258102810,602504,2024-10-28 18:05:13,2024-10-28 18:11:32,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
258102820,603144,2024-10-28 18:05:15,2024-10-28 18:23:18,Krzycka / Aleja Karkonoska (Park Południowy),Kopycińskiego/Drabika,18
258102830,603508,2024-10-28 18:05:18,2024-10-28 18:23:26,Sołtysowicka / Redycka,Nowowiejska / Wyszyńskiego,18
258102845,602268,2024-10-28 18:05:24,2024-10-28 18:10:50,Lubelska/Łukowska,Maślicka / Stodolna,5
258102846,603615,2024-10-28 18:05:25,2024-10-28 18:19:27,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,14
258102861,604648,2024-10-28 18:05:28,2024-10-28 18:17:21,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,12
258103025,602460,2024-10-28 18:06:10,2024-10-28 18:33:25,Kopycińskiego/Drabika,Jagodzińska / Buforowa,27
258103041,602530,2024-10-28 18:06:14,2024-10-28 18:13:55,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
258103059,604496,2024-10-28 18:06:19,2024-10-28 18:16:58,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
258103069,603771,2024-10-28 18:06:23,2024-10-28 18:06:44,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
258103257,602293,2024-10-28 18:07:04,2024-10-28 18:17:36,Aleja Bielany,Czekoladowa / Wałbrzyska,11
258103316,603771,2024-10-28 18:07:16,2024-10-28 18:21:26,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),14
258103320,603646,2024-10-28 18:07:18,2024-10-28 18:24:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Przyjaźni / Karkonoska,17
258103405,602681,2024-10-28 18:07:41,2024-10-28 18:20:07,Powstańcow Śląskich / Aleja Hallera,Ślężna / pętla tramwajowa,12
258103441,603697,2024-10-28 18:07:49,2024-10-28 18:15:11,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,7
258103482,603075,2024-10-28 18:08:01,2024-10-28 18:22:43,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,15
258103492,604559,2024-10-28 18:08:03,2024-10-28 18:21:45,Na Ostatnim Groszu,Tyrmanda / Trawowa,14
258103505,604469,2024-10-28 18:08:07,2024-10-28 18:15:47,Na Ostatnim Groszu,Lotnicza / Bajana,8
258103511,603126,2024-10-28 18:08:08,2024-10-28 18:15:43,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),8
258103572,603628,2024-10-28 18:08:24,2024-10-28 18:24:42,Powstańców Śląskich/Orla,Piławska,16
258103592,603228,2024-10-28 18:08:27,2024-10-28 18:15:02,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
258103594,602778,2024-10-28 18:08:27,2024-10-28 18:22:16,Traugutta / Pułaskiego,Kamienna / Tomaszowska,14
258103629,602566,2024-10-28 18:08:35,2024-10-28 18:11:06,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,3
258103659,603202,2024-10-28 18:08:43,2024-10-28 18:22:16,Traugutta / Pułaskiego,Kamienna / Tomaszowska,14
258103670,603599,2024-10-28 18:08:46,2024-10-28 18:09:53,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
258103700,604203,2024-10-28 18:08:51,2024-10-28 18:10:10,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
258103820,602178,2024-10-28 18:09:13,2024-10-28 18:23:21,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
258103824,602609,2024-10-28 18:09:14,2024-10-28 18:25:24,Piłsudskiego 13 od Jump Hall,Popowicka / Niedźwiedzia,16
258103910,603157,2024-10-28 18:09:36,2024-10-28 18:31:41,Legnicka (Park Magnolia),Maślicka / Stodolna,22
258104017,603507,2024-10-28 18:09:59,2024-10-28 18:17:09,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,7
258104124,603204,2024-10-28 18:10:24,2024-10-28 18:14:39,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),4
258104234,604498,2024-10-28 18:10:51,2024-10-28 18:21:12,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,10
258104296,603695,2024-10-28 18:11:08,2024-10-28 18:18:02,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,7
258104379,602377,2024-10-28 18:11:28,2024-10-28 18:24:44,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,13
258104468,604655,2024-10-28 18:11:53,2024-10-28 18:25:00,Dworzec Główny ,Kazimierza Wielkiego (Helios),13
258104501,602184,2024-10-28 18:12:03,2024-10-28 18:29:43,Janiszewskiego (PWr),Poniatowskiego / Oleśnicka,18
258104504,603737,2024-10-28 18:12:04,2024-10-28 18:36:35,Łukasiewicza / Smoluchowskiego (PWr),Powstańcow Śląskich / Aleja Hallera,25
258104506,602300,2024-10-28 18:12:05,2024-10-28 18:12:32,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
258104510,602199,2024-10-28 18:12:05,2024-10-28 18:26:30,Kozanowska / Pilczycka,Poza stacją,14
258104564,602931,2024-10-28 18:12:20,2024-10-28 18:58:38,Lotnicza / Na Ostatnim Groszu,Kozanowska/Pałucka,46
258104585,602027,2024-10-28 18:12:25,2024-10-28 18:37:20,Plac Dominikański (Galeria Dominikańska),Tarnogajska / Klimasa,25
258104641,603927,2024-10-28 18:12:39,2024-10-28 18:17:53,Gliniana / Gajowa,"Dworzec Główny, południe",5
258104654,602917,2024-10-28 18:12:43,2024-10-28 18:30:31,Promenady Wrocławskie,Rondo Reagana,18
258104682,603139,2024-10-28 18:12:50,2024-10-28 18:32:44,Poza stacją,Borowska (Uniw. Szpital Kliniczny),20
258104685,604072,2024-10-28 18:12:51,2024-10-28 18:44:34,Szczęśliwa (Sky Tower),Gazowa / Międzyleska,32
258104727,603717,2024-10-28 18:13:04,2024-10-28 18:44:07,Mickiewicza / pętla tramwajowa,Sołtysowicka / Redycka,31
258104798,602108,2024-10-28 18:13:21,2024-10-28 18:31:33,Lotnicza / Na Ostatnim Groszu,Plac Dominikański (Galeria Dominikańska),18
258104834,602473,2024-10-28 18:13:28,2024-10-28 18:18:57,Bierutowska,al. Jana III Sobieskiego / stacja kolejowa,5
258104982,603772,2024-10-28 18:14:07,2024-10-28 18:37:26,Plac Dominikański (Galeria Dominikańska),Tarnogajska / Klimasa,23
258105040,602028,2024-10-28 18:14:21,2024-10-28 18:23:09,Promenady Wrocławskie,Aleja Kromera,9
