UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219601433,602868,2024-03-19 19:01:47,2024-03-19 19:09:41,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
219601437,603207,2024-03-19 19:01:50,2024-03-19 19:07:23,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
219601486,603904,2024-03-19 19:02:10,2024-03-19 19:09:49,Piławska,Konduktorska,8
219601494,603793,2024-03-19 19:02:14,2024-03-19 19:07:45,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
219601525,652118,2024-03-19 19:02:25,2024-03-19 19:14:49,Poza stacją,Poza stacją,12
219601575,602846,2024-03-19 19:02:43,2024-03-19 19:07:47,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
219601592,602930,2024-03-19 19:02:50,2024-03-19 19:21:48,Bardzka / Piękna,Hubska / Prudnicka,19
219601614,603926,2024-03-19 19:02:59,2024-03-19 19:06:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),4
219601623,602370,2024-03-19 19:03:02,2024-03-19 19:13:12,Poza stacją,Poza stacją,10
219601643,602514,2024-03-19 19:03:11,2024-03-19 19:10:55,Berenta / Kasprowicza,Berenta / Kasprowicza,8
219601812,603925,2024-03-19 19:04:12,2024-03-19 19:09:47,"Dworzec Główny, południe",Hubska / Prudnicka,6
219601821,602056,2024-03-19 19:04:16,2024-03-19 19:15:44,Drobnera / Dubois,Nowowiejska / Górnickiego,11
219601898,602084,2024-03-19 19:04:45,2024-03-19 19:19:15,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,15
219601944,602982,2024-03-19 19:04:59,2024-03-19 19:14:07,Strzegomska / Estońska,Strzegomska / Estońska,9
219602033,603650,2024-03-19 19:05:29,2024-03-19 19:17:22,Grota-Roweckiego/Iwaszkiewicza,Jagodzińska / Buforowa,12
219602059,602270,2024-03-19 19:05:38,2024-03-19 19:18:02,pl. Orląt Lwowskich,Ślężna / Kamienna (Uniw. Ekonomiczny),12
219602073,603241,2024-03-19 19:05:45,2024-03-19 19:13:29,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
219602172,603704,2024-03-19 19:06:26,2024-03-19 19:18:31,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,12
219602213,604272,2024-03-19 19:06:40,2024-03-19 19:27:52,pl. Orląt Lwowskich,pl. Orląt Lwowskich,21
219602297,602112,2024-03-19 19:07:11,2024-03-19 19:20:59,Poza stacją,Żeromskiego / Kluczborska,14
219602341,603769,2024-03-19 19:07:26,2024-03-19 19:20:12,Rynek,Nowowiejska / Górnickiego,13
219602367,602915,2024-03-19 19:07:36,2024-03-19 19:16:28,Poza stacją,Konduktorska,9
219602368,603831,2024-03-19 19:07:36,2024-03-19 19:14:21,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",7
219602418,603135,2024-03-19 19:07:53,2024-03-19 19:17:43,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,10
219602526,603580,2024-03-19 19:08:32,2024-03-19 19:17:01,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,8
219602562,603002,2024-03-19 19:08:46,2024-03-19 19:21:28,Janiszewskiego (PWr),Dworzec Główny ,13
219602601,604159,2024-03-19 19:08:56,2024-03-19 19:12:15,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
219602626,602334,2024-03-19 19:09:07,2024-03-19 19:22:29,Traugutta / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),13
219602671,602157,2024-03-19 19:09:26,2024-03-19 19:21:38,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),12
219602773,603922,2024-03-19 19:10:10,2024-03-19 19:18:53,Chałubińskiego / Mikulicza-Radeckiego,Rondo Reagana,9
219602799,602245,2024-03-19 19:10:19,2024-03-19 19:13:41,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,3
219602866,602629,2024-03-19 19:10:44,2024-03-19 19:19:29,"Dworzec Główny, południe",Kamienna / Tomaszowska,9
219603020,602234,2024-03-19 19:11:36,2024-03-19 19:20:20,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
219603052,604446,2024-03-19 19:11:47,2024-03-19 19:15:32,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
219603162,602198,2024-03-19 19:12:25,2024-03-19 19:21:22,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,9
219603172,603699,2024-03-19 19:12:28,2024-03-19 19:22:12,Szewska / Kazimierza Wielkiego ,Rynek,10
219603174,604198,2024-03-19 19:12:28,2024-03-19 19:16:09,Plac Uniwersytecki (UWr),Drobnera / Dubois,4
219603284,604487,2024-03-19 19:13:07,2024-03-19 19:26:46,Komandorska / Sanocka,Kazimierza Wielkiego (Helios),14
219603354,602833,2024-03-19 19:13:33,2024-03-19 19:19:36,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),6
219603370,603731,2024-03-19 19:13:43,2024-03-19 19:25:43,Marca Polo (Olimpia Port),Bacciarellego,12
219603456,604656,2024-03-19 19:14:17,2024-03-19 19:19:03,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,5
219603467,602595,2024-03-19 19:14:19,2024-03-19 19:21:46,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
219603472,604062,2024-03-19 19:14:22,2024-03-19 19:25:14,Marca Polo (Olimpia Port),Bacciarellego,11
219603485,603433,2024-03-19 19:14:28,2024-03-19 19:15:24,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
219603523,602433,2024-03-19 19:14:42,2024-03-19 19:23:32,Mińska / Stanisławowska,Strzegomska / Estońska,9
219603534,604667,2024-03-19 19:14:46,2024-03-19 19:33:40,Gorlicka / Litewska,Aleja Kromera,19
219603557,604143,2024-03-19 19:14:58,2024-03-19 19:31:17,Nyska / Jesionowa,Plac Powstańców Warszawy (Muzeum Narodowe),16
219603584,602016,2024-03-19 19:15:10,2024-03-19 19:20:34,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
219603630,602483,2024-03-19 19:15:28,2024-03-19 19:17:35,Kołłątaja / Podwale,Poza stacją,2
219603752,602793,2024-03-19 19:16:25,2024-03-19 19:23:17,Zaporoska / Wielka / Krucza,Powstańcow Śląskich / Aleja Hallera,7
219603772,602055,2024-03-19 19:16:32,2024-03-19 19:29:41,Jagodzińska / Buforowa,Grapowa,13
219603802,602693,2024-03-19 19:16:43,2024-03-19 19:20:02,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,3
219603805,604194,2024-03-19 19:16:44,2024-03-19 19:24:44,Sukielicka / Rogowska,Strzegomska / Rogowska ,8
219603879,603529,2024-03-19 19:17:11,2024-03-19 19:25:21,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
219603881,604265,2024-03-19 19:17:12,2024-03-19 19:29:03,Strzegomska / Estońska,Tyrmanda / Trawowa,12
219604014,603778,2024-03-19 19:18:08,2024-03-19 19:33:17,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,15
219604075,603142,2024-03-19 19:18:33,2024-03-19 19:21:42,Otyńska,Otyńska / Traktatowa,3
219604122,602270,2024-03-19 19:18:48,2024-03-19 19:27:13,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),8
219604268,602765,2024-03-19 19:19:37,2024-03-19 19:27:51,Kopycińskiego/Drabika,Kopycińskiego/Drabika,8
219604273,603611,2024-03-19 19:19:38,2024-03-19 19:25:40,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,6
219604439,603127,2024-03-19 19:20:46,2024-03-19 19:38:53,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),18
219604490,603787,2024-03-19 19:21:04,2024-03-19 19:38:55,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),18
219604574,602660,2024-03-19 19:21:34,2024-03-19 19:38:49,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,17
219604611,603305,2024-03-19 19:21:55,2024-03-19 19:26:47,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
219604723,603041,2024-03-19 19:22:47,2024-03-19 19:38:20,Ślężna / Aleja Wiśniowa,Grabiszyńska / Magazynierska (Corte Verona),16
219604855,602235,2024-03-19 19:23:36,2024-03-19 19:24:15,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
219604938,602295,2024-03-19 19:24:11,2024-03-19 19:28:38,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,4
219604991,603506,2024-03-19 19:24:30,2024-03-19 19:24:59,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
219604995,602254,2024-03-19 19:24:31,2024-03-19 19:26:02,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,2
219605027,604000,2024-03-19 19:24:44,2024-03-19 19:36:31,Janiszewskiego (PWr),Dworzec Główny ,12
219605043,603465,2024-03-19 19:24:52,2024-03-19 19:31:48,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),7
219605084,603130,2024-03-19 19:25:08,2024-03-19 19:32:40,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,8
219605173,603191,2024-03-19 19:25:44,2024-03-19 19:29:06,Buforowa - Vivaldiego,Jagodzińska / Buforowa,3
219605224,602483,2024-03-19 19:26:06,2024-03-19 19:30:39,Poza stacją,Traugutta / Pułaskiego,5
219605260,602173,2024-03-19 19:26:21,2024-03-19 21:16:44,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,110
219605279,603223,2024-03-19 19:26:30,2024-03-19 19:43:47,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),17
219605281,602975,2024-03-19 19:26:31,2024-03-19 19:32:18,Sukielicka / Rogowska,Sukielicka / Rogowska,6
219605297,602603,2024-03-19 19:26:38,2024-03-19 19:44:03,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),17
219605322,603424,2024-03-19 19:26:47,2024-03-19 19:33:34,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
219605380,602989,2024-03-19 19:27:14,2024-03-19 19:39:25,Koszarowa / UWr,Krzywoustego / Korona,12
219605553,603784,2024-03-19 19:28:35,2024-03-19 19:33:24,Poza stacją,Dworzec Główny ,5
219605585,603229,2024-03-19 19:28:44,2024-03-19 20:25:46,Ślężna / pętla tramwajowa,Powstańców Śląskich/Orla,57
219605594,604272,2024-03-19 19:28:47,2024-03-19 20:10:09,pl. Orląt Lwowskich,Zaporoska / Gajowicka,41
219605618,603377,2024-03-19 19:28:54,2024-03-19 19:39:43,Stacyjna (Dworzec Mikołajów),Gnieźnieńska / Długa,11
219605689,602110,2024-03-19 19:29:22,2024-03-19 19:35:32,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
219605741,604208,2024-03-19 19:29:43,2024-03-19 19:48:01,Bacciarellego / pętla autobusowa,Łukasiewicza / Smoluchowskiego (PWr),18
219605778,604173,2024-03-19 19:30:02,2024-03-19 19:37:00,Rogowska / Zemska,Strzegomska / Estońska,7
219605803,603951,2024-03-19 19:30:16,2024-03-19 19:36:53,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),7
219605829,604162,2024-03-19 19:30:26,2024-03-19 19:41:11,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
219605835,604671,2024-03-19 19:30:30,2024-03-19 19:30:55,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
219605866,604067,2024-03-19 19:30:43,2024-03-19 19:37:13,Legnicka / Młodych Techników,Młodych Techników,7
219605926,602801,2024-03-19 19:31:08,2024-03-19 19:35:21,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),4
219605931,603052,2024-03-19 19:31:10,2024-03-19 19:31:44,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
219605936,604499,2024-03-19 19:31:13,2024-03-19 19:34:26,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
219605939,602456,2024-03-19 19:31:14,2024-03-19 19:41:02,Tyrmanda / Mińska,Tyrmanda / Trawowa,10
219605952,603477,2024-03-19 19:31:25,2024-03-19 19:35:34,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),4
219606003,602424,2024-03-19 19:31:46,2024-03-19 19:39:27,Poza stacją,Kopycińskiego/Drabika,8
219606018,604143,2024-03-19 19:31:53,2024-03-19 19:47:37,Plac Powstańców Warszawy (Muzeum Narodowe),Żmigrodzka / Broniewskiego,16
219606057,603330,2024-03-19 19:32:18,2024-03-19 19:36:46,Legnicka / Młodych Techników,Młodych Techników,4
219606062,603084,2024-03-19 19:32:20,2024-03-19 19:46:53,Zaporoska / Grabiszyńska,Poza stacją,15
219606107,602075,2024-03-19 19:32:44,2024-03-19 19:49:39,Aleja Bielany,Przyjaźni / Karkonoska,17
219606192,602781,2024-03-19 19:33:26,2024-03-19 19:40:52,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,7
219606241,602020,2024-03-19 19:33:47,2024-03-19 19:46:46,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,13
219606353,603778,2024-03-19 19:34:32,2024-03-19 19:59:41,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,25
219606380,602825,2024-03-19 19:34:42,2024-03-19 19:40:13,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
219606398,604667,2024-03-19 19:34:52,2024-03-19 19:47:32,Aleja Kromera,Wyszyńskiego / Szczytnicka,13
219606425,602600,2024-03-19 19:35:04,2024-03-19 19:36:04,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",1
219606428,602233,2024-03-19 19:35:05,2024-03-19 19:45:48,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),11
219606449,603487,2024-03-19 19:35:13,2024-03-19 19:39:32,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),4
219606453,602030,2024-03-19 19:35:17,2024-03-19 19:42:05,Mrągowska / Rolna,Pilczycka (Stadion Miejski),7
219606525,603419,2024-03-19 19:35:45,2024-03-19 19:39:50,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
219606526,602915,2024-03-19 19:35:46,2024-03-19 19:53:04,Konduktorska,Konduktorska,17
219606592,603124,2024-03-19 19:36:13,2024-03-19 19:48:05,Robotnicza / Fabryczna,Popowicka / Niedźwiedzia,12
219606627,602947,2024-03-19 19:36:25,2024-03-19 19:44:45,Plac Powstańców Śląskich,"Dworzec Główny, południe",8
219606628,603546,2024-03-19 19:36:27,2024-03-19 19:54:28,Dworzec Główny ,Zaporoska / Grabiszyńska,18
219606635,603710,2024-03-19 19:36:28,2024-03-19 20:00:30,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,24
219606648,602043,2024-03-19 19:36:35,2024-03-19 19:45:49,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
219606773,603241,2024-03-19 19:37:23,2024-03-19 19:48:56,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,12
219606801,603671,2024-03-19 19:37:35,2024-03-19 19:38:08,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
219606803,603271,2024-03-19 19:37:36,2024-03-19 19:42:47,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
219606814,602068,2024-03-19 19:37:41,2024-03-19 19:45:12,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,8
219606898,603665,2024-03-19 19:38:15,2024-03-19 19:46:53,Piaskowa / św. Ducha,Rondo Reagana,9
219606982,602391,2024-03-19 19:38:53,2024-03-19 19:39:42,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
219606991,652053,2024-03-19 19:38:57,2024-03-19 19:55:46,Plac Kościuszki (Renoma),Poza stacją,17
219607023,603041,2024-03-19 19:39:11,2024-03-19 19:51:17,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),12
219607064,602492,2024-03-19 19:39:25,2024-03-19 19:56:52,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,17
219607131,603304,2024-03-19 19:40:00,2024-03-19 19:46:23,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,6
219607141,603127,2024-03-19 19:40:04,2024-03-19 19:45:59,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
219607145,602394,2024-03-19 19:40:07,2024-03-19 19:45:50,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
219607190,602630,2024-03-19 19:40:28,2024-03-19 19:53:33,Mościckiego (stacja kolejowa),Buforowa - Vivaldiego,13
219607251,603803,2024-03-19 19:40:49,2024-03-19 19:49:36,Zaporoska / Grabiszyńska,Dworzec Główny ,9
219607311,603877,2024-03-19 19:41:23,2024-03-19 20:26:18,Mińska / Stanisławowska,Legnicka / Zachodnia ,45
219607385,602700,2024-03-19 19:41:58,2024-03-19 19:46:36,Poza stacją,Strzegomska / Estońska,5
219607415,603297,2024-03-19 19:42:12,2024-03-19 19:47:52,Tyrmanda / Mińska,Strzegomska / Estońska,6
219607459,603872,2024-03-19 19:42:34,2024-03-19 19:48:15,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,6
219607513,602190,2024-03-19 19:42:55,2024-03-19 19:54:51,Mińska / Stanisławowska,Nowodworska/Strzegomska,12
219607570,602721,2024-03-19 19:43:26,2024-03-19 19:53:12,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),10
219607717,603388,2024-03-19 19:44:30,2024-03-19 19:48:50,"Dworzec Główny, południe",Gliniana / Gajowa,4
219607734,603153,2024-03-19 19:44:41,2024-03-19 19:51:47,Bardzka / Piękna,Kamienna / Borowska (Aquapark),7
219607738,603131,2024-03-19 19:44:44,2024-03-19 19:55:36,Otyńska,Zachodnia / Poznańska,11
219607747,603918,2024-03-19 19:44:49,2024-03-19 21:00:10,Plac Uniwersytecki (UWr),Kamieńskiego,75
219607805,604297,2024-03-19 19:45:13,2024-03-19 20:07:17,Jagodzińska / Buforowa,"Dworzec Główny, południe",22
219607821,604660,2024-03-19 19:45:21,2024-03-19 20:07:18,Jagodzińska / Buforowa,"Dworzec Główny, południe",22
219607842,602131,2024-03-19 19:45:27,2024-03-19 19:49:01,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
219607906,602977,2024-03-19 19:45:53,2024-03-19 19:51:09,Nowowiejska / Jedności Narodowej,Plac Świętego Macieja / Trzebnicka,5
219607917,602769,2024-03-19 19:45:59,2024-03-19 20:34:59,Poza stacją,Kopycińskiego/Drabika,49
219607937,603926,2024-03-19 19:46:09,2024-03-19 19:48:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
219607958,602318,2024-03-19 19:46:18,2024-03-19 19:58:18,Krzycka / Aleja Karkonoska (Park Południowy),Kutrzeby / Hubala,12
219607986,603127,2024-03-19 19:46:30,2024-03-19 20:01:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,15
219608021,602446,2024-03-19 19:46:48,2024-03-19 19:49:11,Hubska / Prudnicka,Nyska / Jesionowa,2
219608041,603257,2024-03-19 19:46:55,2024-03-19 19:55:51,Legnicka / Zachodnia ,pl. Orląt Lwowskich,9
219608068,603462,2024-03-19 19:47:08,2024-03-19 19:54:53,Ślężna / Aleja Wiśniowa,Komandorska / Sanocka,8
219608079,603003,2024-03-19 19:47:11,2024-03-19 20:57:49,Lotnicza / Metalowców,Grota-Roweckiego / Parafialna,71
219608156,603556,2024-03-19 19:47:48,2024-03-19 19:58:21,Jagodzińska / Buforowa,Mościckiego / Chińska ,11
219608247,603487,2024-03-19 19:48:24,2024-03-19 20:01:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,13
219608254,604667,2024-03-19 19:48:29,2024-03-19 20:03:23,Wyszyńskiego / Szczytnicka,pl. Orląt Lwowskich,15
219608272,602884,2024-03-19 19:48:35,2024-03-19 20:04:54,Łukasiewicza / Smoluchowskiego (PWr),"Dworzec Główny, południe",16
219608448,603069,2024-03-19 19:49:57,2024-03-19 19:51:02,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
219608458,603753,2024-03-19 19:50:00,2024-03-19 19:59:13,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
219608462,603937,2024-03-19 19:50:02,2024-03-19 19:56:51,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),7
219608464,603926,2024-03-19 19:50:05,2024-03-19 20:03:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Świdnicka / Piłsudskiego (Hotel Scandic),13
219608500,602020,2024-03-19 19:50:22,2024-03-19 19:57:42,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
219608528,602131,2024-03-19 19:50:36,2024-03-19 19:57:15,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
219608536,602075,2024-03-19 19:50:38,2024-03-19 20:09:46,Przyjaźni / Karkonoska,Plac Kościuszki (Renoma),19
219608567,604538,2024-03-19 19:50:51,2024-03-19 20:00:16,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,9
219608577,602818,2024-03-19 19:50:56,2024-03-19 19:51:43,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
219608687,602930,2024-03-19 19:51:54,2024-03-19 19:58:50,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
219608689,602947,2024-03-19 19:51:54,2024-03-19 20:03:20,"Dworzec Główny, południe",pl. Orląt Lwowskich,11
219608694,602308,2024-03-19 19:51:57,2024-03-19 20:02:09,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,10
219608713,604255,2024-03-19 19:52:04,2024-03-19 20:06:47,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,15
219608799,602177,2024-03-19 19:52:36,2024-03-19 19:56:28,Kazimierza Wielkiego (Helios),Piłsudskiego 13 od Jump Hall,4
219608834,603996,2024-03-19 19:52:54,2024-03-19 20:04:37,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,12
219608936,602880,2024-03-19 19:53:27,2024-03-19 20:07:56,Komandorska / Sanocka,Na Grobli (PWr - Geocentrum),14
219609118,602278,2024-03-19 19:54:45,2024-03-19 19:57:43,Robotnicza / Fabryczna,Śrubowa / Strzegomska,3
219609133,602763,2024-03-19 19:54:50,2024-03-19 20:11:44,Średzka / Dolnobrzeska ,Stabłowicka / Główna ,17
219609155,603546,2024-03-19 19:54:59,2024-03-19 19:57:31,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,3
219609238,602642,2024-03-19 19:55:29,2024-03-19 19:59:36,Sienkiewicza / Wyszyńskiego,Żeromskiego / Kluczborska,4
219609239,603464,2024-03-19 19:55:29,2024-03-19 20:03:53,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,8
219609270,602293,2024-03-19 19:55:48,2024-03-19 20:00:09,Mościckiego (stacja kolejowa),Semaforowa,4
219609282,604641,2024-03-19 19:55:56,2024-03-19 20:01:37,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
219609341,602565,2024-03-19 19:56:17,2024-03-19 19:57:00,Fosa Miejska ,Fosa Miejska ,1
219609370,603257,2024-03-19 19:56:29,2024-03-19 20:16:33,pl. Orląt Lwowskich,al. Armii Krajowej / Bardzka,20
219609387,602254,2024-03-19 19:56:35,2024-03-19 19:59:14,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,3
219609428,602157,2024-03-19 19:56:52,2024-03-19 20:01:07,Świeradowska (Ferio Gaj ),Poza stacją,4
219609465,603640,2024-03-19 19:57:09,2024-03-19 20:03:12,Fosa Miejska ,pl. Orląt Lwowskich,6
219609483,604387,2024-03-19 19:57:13,2024-03-19 20:02:20,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,5
219609500,602407,2024-03-19 19:57:20,2024-03-19 21:13:49,Wysoka Nastrojowa,Wysoka Nastrojowa,76
219609546,602062,2024-03-19 19:57:45,2024-03-19 20:16:00,Sienkiewicza / Wyszyńskiego,Zaporoska / Gajowicka,18
219609597,602578,2024-03-19 19:58:07,2024-03-19 20:11:04,Hubska / Prudnicka,Hubska / Prudnicka,13
