UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
253901625,602089,2024-09-30 19:03:57,2024-09-30 19:16:07,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,12
253901628,603085,2024-09-30 19:03:59,2024-09-30 19:18:47,Poza stacją,Poza stacją,15
253901641,603886,2024-09-30 19:04:04,2024-09-30 19:17:03,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),13
253901647,602342,2024-09-30 19:04:06,2024-09-30 19:07:50,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,4
253901695,604232,2024-09-30 19:04:20,2024-09-30 19:09:20,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,5
253901735,604542,2024-09-30 19:04:31,2024-09-30 19:13:58,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,9
253901778,602732,2024-09-30 19:04:52,2024-09-30 19:11:48,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,7
253901783,603826,2024-09-30 19:04:53,2024-09-30 19:15:43,Żeromskiego / Kluczborska,Rondo Reagana,11
253901827,603745,2024-09-30 19:05:05,2024-09-30 19:12:57,"Dworzec Główny, południe",Hubska / Prudnicka,8
253901844,602681,2024-09-30 19:05:10,2024-09-30 19:21:22,Poza stacją,Aleja Kromera,16
253901863,603712,2024-09-30 19:05:13,2024-09-30 19:06:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
253901886,604165,2024-09-30 19:05:20,2024-09-30 19:18:34,Legnicka / Młodych Techników,Plac Świętego Macieja / Trzebnicka,13
253901966,602351,2024-09-30 19:05:43,2024-09-30 19:11:37,Skarbowców / Wietrzna,Poza stacją,6
253902020,604535,2024-09-30 19:06:02,2024-09-30 19:11:29,Skarbowców / Wietrzna,Poza stacją,5
253902060,603237,2024-09-30 19:06:13,2024-09-30 19:19:07,Skarbowców / Wietrzna,Szczęśliwa (Sky Tower),13
253902118,603480,2024-09-30 19:06:33,2024-09-30 19:24:32,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,18
253902201,603363,2024-09-30 19:07:01,2024-09-30 19:12:26,Poza stacją,al. Poprzeczna / stacja kolejowa,5
253902287,602673,2024-09-30 19:07:24,2024-09-30 19:27:06,Na Ostatnim Groszu,Grabiszyńska / Stalowa,20
253902325,604034,2024-09-30 19:07:35,2024-09-30 19:09:10,Janiszewskiego (PWr),Janiszewskiego (PWr),2
253902359,602264,2024-09-30 19:07:45,2024-09-30 19:16:12,Kościuszki / Pułaskiego,Poza stacją,8
253902390,602092,2024-09-30 19:07:54,2024-09-30 19:29:08,Drobnera / Plac Bema,Krakowska / Leroy Merlin,21
253902397,603622,2024-09-30 19:07:56,2024-09-30 19:14:14,Dyrekcyjna / Borowska (Wroclavia),Świdnicka / Piłsudskiego (Hotel Scandic),6
253902412,603208,2024-09-30 19:08:03,2024-09-30 19:12:14,Przyjaźni,al. Karkonoska / Jeździecka,4
253902438,603392,2024-09-30 19:08:09,2024-09-30 19:14:50,Piaskowa / św. Ducha,Piaskowa / św. Ducha,7
253902440,603739,2024-09-30 19:08:10,2024-09-30 19:15:59,Janiszewskiego (PWr),Poza stacją,8
253902458,602994,2024-09-30 19:08:15,2024-09-30 19:16:32,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,8
253902481,602006,2024-09-30 19:08:21,2024-09-30 19:16:25,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,8
253902643,602649,2024-09-30 19:09:18,2024-09-30 19:25:39,Hubska / Prudnicka,Fosa Miejska ,16
253902650,603502,2024-09-30 19:09:20,2024-09-30 19:22:28,Dworzec Główny ,Plac Grunwaldzki / Polaka,13
253902657,602825,2024-09-30 19:09:22,2024-09-30 19:13:48,Aleja Hallera / Mielecka,Żelazna / Pereca,4
253902743,603429,2024-09-30 19:09:52,2024-09-30 19:10:27,Wróblewskiego (Teki),Wróblewskiego (Teki),1
253902775,602903,2024-09-30 19:10:00,2024-09-30 19:20:31,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,11
253902787,603281,2024-09-30 19:10:03,2024-09-30 19:38:45,Szczęśliwa (Sky Tower),Kopycińskiego/Drabika,29
253902793,602678,2024-09-30 19:10:05,2024-09-30 19:20:03,Poza stacją,Żmigrodzka / Broniewskiego,10
253902888,602937,2024-09-30 19:10:37,2024-09-30 19:30:09,Kutrzeby / Hubala,Powstańców Śląskich/Orla,20
253902912,603270,2024-09-30 19:10:44,2024-09-30 19:22:47,Aleja Bielany,Czekoladowa / Wałbrzyska,12
253902919,604521,2024-09-30 19:10:45,2024-09-30 19:19:28,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,9
253902920,602377,2024-09-30 19:10:45,2024-09-30 19:11:26,Promenady Wrocławskie,Promenady Wrocławskie,1
253902948,603804,2024-09-30 19:10:54,2024-09-30 19:17:03,Piaskowa / św. Ducha,Piaskowa / św. Ducha,6
253902988,603143,2024-09-30 19:11:06,2024-09-30 19:25:39,Wróblewskiego (Teki),Rondo Reagana,15
253903032,603515,2024-09-30 19:11:23,2024-09-30 19:18:37,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),7
253903105,603235,2024-09-30 19:11:45,2024-09-30 19:17:45,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
253903170,602136,2024-09-30 19:12:03,2024-09-30 19:20:37,Poza stacją,Graniczna / Strzegomska,9
253903315,603340,2024-09-30 19:12:54,2024-09-30 19:18:09,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,5
253903316,604124,2024-09-30 19:12:55,2024-09-30 19:13:37,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
253903333,604013,2024-09-30 19:13:01,2024-09-30 19:23:54,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,11
253903334,603866,2024-09-30 19:13:01,2024-09-30 19:21:34,Legnicka (Park Magnolia),Młodych Techników,9
253903372,652008,2024-09-30 19:13:14,2024-09-30 19:25:59,Legnicka (Park Magnolia),Pereca / Grabiszyńska,13
253903384,603397,2024-09-30 19:13:18,2024-09-30 19:29:56,Dyrekcyjna / Borowska (Wroclavia),Kazimierza Wielkiego (Helios),17
253903414,603858,2024-09-30 19:13:27,2024-09-30 19:36:16,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,23
253903418,603618,2024-09-30 19:13:28,2024-09-30 19:29:40,Dyrekcyjna / Borowska (Wroclavia),Kazimierza Wielkiego (Helios),16
253903446,602777,2024-09-30 19:13:37,2024-09-30 19:24:33,Żmigrodzka / Marino,Kamieńskiego,11
253903456,602105,2024-09-30 19:13:42,2024-09-30 19:24:19,Żmigrodzka / Marino,Kamieńskiego,11
253903488,603155,2024-09-30 19:13:52,2024-09-30 19:24:01,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,10
253903616,603119,2024-09-30 19:14:34,2024-09-30 19:29:42,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),15
253903664,603478,2024-09-30 19:14:50,2024-09-30 19:35:59,Promenady Wrocławskie,Rondo Reagana,21
253903714,603667,2024-09-30 19:15:03,2024-09-30 20:02:48,Ślężna / pętla tramwajowa,Aleja Bielany,48
253903755,602825,2024-09-30 19:15:14,2024-09-30 19:22:22,Żelazna / Pereca,Zaporoska / Wielka / Krucza,7
253903757,603335,2024-09-30 19:15:16,2024-09-30 19:28:20,Kołłątaja / Podwale,Gliniana / Gajowa,13
253903840,604459,2024-09-30 19:15:44,2024-09-30 19:20:37,Poza stacją,Aleja Kromera,5
253903913,602097,2024-09-30 19:16:08,2024-09-30 19:26:29,Stacyjna (Dworzec Mikołajów),Jagiełły / Dmowskiego ,10
253903926,602341,2024-09-30 19:16:12,2024-09-30 19:20:50,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,5
253903997,602149,2024-09-30 19:16:37,2024-09-30 19:24:35,Partyzantów / Okrzei,Wróblewskiego (Teki),8
253904038,602956,2024-09-30 19:16:47,2024-09-30 19:17:56,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
253904043,604395,2024-09-30 19:16:49,2024-09-30 19:45:11,Jagiełły / Dmowskiego ,Aleja Hallera / Mielecka,28
253904057,602146,2024-09-30 19:16:57,2024-09-30 19:23:39,Kamieńskiego,Żmigrodzka / Marino,7
253904102,603367,2024-09-30 19:17:08,2024-09-30 19:26:38,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,10
253904117,603647,2024-09-30 19:17:11,2024-09-30 19:30:49,Mińska / Stanisławowska,Nowodworska/Strzegomska,14
253904130,603770,2024-09-30 19:17:15,2024-09-30 19:32:10,Mińska / Stanisławowska,Nowodworska/Strzegomska,15
253904134,603901,2024-09-30 19:17:16,2024-09-30 19:17:41,Tyrmanda / Trawowa,Tyrmanda / Trawowa,0
253904148,602362,2024-09-30 19:17:20,2024-09-30 19:22:21,Lotnicza / Metalowców,Lotnicza / Bajana,5
253904161,602637,2024-09-30 19:17:27,2024-09-30 19:22:08,Lotnicza / Metalowców,Lotnicza / Bajana,5
253904172,603041,2024-09-30 19:17:31,2024-09-30 19:21:12,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,4
253904243,603073,2024-09-30 19:18:00,2024-09-30 19:25:20,Plac Uniwersytecki (UWr),Poza stacją,7
253904246,602945,2024-09-30 19:18:02,2024-09-30 19:35:41,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,18
253904306,603003,2024-09-30 19:18:24,2024-09-30 19:36:12,Zachodnia / Poznańska,Reymonta / Kleczkowska,18
253904359,602514,2024-09-30 19:18:43,2024-09-30 19:27:35,"Dworzec Główny, południe",Poza stacją,9
253904361,604506,2024-09-30 19:18:44,2024-09-30 19:19:07,Kutrzeby / Hubala,Kutrzeby / Hubala,0
253904376,603050,2024-09-30 19:18:50,2024-09-30 19:26:25,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),8
253904440,603901,2024-09-30 19:19:11,2024-09-30 19:31:30,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,12
253904469,602640,2024-09-30 19:19:20,2024-09-30 19:31:07,Kutrzeby / Hubala,al. Armii Krajowej / Borowska,12
253904470,602860,2024-09-30 19:19:21,2024-09-30 19:22:56,Piławska,Borowska (Uniw. Szpital Kliniczny),4
253904481,602939,2024-09-30 19:19:24,2024-09-30 19:23:19,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),4
253904531,602956,2024-09-30 19:19:44,2024-09-30 19:31:24,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,12
253904577,603053,2024-09-30 19:19:57,2024-09-30 19:29:57,Legnicka (Park Magnolia),Kozanowska Pilczyce,10
253904650,603515,2024-09-30 19:20:24,2024-09-30 19:30:18,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,10
253904713,603622,2024-09-30 19:20:45,2024-09-30 19:29:34,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Strzegomski / Poznańska,9
253904729,602968,2024-09-30 19:20:50,2024-09-30 19:29:13,Poniatowskiego / Oleśnicka,Poza stacją,8
253904758,604207,2024-09-30 19:21:02,2024-09-30 19:35:45,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,15
253904838,604515,2024-09-30 19:21:27,2024-09-30 19:32:05,Aleja Kromera,Promenady Wrocławskie,11
253904958,602160,2024-09-30 19:22:10,2024-09-30 19:31:18,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
253904967,604026,2024-09-30 19:22:11,2024-09-30 19:28:35,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,6
253905000,602199,2024-09-30 19:22:23,2024-09-30 19:28:24,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,6
253905089,602422,2024-09-30 19:22:49,2024-09-30 19:31:05,Kołłątaja / Podwale,Poza stacją,8
253905149,603425,2024-09-30 19:23:16,2024-09-30 19:23:44,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
253905151,602127,2024-09-30 19:23:16,2024-09-30 19:30:40,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
253905195,602706,2024-09-30 19:23:34,2024-09-30 21:20:38,Lotnicza / Metalowców,Poza stacją,117
253905399,603809,2024-09-30 19:24:47,2024-09-30 19:41:42,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
253905429,602099,2024-09-30 19:24:59,2024-09-30 19:38:45,Jagiełły / Dmowskiego ,Komandorska / Sanocka,14
253905442,603940,2024-09-30 19:25:02,2024-09-30 19:31:33,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,7
253905445,602272,2024-09-30 19:25:03,2024-09-30 19:33:42,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,9
253905490,604460,2024-09-30 19:25:18,2024-09-30 20:09:22,Skarbowców / Wietrzna,Dyrekcyjna / Borowska (Wroclavia),44
253905499,604523,2024-09-30 19:25:19,2024-09-30 19:29:32,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
253905546,603388,2024-09-30 19:25:40,2024-09-30 19:41:35,Aleja Bielany,Wałbrzyska - pętla tramwajowa,16
253905548,603932,2024-09-30 19:25:41,2024-09-30 19:36:26,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),11
253905572,603588,2024-09-30 19:25:52,2024-09-30 19:37:00,Poza stacją,Żmigrodzka / Marino,11
253905602,602860,2024-09-30 19:26:02,2024-09-30 19:37:35,Borowska (Uniw. Szpital Kliniczny),Konduktorska,12
253905611,603155,2024-09-30 19:26:08,2024-09-30 19:48:58,Plac Grunwaldzki / Polaka,Legnicka / Młodych Techników,23
253905719,603260,2024-09-30 19:26:46,2024-09-30 19:43:30,pl. Orląt Lwowskich,Rondo Reagana,17
253905866,603274,2024-09-30 19:27:38,2024-09-30 19:33:05,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,5
253905941,602187,2024-09-30 19:28:06,2024-09-30 19:36:16,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,8
253905955,603458,2024-09-30 19:28:09,2024-09-30 19:31:37,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
253905987,603043,2024-09-30 19:28:21,2024-09-30 19:48:32,Dyrekcyjna / Borowska (Wroclavia),Krzycka / Aleja Karkonoska (Park Południowy),20
253906018,603868,2024-09-30 19:28:32,2024-09-30 19:46:13,Zwycięska / Agrestowa,Przyjaźni,18
253906020,604260,2024-09-30 19:28:32,2024-09-30 19:37:06,Promenady Wrocławskie,Aleja Kromera,9
253906067,604459,2024-09-30 19:28:52,2024-09-30 19:30:45,Aleja Kromera,Aleja Kromera,2
253906125,602059,2024-09-30 19:29:18,2024-09-30 19:50:36,Poza stacją,"Dworzec Główny, południe",21
253906146,603606,2024-09-30 19:29:24,2024-09-30 20:11:19,Tarnogajska / Klimasa,Racławicka / Rymarska,42
253906164,602300,2024-09-30 19:29:32,2024-09-30 19:30:00,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),0
253906383,603021,2024-09-30 19:30:56,2024-09-30 19:34:20,Dworzec Główny ,Kołłątaja / Podwale,3
253906437,604166,2024-09-30 19:31:18,2024-09-30 19:43:39,Grabiszyńska / Stalowa,Klecińska / Duńska,12
253906438,602360,2024-09-30 19:31:19,2024-09-30 19:38:55,Maślicka / Stodolna,Stabłowicka / Główna ,8
253906514,602555,2024-09-30 19:31:48,2024-09-30 19:49:58,Kamieńskiego / Jutrosińska,Jedności Narodowej / Wyszyńskiego,18
253906527,602087,2024-09-30 19:31:52,2024-09-30 19:42:50,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,11
253906536,602806,2024-09-30 19:31:55,2024-09-30 19:46:47,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,15
253906547,603605,2024-09-30 19:31:57,2024-09-30 19:52:39,Aleja Kromera,Aleja Kromera,21
253906594,603545,2024-09-30 19:32:15,2024-09-30 19:35:58,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
253906636,603026,2024-09-30 19:32:31,2024-09-30 19:41:55,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,9
253906642,603580,2024-09-30 19:32:34,2024-09-30 19:45:31,Marca Polo (Olimpia Port),Poza stacją,13
253906655,603326,2024-09-30 19:32:40,2024-09-30 19:45:31,Marca Polo (Olimpia Port),Poza stacją,13
253906682,603696,2024-09-30 19:32:49,2024-09-30 19:51:23,Poza stacją,Bałtycka / Żmigrodzka,19
253906713,602674,2024-09-30 19:33:00,2024-09-30 19:35:42,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
253906747,602864,2024-09-30 19:33:13,2024-09-30 19:43:37,Poza stacją,Zaporoska / Grabiszyńska,10
253906749,603123,2024-09-30 19:33:14,2024-09-30 19:40:07,Poza stacją,Racławicka / Rymarska,7
253906792,604110,2024-09-30 19:33:31,2024-09-30 19:53:08,Ślężna / Skierniewicka,Piaskowa / św. Ducha,20
253906796,603015,2024-09-30 19:33:31,2024-09-30 19:43:39,Plac Uniwersytecki (UWr),Dworzec Główny ,10
253906855,603082,2024-09-30 19:33:54,2024-09-30 19:43:50,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),10
253906999,603567,2024-09-30 19:34:41,2024-09-30 19:44:00,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
253907067,604242,2024-09-30 19:35:05,2024-09-30 19:39:39,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
253907069,602774,2024-09-30 19:35:06,2024-09-30 19:39:58,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
253907161,603647,2024-09-30 19:35:37,2024-09-30 19:36:16,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
253907162,602649,2024-09-30 19:35:38,2024-09-30 19:49:03,Fosa Miejska ,Promenady Wrocławskie,13
253907171,604104,2024-09-30 19:35:39,2024-09-30 19:45:06,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,9
253907172,603770,2024-09-30 19:35:39,2024-09-30 19:55:39,Nowodworska/Strzegomska,Grabiszyńska / Aleja Hallera,20
253907177,603795,2024-09-30 19:35:42,2024-09-30 20:07:57,Centrum Handlowe Auchan Bielany,Strzegomska / Estońska,32
253907205,603889,2024-09-30 19:35:52,2024-09-30 21:04:15,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,88
253907237,602235,2024-09-30 19:36:01,2024-09-30 19:44:36,Nyska / Jesionowa,"Dworzec Główny, południe",9
253907264,603390,2024-09-30 19:36:09,2024-09-30 19:49:58,"Dworzec Główny, południe",Pereca / Grabiszyńska,14
253907269,602066,2024-09-30 19:36:12,2024-09-30 19:41:47,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,6
253907320,602516,2024-09-30 19:36:28,2024-09-30 19:47:25,Drobnera / Plac Bema,Sienkiewicza / Piastowska,11
253907365,602100,2024-09-30 19:36:46,2024-09-30 19:37:29,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
253907378,603988,2024-09-30 19:36:50,2024-09-30 19:37:12,Dworzec Główny ,Dworzec Główny ,0
253907403,603367,2024-09-30 19:36:58,2024-09-30 19:53:54,Plac Powstańców Śląskich,Wita Stwosza / Szewska,17
253907409,602565,2024-09-30 19:37:00,2024-09-30 19:44:28,Plac Legionów,Zaporoska / Gajowicka,7
253907430,602445,2024-09-30 19:37:11,2024-09-30 19:47:54,"Dworzec Główny, południe",Bardzka / Piękna,11
253907436,602223,2024-09-30 19:37:13,2024-09-30 19:44:36,Plac Legionów,Zaporoska / Gajowicka,7
253907437,603199,2024-09-30 19:37:13,2024-09-30 19:42:58,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),6
253907476,602149,2024-09-30 19:37:25,2024-09-30 19:46:08,Wróblewskiego (Teki),Partyzantów / Okrzei,9
253907505,603527,2024-09-30 19:37:34,2024-09-30 19:49:15,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,12
253907526,603647,2024-09-30 19:37:43,2024-09-30 19:54:37,Nowodworska/Strzegomska,Grabiszyńska / Aleja Hallera,17
253907529,603873,2024-09-30 19:37:44,2024-09-30 19:38:18,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
253907536,604652,2024-09-30 19:37:46,2024-09-30 20:38:02,Dworzec Główny ,Plac Grunwaldzki / Polaka,60
253907562,602951,2024-09-30 19:37:53,2024-09-30 19:44:51,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
253907564,604531,2024-09-30 19:37:54,2024-09-30 19:44:45,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
253907665,604653,2024-09-30 19:38:30,2024-09-30 19:46:50,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,8
253907666,602254,2024-09-30 19:38:30,2024-09-30 19:43:59,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,5
253907855,603050,2024-09-30 19:39:36,2024-09-30 19:43:40,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),4
253907959,602508,2024-09-30 19:40:11,2024-09-30 19:49:18,Młodych Techników,Legnicka (Park Magnolia),9
253908142,603053,2024-09-30 19:41:24,2024-09-30 19:53:23,Kozanowska Pilczyce,Lotnicza / Bajana,12
253908144,602308,2024-09-30 19:41:24,2024-09-30 19:43:50,Semaforowa,Mościckiego (stacja kolejowa),2
253908362,602656,2024-09-30 19:42:51,2024-09-30 20:04:30,Komandorska / Kamienna,Młodych Techników,22
253908400,604447,2024-09-30 19:43:04,2024-09-30 20:02:38,Rondo Reagana,Kościuszki / Pułaskiego,20
253908404,604543,2024-09-30 19:43:05,2024-09-30 19:49:47,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
253908405,603235,2024-09-30 19:43:05,2024-09-30 19:59:15,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,16
253908460,603840,2024-09-30 19:43:28,2024-09-30 19:55:51,Poza stacją,Poza stacją,12
253908696,602774,2024-09-30 19:45:01,2024-09-30 19:55:28,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,10
253908704,603041,2024-09-30 19:45:05,2024-09-30 19:54:36,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,10
253908794,602797,2024-09-30 19:45:35,2024-09-30 20:01:53,Czekoladowa / Wałbrzyska,Ślężna / pętla tramwajowa,16
253908903,604025,2024-09-30 19:46:14,2024-09-30 19:55:39,Dworzec Główny ,pl. Orląt Lwowskich,9
253908944,603253,2024-09-30 19:46:29,2024-09-30 19:48:55,Plac Legionów,Poza stacją,2
253909046,603628,2024-09-30 19:47:08,2024-09-30 19:50:19,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
253909111,603815,2024-09-30 19:47:30,2024-09-30 20:00:49,Lotnicza / Bajana,Mrągowska / Rolna,13
253909118,603017,2024-09-30 19:47:32,2024-09-30 20:25:09,Klecińska (Wrocław Grabiszyn),Drzewieckiego / Dedala,38
253909263,604665,2024-09-30 19:48:34,2024-09-30 19:59:31,Bardzka / Piękna,Konduktorska,11
253909282,604462,2024-09-30 19:48:41,2024-09-30 19:54:49,Plac Legionów,Pereca / Grabiszyńska,6
253909416,603490,2024-09-30 19:49:28,2024-09-30 19:52:27,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
253909437,604216,2024-09-30 19:49:35,2024-09-30 20:15:26,Szewska / Kazimierza Wielkiego ,Krzycka / Aleja Karkonoska (Park Południowy),26
253909443,603728,2024-09-30 19:49:38,2024-09-30 19:55:22,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),6
253909484,602099,2024-09-30 19:49:56,2024-09-30 20:00:09,Komandorska / Sanocka,Powstańcow Śląskich / Aleja Hallera,10
253909547,603423,2024-09-30 19:50:19,2024-09-30 20:03:04,Przyjaźni,Poza stacją,13
253909565,603618,2024-09-30 19:50:29,2024-09-30 20:00:21,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,10
253909629,603628,2024-09-30 19:50:52,2024-09-30 20:09:28,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),19
253909638,604241,2024-09-30 19:50:55,2024-09-30 19:57:38,"Dworzec Główny, południe",Hubska / Prudnicka,7
253909661,602059,2024-09-30 19:51:08,2024-09-30 19:59:22,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),8
253909683,603337,2024-09-30 19:51:18,2024-09-30 20:00:11,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,9
253909699,602925,2024-09-30 19:51:26,2024-09-30 20:09:22,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),18
