UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248132644,602482,2024-08-28 15:20:41,2024-08-28 15:27:02,Żmigrodzka / Marino,Kamieńskiego,6
248132651,604539,2024-08-28 15:20:43,2024-08-28 15:35:40,"Dworzec Główny, południe",Drobnera / Dubois,15
248132660,604153,2024-08-28 15:20:45,2024-08-28 15:37:44,al. Brücknera / Kwidzyńska,Poniatowskiego / Oleśnicka,17
248132723,603257,2024-08-28 15:21:04,2024-08-28 15:27:04,Żmigrodzka / Marino,Kamieńskiego,6
248132726,603798,2024-08-28 15:21:04,2024-08-28 16:12:00,Bardzka / Piękna,Plac Strzegomski / Poznańska,51
248132732,603050,2024-08-28 15:21:05,2024-08-28 15:50:24,Rogowska / Zemska,Plac Strzegomski / Poznańska,29
248132737,603915,2024-08-28 15:21:07,2024-08-28 15:26:09,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,5
248132739,602712,2024-08-28 15:21:07,2024-08-28 16:52:24,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,91
248132788,603074,2024-08-28 15:21:20,2024-08-28 15:32:45,Poza stacją,Wałbrzyska - pętla tramwajowa,11
248132811,603191,2024-08-28 15:21:26,2024-08-28 15:36:15,Zaporoska / Grabiszyńska,Poniatowskiego / Oleśnicka,15
248132872,602324,2024-08-28 15:21:45,2024-08-28 15:26:24,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
248132886,603296,2024-08-28 15:21:47,2024-08-28 15:34:12,Kościuszki / Pułaskiego,Kamienna / Tomaszowska,12
248132904,603208,2024-08-28 15:21:52,2024-08-28 15:32:43,Komandorska / Sanocka,Grochowa / Jemiołowa,11
248132905,602096,2024-08-28 15:21:53,2024-08-28 15:22:18,Dworzec Główny ,Dworzec Główny ,0
248132934,652010,2024-08-28 15:22:01,2024-08-28 15:41:29,Jagiełły / Dmowskiego ,Obornicka / Bałtycka,19
248132971,603233,2024-08-28 15:22:11,2024-08-28 16:03:36,Mickiewicza / pętla tramwajowa,Gajowicka,41
248133019,603565,2024-08-28 15:22:22,2024-08-28 15:35:13,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,13
248133028,603180,2024-08-28 15:22:23,2024-08-28 15:33:47,Otyńska / Traktatowa,Legnicka / Zachodnia ,11
248133030,602001,2024-08-28 15:22:23,2024-08-28 15:38:56,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
248133038,603963,2024-08-28 15:22:25,2024-08-28 15:28:20,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
248133058,603580,2024-08-28 15:22:31,2024-08-28 15:35:49,al. Armii Krajowej / Borowska,Poza stacją,13
248133060,602311,2024-08-28 15:22:31,2024-08-28 15:40:52,Dworzec Główny ,Fosa Miejska ,18
248133084,603259,2024-08-28 15:22:38,2024-08-28 15:39:13,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
248133121,603258,2024-08-28 15:22:49,2024-08-28 15:38:24,Kazimierza Wielkiego (Helios),Powstańcow Śląskich / Aleja Hallera,16
248133122,603244,2024-08-28 15:22:49,2024-08-28 15:27:46,Wita Stwosza / Szewska,Piaskowa / św. Ducha,5
248133133,603061,2024-08-28 15:22:52,2024-08-28 15:26:16,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),3
248133160,603506,2024-08-28 15:22:59,2024-08-28 15:23:25,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
248133174,602637,2024-08-28 15:23:04,2024-08-28 15:23:16,Poza stacją,Tyrmanda / Mińska,0
248133193,603646,2024-08-28 15:23:09,2024-08-28 15:25:36,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
248133224,604023,2024-08-28 15:23:19,2024-08-28 15:34:18,Sołtysowicka / Redycka,Krzywoustego / Korona,11
248133230,652060,2024-08-28 15:23:20,2024-08-28 15:32:31,Komandorska / Kamienna,Plac Kościuszki (Renoma),9
248133269,604291,2024-08-28 15:23:30,2024-08-28 15:29:35,Poza stacją,Poza stacją,6
248133288,602968,2024-08-28 15:23:37,2024-08-28 15:33:08,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
248133309,602949,2024-08-28 15:23:43,2024-08-28 15:34:53,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",11
248133310,602199,2024-08-28 15:23:43,2024-08-28 15:27:11,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
248133341,652006,2024-08-28 15:23:52,2024-08-28 15:36:35,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
248133362,602096,2024-08-28 15:23:58,2024-08-28 15:36:40,Dworzec Główny ,Nyska / Jesionowa,13
248133384,602061,2024-08-28 15:24:06,2024-08-28 15:39:54,Tyrmanda / Mińska,Smolec,16
248133387,603434,2024-08-28 15:24:07,2024-08-28 15:37:17,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,13
248133404,604004,2024-08-28 15:24:12,2024-08-28 15:42:32,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,18
248133425,602871,2024-08-28 15:24:18,2024-08-28 15:44:07,Wysoka Nastrojowa,Ślężna / Kamienna (Uniw. Ekonomiczny),20
248133427,604137,2024-08-28 15:24:19,2024-08-28 15:27:39,Traugutta / Pułaskiego,Poza stacją,3
248133449,602985,2024-08-28 15:24:24,2024-08-28 15:33:00,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,9
248133467,603062,2024-08-28 15:24:33,2024-08-28 15:29:56,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,5
248133477,603506,2024-08-28 15:24:37,2024-08-28 15:25:20,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
248133495,602572,2024-08-28 15:24:42,2024-08-28 15:28:50,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Piastowska,4
248133522,603925,2024-08-28 15:24:49,2024-08-28 15:30:36,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
248133526,602777,2024-08-28 15:24:50,2024-08-28 15:42:28,Stacyjna (Dworzec Mikołajów),Szczęśliwa (Sky Tower),18
248133528,602920,2024-08-28 15:24:50,2024-08-28 15:25:32,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
248133554,604007,2024-08-28 15:24:58,2024-08-28 15:32:15,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
248133557,602544,2024-08-28 15:24:59,2024-08-28 15:33:01,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),8
248133584,603419,2024-08-28 15:25:11,2024-08-28 15:48:25,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,23
248133608,603195,2024-08-28 15:25:16,2024-08-28 15:43:16,Kamienna / Borowska (Aquapark),Rynek,18
248133610,604651,2024-08-28 15:25:16,2024-08-28 15:38:03,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),13
248133678,604149,2024-08-28 15:25:38,2024-08-28 15:28:55,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),3
248133717,604077,2024-08-28 15:25:48,2024-08-28 15:25:59,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
248133719,652068,2024-08-28 15:25:48,2024-08-28 15:26:19,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
248133760,603727,2024-08-28 15:25:58,2024-08-28 15:33:47,Poza stacją,Poza stacją,8
248133763,604488,2024-08-28 15:25:59,2024-08-28 15:41:50,Aleja Bielany,Zwycięska / Ołtaszyńska,16
248133827,603017,2024-08-28 15:26:14,2024-08-28 15:34:34,Poza stacją,Kamieńskiego,8
248133846,604569,2024-08-28 15:26:18,2024-08-28 15:38:08,Powstańców Śląskich/Orla,Krucza / Mielecka / Stalowa,12
248133875,603864,2024-08-28 15:26:26,2024-08-28 15:31:21,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
248133881,603881,2024-08-28 15:26:28,2024-08-28 15:28:04,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
248133885,604036,2024-08-28 15:26:29,2024-08-28 15:27:39,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
248133887,603807,2024-08-28 15:26:29,2024-08-28 15:42:54,Pilczycka / Kozanowska,Legnicka (Park Magnolia),16
248133914,604542,2024-08-28 15:26:38,2024-08-28 15:31:04,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
248133958,602540,2024-08-28 15:26:53,2024-08-28 15:37:51,Poza stacją,al. Karkonoska / Jeździecka,11
248133960,603940,2024-08-28 15:26:53,2024-08-28 16:25:40,Drobnera / Dubois,Drobnera / Dubois,59
248134024,603739,2024-08-28 15:27:13,2024-08-28 15:39:55,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,13
248134044,604182,2024-08-28 15:27:21,2024-08-28 15:35:52,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,9
248134045,602237,2024-08-28 15:27:21,2024-08-28 15:33:57,Otyńska,Strzegomska / Estońska,7
248134072,603445,2024-08-28 15:27:30,2024-08-28 15:27:44,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
248134114,603593,2024-08-28 15:27:40,2024-08-28 15:35:50,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,8
248134123,603206,2024-08-28 15:27:43,2024-08-28 15:40:43,Bezpieczna / Obornicka,pl. Powstańców Wielkopolskich,13
248134124,602138,2024-08-28 15:27:44,2024-08-28 15:36:42,Traugutta / Pułaskiego,pl. Orląt Lwowskich,9
248134154,603229,2024-08-28 15:27:52,2024-08-28 16:16:48,al. Brücknera / Kwidzyńska,al. Armii Krajowej / Bardzka,49
248134162,603997,2024-08-28 15:27:53,2024-08-28 15:35:44,Żeromskiego / Daszyńskiego,Aleja Kromera,8
248134172,602585,2024-08-28 15:27:56,2024-08-28 15:29:04,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
248134184,603849,2024-08-28 15:28:00,2024-08-28 15:33:30,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,6
248134195,603522,2024-08-28 15:28:03,2024-08-28 15:40:29,Otyńska / Traktatowa,Ostrowskiego,12
248134209,603714,2024-08-28 15:28:07,2024-08-28 15:45:41,Kosmonautów / Glinianki / WUWA2,Leśnica - pętla tramwajowa,18
248134212,602629,2024-08-28 15:28:07,2024-08-28 15:42:35,Stacyjna (Dworzec Mikołajów),Lotnicza / Metalowców,14
248134228,604495,2024-08-28 15:28:12,2024-08-28 16:05:36,Traugutta / Pułaskiego,Drzewieckiego / Dedala,37
248134246,603389,2024-08-28 15:28:17,2024-08-28 15:46:50,Aleja Bielany,Czekoladowa / Wałbrzyska,19
248134256,602805,2024-08-28 15:28:20,2024-08-28 15:55:11,Świeradowska (Ferio Gaj ),Rakowiecka,27
248134260,603920,2024-08-28 15:28:21,2024-08-28 15:42:30,pl. Orląt Lwowskich,Śrubowa / Strzegomska,14
248134275,602937,2024-08-28 15:28:25,2024-08-28 15:31:09,Szczęśliwa (Sky Tower),Poza stacją,3
248134294,602307,2024-08-28 15:28:30,2024-08-28 15:40:14,Śrubowa / Strzegomska,Świdnicka / Piłsudskiego (Hotel Scandic),12
248134307,604482,2024-08-28 15:28:33,2024-08-28 15:36:29,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
248134312,602342,2024-08-28 15:28:35,2024-08-28 15:31:17,Szczęśliwa (Sky Tower),Poza stacją,3
248134315,603958,2024-08-28 15:28:36,2024-08-28 15:44:37,Krakowska / Leroy Merlin,Hubska / Prudnicka,16
248134365,604090,2024-08-28 15:28:52,2024-08-28 15:36:00,Dworzec Główny ,Wita Stwosza / Szewska,7
248134397,602285,2024-08-28 15:29:02,2024-08-28 15:35:47,Legnicka (Park Magnolia),Legnicka (Park Magnolia),7
248134417,603595,2024-08-28 15:29:12,2024-08-28 15:30:33,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
248134441,604510,2024-08-28 15:29:19,2024-08-28 15:38:45,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),9
248134445,602836,2024-08-28 15:29:19,2024-08-28 15:46:58,Promenady Wrocławskie,Gnieźnieńska / Długa,18
248134455,602887,2024-08-28 15:29:22,2024-08-28 15:47:05,Robotnicza / Fabryczna,Legnicka (Park Magnolia),18
248134490,603859,2024-08-28 15:29:31,2024-08-28 15:42:58,Plac Jana Pawła II (Akademia Muzyczna),Gajowicka,13
248134514,602137,2024-08-28 15:29:40,2024-08-28 15:45:39,Krzycka / Aleja Karkonoska (Park Południowy),Hallera / Odkrywców,16
248134570,603948,2024-08-28 15:29:54,2024-08-28 15:30:34,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
248134600,604018,2024-08-28 15:30:01,2024-08-28 15:37:05,pl. Orląt Lwowskich,Rynek,7
248134606,603529,2024-08-28 15:30:03,2024-08-28 15:49:39,Strzegomska / Estońska,Szewska / Kazimierza Wielkiego ,20
248134745,602561,2024-08-28 15:30:48,2024-08-28 15:31:20,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
248134761,602897,2024-08-28 15:30:56,2024-08-28 15:40:06,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,9
248134773,602580,2024-08-28 15:31:02,2024-08-28 15:35:52,Legnicka (Park Magnolia),Legnicka (Park Magnolia),5
248134786,604261,2024-08-28 15:31:07,2024-08-28 15:37:38,Fabryczna / Wagonowa,Legnicka (Park Magnolia),7
248134797,602654,2024-08-28 15:31:09,2024-08-28 15:34:19,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
248134822,604086,2024-08-28 15:31:14,2024-08-28 15:36:50,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
248134824,604642,2024-08-28 15:31:15,2024-08-28 20:23:48,Piaskowa / św. Ducha,Rynek,293
248134827,603506,2024-08-28 15:31:15,2024-08-28 15:32:14,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
248134843,604480,2024-08-28 15:31:19,2024-08-28 16:23:41,Popowicka / Niedźwiedzia,Drobnera / Dubois,52
248134867,603665,2024-08-28 15:31:25,2024-08-28 15:46:31,Plac Kościuszki (Renoma),Janiszewskiego (PWr),15
248134908,602371,2024-08-28 15:31:37,2024-08-28 15:44:31,Plac Strzegomski / Poznańska,Kozanowska Pilczyce,13
248134963,604446,2024-08-28 15:31:52,2024-08-28 15:38:14,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,6
248134976,602746,2024-08-28 15:31:56,2024-08-28 15:37:30,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
248134979,603440,2024-08-28 15:31:57,2024-08-28 15:38:21,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,6
248134981,604075,2024-08-28 15:31:57,2024-08-28 15:35:42,"Dworzec Główny, południe","Dworzec Główny, południe",4
248134999,603949,2024-08-28 15:32:02,2024-08-28 15:39:07,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
248135105,603707,2024-08-28 15:32:34,2024-08-28 15:54:32,Solskiego / al. Piastów,Ślężna / Aleja Wiśniowa,22
248135106,603970,2024-08-28 15:32:34,2024-08-28 15:51:40,Grabiszyńska / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),19
248135130,602031,2024-08-28 15:32:40,2024-08-28 15:33:10,Sukielicka / Rogowska,Sukielicka / Rogowska,1
248135218,603507,2024-08-28 15:33:05,2024-08-28 16:02:46,pl. Orląt Lwowskich,pl. Orląt Lwowskich,30
248135261,602549,2024-08-28 15:33:19,2024-08-28 15:46:49,Legnicka / Zachodnia ,Piłsudskiego 13 od Jump Hall,14
248135265,602906,2024-08-28 15:33:20,2024-08-28 15:43:04,Gliniana / Gajowa,Komandorska / Sanocka,10
248135298,602391,2024-08-28 15:33:31,2024-08-28 15:49:30,Wysoka Nastrojowa,Poza stacją,16
248135299,602719,2024-08-28 15:33:31,2024-08-28 15:44:45,Aleja Bielany,Poza stacją,11
248135307,603608,2024-08-28 15:33:33,2024-08-28 15:49:22,Powstańców Śląskich/Orla,Plac Kościuszki (Renoma),16
248135322,652054,2024-08-28 15:33:36,2024-08-28 15:37:23,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
248135365,603299,2024-08-28 15:33:45,2024-08-28 15:36:41,Sienkiewicza / Piastowska,Rondo Reagana,3
248135381,602975,2024-08-28 15:33:49,2024-08-28 15:46:20,Dworzec Główny ,Wyszyńskiego / Szczytnicka,13
248135415,652060,2024-08-28 15:33:56,2024-08-28 15:38:07,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
248135454,602682,2024-08-28 15:34:09,2024-08-28 15:34:44,Berenta / Kasprowicza,Berenta / Kasprowicza,1
248135515,602241,2024-08-28 15:34:23,2024-08-28 15:37:14,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
248135571,603849,2024-08-28 15:34:37,2024-08-28 15:47:09,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),13
248135572,602248,2024-08-28 15:34:38,2024-08-28 15:42:10,Poza stacją,Poza stacją,8
248135598,603674,2024-08-28 15:34:44,2024-08-28 15:45:32,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
248135657,603383,2024-08-28 15:34:57,2024-08-28 15:44:03,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,9
248135662,602041,2024-08-28 15:34:59,2024-08-28 15:41:58,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
248135663,603321,2024-08-28 15:34:59,2024-08-28 15:38:15,Przyjaźni,Poza stacją,3
248135664,603708,2024-08-28 15:34:59,2024-08-28 15:43:20,Aleja Bielany,Czekoladowa / Wałbrzyska,8
248135667,604656,2024-08-28 15:35:00,2024-08-28 16:57:51,Jagodzińska / Buforowa,Kopycińskiego/Drabika,83
248135668,652107,2024-08-28 15:35:00,2024-08-28 15:50:46,Wita Stwosza / Szewska,Plac Powstańców Śląskich,16
248135702,603510,2024-08-28 15:35:10,2024-08-28 15:49:56,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,15
248135715,603506,2024-08-28 15:35:14,2024-08-28 15:37:24,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
248135736,602028,2024-08-28 15:35:18,2024-08-28 15:44:06,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,9
248135746,602119,2024-08-28 15:35:22,2024-08-28 15:43:05,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,8
248135760,602069,2024-08-28 15:35:26,2024-08-28 15:54:50,Koszarowa / UWr,Kowalska/Lechitów,19
248135780,603129,2024-08-28 15:35:30,2024-08-28 15:40:46,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,5
248135787,603654,2024-08-28 15:35:32,2024-08-28 17:01:10,Jagodzińska / Buforowa,Kopycińskiego/Drabika,86
248135810,604441,2024-08-28 15:35:38,2024-08-28 15:41:27,Gliniana / Gajowa,Gliniana / Gajowa,6
248135855,602600,2024-08-28 15:35:49,2024-08-28 15:49:15,Janiszewskiego (PWr),Drobnera / Dubois,13
248135898,602949,2024-08-28 15:35:59,2024-08-28 15:48:00,"Dworzec Główny, południe",Kamienna / Tomaszowska,12
248135903,603180,2024-08-28 15:36:00,2024-08-28 15:39:12,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,3
248135948,603740,2024-08-28 15:36:10,2024-08-28 15:44:29,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
248135952,604578,2024-08-28 15:36:11,2024-08-28 15:46:09,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,10
248135972,604117,2024-08-28 15:36:16,2024-08-28 15:39:27,Poza stacją,Rynek,3
248135975,603819,2024-08-28 15:36:18,2024-08-28 16:54:58,Poza stacją,Poza stacją,79
248135983,602209,2024-08-28 15:36:20,2024-08-28 15:51:27,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,15
248136126,602942,2024-08-28 15:37:00,2024-08-28 15:49:20,Rakowiecka,Kościuszki / Pułaskiego,12
248136143,603205,2024-08-28 15:37:06,2024-08-28 16:40:31,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),63
248136151,603926,2024-08-28 15:37:07,2024-08-28 15:43:27,Traugutta / Pułaskiego,Dworzec Główny ,6
248136162,603174,2024-08-28 15:37:12,2024-08-28 15:49:34,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",12
248136222,603764,2024-08-28 15:37:26,2024-08-28 15:45:50,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),8
248136245,602292,2024-08-28 15:37:34,2024-08-28 15:55:43,al. Armii Krajowej / Bardzka,Mościckiego (stacja kolejowa),18
248136252,604456,2024-08-28 15:37:37,2024-08-28 15:47:14,Centrum Handlowe Auchan Bielany,Przyjaźni,10
248136293,602544,2024-08-28 15:37:50,2024-08-28 15:48:55,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),11
248136301,604482,2024-08-28 15:37:51,2024-08-28 16:30:52,Zwycięska / Ołtaszyńska,"Dworzec Główny, południe",53
248136304,603934,2024-08-28 15:37:52,2024-08-28 15:49:50,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),12
248136321,604573,2024-08-28 15:37:57,2024-08-28 15:43:21,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
248136345,604010,2024-08-28 15:38:03,2024-08-28 15:44:31,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,6
248136382,603915,2024-08-28 15:38:13,2024-08-28 15:51:32,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,13
248136409,604135,2024-08-28 15:38:17,2024-08-28 15:45:36,Legnicka / Zachodnia ,Młodych Techników,7
248136414,603917,2024-08-28 15:38:19,2024-08-28 15:44:56,Bierutowska,Krzywoustego - Rynek Psie Pole,7
248136432,604528,2024-08-28 15:38:23,2024-08-28 15:51:00,Robotnicza / Fabryczna,Zaporoska / Grabiszyńska,13
248136473,602507,2024-08-28 15:38:35,2024-08-28 15:38:49,Kozanowska Pilczyce,Kozanowska Pilczyce,0
248136556,602663,2024-08-28 15:39:01,2024-08-28 15:49:30,Strzegomska / Estońska,Mińska / Stanisławowska,10
248136561,604519,2024-08-28 15:39:03,2024-08-28 15:39:19,Kozanowska Pilczyce,Kozanowska Pilczyce,0
248136581,603060,2024-08-28 15:39:09,2024-08-28 15:49:23,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,10
248136590,603228,2024-08-28 15:39:11,2024-08-28 15:44:07,Fabryczna / Wagonowa,Otyńska / Traktatowa,5
248136595,603597,2024-08-28 15:39:13,2024-08-28 15:44:30,Strzegomska / Estońska,Graniczna / Strzegomska,5
248136600,603723,2024-08-28 15:39:15,2024-08-28 15:53:07,Joliot-Curie (Uwr),Nowowiejska / Jedności Narodowej,14
248136601,603258,2024-08-28 15:39:15,2024-08-28 15:51:09,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,12
248136607,603792,2024-08-28 15:39:18,2024-08-28 15:48:45,Kozanowska / Pilczycka,Na Ostatnim Groszu,9
248136618,602968,2024-08-28 15:39:20,2024-08-28 15:49:02,"Dworzec Główny, południe",Hubska / Prudnicka,10
248136623,602285,2024-08-28 15:39:21,2024-08-28 15:50:42,Legnicka (Park Magnolia),Kozanowska Pilczyce,11
248136624,602362,2024-08-28 15:39:22,2024-08-28 15:58:03,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,19
248136628,603531,2024-08-28 15:39:23,2024-08-28 15:44:14,Strzegomska / Estońska,Graniczna / Strzegomska,5
248136676,652008,2024-08-28 15:39:32,2024-08-28 15:50:56,Legnicka (Park Magnolia),Kozanowska Pilczyce,11
248136696,602280,2024-08-28 15:39:38,2024-08-28 15:56:25,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,17
248136738,604261,2024-08-28 15:39:46,2024-08-28 16:00:31,Legnicka (Park Magnolia),Bezpieczna/Jugosławiańska,21
248136763,603048,2024-08-28 15:39:52,2024-08-28 15:40:28,Kozanowska Pilczyce,Kozanowska Pilczyce,1
248136768,603038,2024-08-28 15:39:54,2024-08-28 15:58:33,Lotnicza / Bajana,Poza stacją,19
248136788,603273,2024-08-28 15:39:59,2024-08-28 15:51:15,Otyńska,Stacyjna (Dworzec Mikołajów),11
248136808,603650,2024-08-28 15:40:07,2024-08-28 15:42:36,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,2
248136823,603842,2024-08-28 15:40:11,2024-08-28 15:48:42,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),9
